t S E I R D
8.625 9754 69 115 61 1
8.75 9753 67 116 63 1
8.875 9748 66 119 66 1
9 9748 61 121 69 1
9.125 9748 57 123 71 1
9.25 9747 57 118 77 1
9.375 9747 53 119 80 1
9.5 9746 50 121 82 1
9.625 9743 53 118 85 1
9.75 9738 55 119 87 1
9.875 9733 57 119 90 1
10 9729 55 123 92 1
10.125 9728 53 124 94 1
10.25 9727 53 124 95 1
10.375 9726 53 123 97 1
10.5 9725 53 121 100 1
10.625 9724 52 121 102 1
10.75 9723 51 121 104 1
10.875 9720 49 125 105 1
11 9719 47 124 109 1
11.125 9717 45 126 111 1
11.25 9716 45 127 111 1
11.375 9711 49 119 119 2
11.5 9711 48 116 123 2
11.625 9711 46 116 124 3
11.75 9711 46 115 125 3
11.875 9710 45 115 127 3
12 9708 44 116 129 3
12.125 9707 42 117 131 3
12.25 9707 41 114 135 3
12.375 9707 38 113 139 3
12.5 9707 35 115 140 3
12.625 9707 34 115 141 3
12.75 9705 35 111 146 3
12.875 9704 36 108 149 3
13 9704 35 107 151 3
13.125 9703 31 111 152 3
13.25 9702 30 108 157 3
13.375 9702 27 110 158 3
13.5 9702 26 108 160 4
13.625 9702 24 110 160 4
13.75 9702 22 112 160 4
13.875 9702 19 112 163 4
14 9701 18 111 166 4
14.125 9700 18 111 167 4
14.25 9700 18 109 169 4
14.375 9699 19 108 170 4
14.5 9697 20 107 172 4
14.625 9697 19 107 173 4
14.75 9696 19 106 175 4
14.875 9696 18 103 179 4
15 9695 18 100 183 4
15.125 9694 19 98 185 4
15.25 9694 17 96 189 4
15.375 9692 18 96 190 4
15.5 9692 17 96 191 4
15.625 9692 16 96 192 4
15.75 9692 16 93 195 4
15.875 9692 14 94 196 4
16 9691 15 92 198 4
16.125 9691 14 90 201 4
16.25 9691 12 88 204 5
16.375 9690 13 86 206 5
16.5 9690 13 84 208 5
16.625 9690 12 85 208 5
16.75 9689 13 84 209 5
16.875 9688 14 82 211 5
17 9687 12 83 213 5
17.125 9687 12 80 216 5
17.25 9686 12 78 219 5
17.375 9686 11 79 219 5
17.5 9684 12 78 221 5
17.625 9683 13 75 224 5
17.75 9683 11 75 226 5
17.875 9683 11 72 229 5
18 9683 10 71 230 6
18.125 9683 9 71 231 6
18.25 9683 9 68 234 6
18.375 9683 7 70 234 6
18.5 9683 7 69 235 6
18.625 9683 7 68 236 6
18.75 9682 8 68 236 6
18.875 9682 8 68 236 6
19 9682 7 68 237 6
19.125 9682 6 63 243 6
19.25 9682 5 63 244 6
19.375 9682 4 64 244 6
19.5 9682 4 62 246 6
19.625 9682 2 62 248 6
19.75 9682 2 62 248 6
19.875 9682 2 61 249 6
20 9682 1 60 251 6
20.125 9682 1 58 253 6
20.25 9682 1 57 254 6
20.375 9682 1 56 255 6
20.5 9682 1 54 257 6
20.625 9682 1 52 259 6
20.75 9682 1 51 260 6
20.875 9682 1 50 261 6
21 9682 1 49 262 6
21.125 9682 1 48 263 6
21.25 9681 2 46 265 6
21.375 9681 2 46 265 6
21.5 9681 2 45 266 6
21.625 9681 2 45 266 6
21.75 9681 2 44 267 6
21.875 9681 2 43 268 6
22 9681 1 43 269 6
22.125 9681 0 43 270 6
22.25 9681 0 43 270 6
22.375 9680 1 41 272 6
22.5 9680 1 41 272 6
22.625 9680 1 41 272 6
22.75 9680 1 41 272 6
22.875 9680 1 40 273 6
23 9680 1 38 275 6
23.125 9680 1 38 275 6
23.25 9680 1 37 276 6
23.375 9680 1 35 278 6
23.5 9680 1 33 280 6
23.625 9680 0 34 280 6
23.75 9680 0 33 281 6
23.875 9680 0 33 281 6
24 9680 0 33 281 6
24.125 9680 0 32 282 6
24.25 9680 0 31 283 6
24.375 9680 0 29 285 6
24.5 9680 0 29 285 6
24.625 9680 0 26 288 6
24.75 9680 0 26 288 6
24.875 9680 0 26 288 6
25 9680 0 25 289 6
25.125 9680 0 24 290 6
25.25 9680 0 24 290 6
25.375 9680 0 23 291 6
25.5 9680 0 21 293 6
25.625 9680 0 20 294 6
25.75 9680 0 20 294 6
25.875 9680 0 20 294 6
26 9680 0 20 294 6
26.125 9680 0 20 294 6
26.25 9679 1 20 294 6
26.375 9679 0 20 295 6
26.5 9679 0 19 296 6
26.625 9679 0 18 297 6
26.75 9679 0 18 297 6
26.875 9679 0 18 297 6
27 9679 0 18 297 6
27.125 9679 0 18 297 6
27.25 9679 0 18 297 6
27.375 9679 0 18 297 6
27.5 9678 1 18 297 6
27.625 9678 1 18 297 6
27.75 9678 1 18 297 6
27.875 9678 1 18 297 6
28 9678 1 18 297 6
28.125 9678 1 18 297 6
28.25 9678 1 18 297 6
28.375 9678 1 17 298 6
28.5 9678 1 17 298 6
28.625 9678 1 16 299 6
28.75 9678 0 17 299 6
28.875 9678 0 17 299 6
29 9678 0 16 300 6
29.125 9678 0 16 300 6
29.25 9678 0 15 301 6
29.375 9678 0 15 301 6
29.5 9678 0 15 301 6
29.625 9678 0 13 303 6
29.75 9678 0 12 303 7
29.875 9678 0 12 303 7
30 9678 0 12 303 7
30.125 9678 0 12 303 7
30.25 9678 0 12 303 7
30.375 9678 0 12 303 7
30.5 9678 0 12 303 7
30.625 9678 0 12 303 7
30.75 9678 0 12 303 7
30.875 9678 0 12 303 7
31 9678 0 12 303 7
31.125 9678 0 12 303 7
31.25 9678 0 12 303 7
31.375 9678 0 12 303 7
31.5 9678 0 12 303 7
31.625 9678 0 12 303 7
31.75 9678 0 12 303 7
31.875 9678 0 11 304 7
32 9678 0 11 304 7
32.125 9678 0 11 304 7
32.25 9678 0 8 307 7
32.375 9678 0 8 307 7
32.5 9678 0 8 307 7
32.625 9678 0 8 307 7
32.75 9678 0 8 307 7
32.875 9678 0 7 308 7
33 9678 0 7 308 7
33.125 9678 0 7 308 7
33.25 9678 0 7 308 7
33.375 9678 0 7 308 7
33.5 9678 0 7 308 7
33.625 9678 0 7 308 7
33.75 9678 0 7 308 7
33.875 9678 0 7 308 7
34 9678 0 7 308 7
34.125 9678 0 7 308 7
34.25 9678 0 7 308 7
34.375 9678 0 7 308 7
34.5 9678 0 7 308 7
34.625 9678 0 7 308 7
34.75 9678 0 7 308 7
34.875 9678 0 7 308 7
35 9678 0 7 308 7
35.125 9678 0 7 308 7
35.25 9678 0 7 308 7
35.375 9678 0 7 308 7
35.5 9678 0 7 308 7
35.625 9678 0 7 308 7
35.75 9678 0 7 308 7
35.875 9678 0 7 308 7
36 9678 0 7 308 7
36.125 9678 0 7 308 7
36.25 9678 0 7 308 7
36.375 9678 0 7 308 7
36.5 9678 0 7 308 7
36.625 9678 0 7 308 7
36.75 9678 0 7 308 7
36.875 9678 0 6 309 7
37 9678 0 6 309 7
37.125 9678 0 6 309 7
37.25 9678 0 6 309 7
37.375 9678 0 6 309 7
37.5 9678 0 6 309 7
37.625 9678 0 6 309 7
37.75 9678 0 6 309 7
37.875 9678 0 6 309 7
38 9678 0 6 309 7
38.125 9678 0 5 310 7
38.25 9678 0 5 310 7
38.375 9678 0 5 310 7
38.5 9678 0 5 310 7
38.625 9678 0 5 310 7
38.75 9678 0 5 310 7
38.875 9678 0 5 310 7
39 9677 1 5 310 7
39.125 9677 1 5 310 7
39.25 9677 1 5 310 7
39.375 9677 1 5 310 7
39.5 9677 1 5 310 7
39.625 9677 1 5 310 7
39.75 9677 1 5 310 7
39.875 9677 1 5 310 7
40 9677 1 5 310 7
40.125 9677 1 5 310 7
40.25 9677 1 5 310 7
40.375 9677 1 5 310 7
40.5 9677 1 5 310 7
40.625 9677 1 5 310 7
40.75 9677 1 5 310 7
40.875 9677 1 5 310 7
41 9677 1 4 311 7
41.125 9677 1 4 311 7
41.25 9677 1 3 312 7
41.375 9677 1 3 312 7
41.5 9677 1 3 312 7
41.625 9677 1 3 312 7
41.75 9677 1 3 312 7
41.875 9677 1 3 312 7
42 9677 1 3 312 7
42.125 9677 1 2 313 7
42.25 9677 1 2 313 7
42.375 9677 1 1 314 7
42.5 9677 0 2 314 7
42.625 9677 0 2 314 7
42.75 9677 0 2 314 7
42.875 9677 0 2 314 7
43 9677 0 2 314 7
43.125 9677 0 2 314 7
43.25 9677 0 2 314 7
43.375 9677 0 2 314 7
43.5 9677 0 2 314 7
43.625 9677 0 2 314 7
43.75 9677 0 2 314 7
43.875 9677 0 2 314 7
44 9677 0 2 314 7
44.125 9677 0 2 314 7
44.25 9677 0 2 314 7
44.375 9677 0 2 314 7
44.5 9677 0 2 314 7
44.625 9677 0 2 314 7
44.75 9677 0 2 314 7
44.875 9677 0 2 314 7
45 9677 0 2 314 7
45.125 9677 0 2 314 7
45.25 9677 0 2 314 7
45.375 9677 0 2 314 7
45.5 9677 0 2 314 7
45.625 9677 0 2 314 7
45.75 9677 0 1 315 7
45.875 9677 0 1 315 7
46 9677 0 1 315 7
46.125 9677 0 1 315 7
46.25 9677 0 1 315 7
46.375 9677 0 1 315 7
46.5 9677 0 1 315 7
46.625 9677 0 1 315 7
46.75 9677 0 1 315 7
46.875 9677 0 1 315 7
47 9677 0 1 315 7
47.125 9677 0 1 315 7
47.25 9677 0 1 315 7
47.375 9677 0 1 315 7
47.5 9677 0 1 315 7
47.625 9677 0 0 316 7
