t S E I R D
8.625 9957 17 19 7 0
8.75 9953 18 22 7 0
8.875 9952 19 21 8 0
9 9951 19 22 8 0
9.125 9949 20 23 8 0
9.25 9940 27 25 8 0
9.375 9928 38 25 9 0
9.5 9919 44 27 10 0
9.625 9912 46 32 10 0
9.75 9898 59 33 10 0
9.875 9889 67 33 11 0
10 9880 72 36 12 0
10.125 9864 83 39 14 0
10.25 9853 87 46 14 0
10.375 9842 93 50 15 0
10.5 9831 98 55 16 0
10.625 9816 108 58 18 0
10.75 9799 120 62 18 1
10.875 9799 109 72 19 1
11 9799 103 72 25 1
11.125 9798 100 73 28 1
11.25 9797 96 78 28 1
11.375 9796 85 87 31 1
11.5 9794 80 91 34 1
11.625 9793 75 94 37 1
11.75 9790 76 95 38 1
11.875 9787 76 98 38 1
12 9781 76 102 40 1
12.125 9778 76 99 45 2
12.25 9777 71 101 49 2
12.375 9775 71 101 51 2
12.5 9774 65 107 51 3
12.625 9773 62 110 52 3
12.75 9773 56 112 56 3
12.875 9773 56 109 59 3
13 9773 55 107 62 3
13.125 9773 52 108 64 3
13.25 9771 50 111 65 3
13.375 9771 47 110 69 3
13.5 9771 41 113 72 3
13.625 9771 38 113 75 3
13.75 9771 35 112 79 3
13.875 9771 32 113 81 3
14 9771 29 114 83 3
14.125 9770 30 113 84 3
14.25 9769 30 110 88 3
14.375 9769 29 110 89 3
14.5 9768 30 108 91 3
14.625 9768 28 103 98 3
14.75 9768 27 103 99 3
14.875 9768 26 104 99 3
15 9767 25 103 102 3
15.125 9766 23 105 103 3
15.25 9766 21 104 106 3
15.375 9765 22 102 108 3
15.5 9764 21 100 112 3
15.625 9764 19 101 113 3
15.75 9763 20 100 114 3
15.875 9762 21 99 115 3
16 9761 20 98 118 3
16.125 9761 19 97 120 3
16.25 9759 20 97 121 3
16.375 9758 20 94 125 3
16.5 9758 19 92 128 3
16.625 9757 19 93 128 3
16.75 9757 19 90 131 3
16.875 9757 18 89 133 3
17 9757 17 88 135 3
17.125 9757 15 89 136 3
17.25 9757 15 87 138 3
17.375 9757 13 88 139 3
17.5 9757 12 88 140 3
17.625 9757 12 86 142 3
17.75 9757 12 82 146 3
17.875 9757 12 81 147 3
18 9755 13 78 151 3
18.125 9754 13 79 151 3
18.25 9754 12 79 152 3
18.375 9754 9 81 153 3
18.5 9754 9 78 156 3
18.625 9754 9 77 157 3
18.75 9753 10 75 159 3
18.875 9753 9 73 162 3
19 9753 8 71 165 3
19.125 9752 9 71 165 3
19.25 9752 9 70 166 3
19.375 9750 11 69 167 3
19.5 9750 11 67 169 3
19.625 9750 11 65 171 3
19.75 9750 9 64 174 3
19.875 9750 9 64 174 3
20 9750 8 64 175 3
20.125 9750 6 64 177 3
20.25 9750 6 61 180 3
20.375 9750 6 56 185 3
20.5 9750 6 56 185 3
20.625 9750 6 51 190 3
20.75 9750 6 47 194 3
20.875 9750 4 49 194 3
21 9750 4 49 194 3
21.125 9750 4 48 194 4
21.25 9750 4 47 195 4
21.375 9750 4 47 195 4
21.5 9747 7 47 195 4
21.625 9747 7 47 195 4
21.75 9747 7 47 195 4
21.875 9747 7 44 198 4
22 9747 7 44 198 4
22.125 9747 7 42 200 4
22.25 9747 7 39 203 4
22.375 9747 7 38 204 4
22.5 9747 6 39 204 4
22.625 9747 5 40 204 4
22.75 9745 6 40 205 4
22.875 9745 5 39 207 4
23 9745 5 37 209 4
23.125 9745 4 37 210 4
23.25 9745 3 38 210 4
23.375 9745 2 38 211 4
23.5 9745 2 38 211 4
23.625 9744 3 36 213 4
23.75 9744 3 36 213 4
23.875 9744 3 36 213 4
24 9744 3 36 213 4
24.125 9744 3 36 213 4
24.25 9744 3 35 214 4
24.375 9744 3 35 214 4
24.5 9744 3 35 214 4
24.625 9744 3 35 214 4
24.75 9744 3 35 214 4
24.875 9743 4 35 214 4
25 9743 3 33 217 4
25.125 9743 3 33 217 4
25.25 9743 3 33 217 4
25.375 9743 2 32 219 4
25.5 9743 2 32 219 4
25.625 9743 2 31 220 4
25.75 9743 2 30 221 4
25.875 9743 2 29 222 4
26 9743 2 29 222 4
26.125 9743 2 29 222 4
26.25 9743 2 29 222 4
26.375 9743 2 29 222 4
26.5 9743 2 28 223 4
26.625 9743 2 27 224 4
26.75 9743 2 27 224 4
26.875 9743 2 26 225 4
27 9742 3 26 225 4
27.125 9742 3 26 225 4
27.25 9742 3 26 225 4
27.375 9742 3 24 227 4
27.5 9742 3 24 227 4
27.625 9740 5 23 228 4
27.75 9740 5 22 229 4
27.875 9740 4 22 230 4
28 9740 4 21 231 4
28.125 9740 4 20 232 4
28.25 9740 3 21 232 4
28.375 9740 3 20 233 4
28.5 9740 3 20 233 4
28.625 9740 3 18 235 4
28.75 9740 3 18 235 4
28.875 9740 2 19 235 4
29 9740 2 19 235 4
29.125 9740 1 19 236 4
29.25 9740 1 19 236 4
29.375 9740 1 19 236 4
29.5 9740 1 17 238 4
29.625 9740 1 17 238 4
29.75 9740 1 16 239 4
29.875 9740 1 15 240 4
30 9740 1 13 242 4
30.125 9740 1 13 242 4
30.25 9740 1 11 244 4
30.375 9740 1 11 244 4
30.5 9740 1 11 244 4
30.625 9740 0 12 244 4
30.75 9740 0 11 245 4
30.875 9740 0 11 245 4
31 9740 0 10 246 4
31.125 9740 0 9 247 4
31.25 9740 0 9 247 4
31.375 9740 0 9 247 4
31.5 9740 0 8 248 4
31.625 9740 0 8 248 4
31.75 9740 0 8 248 4
31.875 9740 0 8 248 4
32 9740 0 8 248 4
32.125 9740 0 8 248 4
32.25 9740 0 8 248 4
32.375 9740 0 8 248 4
32.5 9740 0 8 248 4
32.625 9740 0 8 248 4
32.75 9740 0 8 248 4
32.875 9740 0 8 248 4
33 9740 0 8 248 4
33.125 9740 0 8 248 4
33.25 9740 0 8 248 4
33.375 9739 1 8 248 4
33.5 9739 1 8 248 4
33.625 9739 1 8 248 4
33.75 9739 1 8 248 4
33.875 9739 1 8 248 4
34 9738 2 8 248 4
34.125 9738 2 8 248 4
34.25 9738 1 8 249 4
34.375 9738 1 8 249 4
34.5 9738 1 8 249 4
34.625 9738 1 8 249 4
34.75 9738 1 7 250 4
34.875 9738 1 7 250 4
35 9738 1 7 250 4
35.125 9738 1 7 250 4
35.25 9738 1 7 250 4
35.375 9737 2 7 250 4
35.5 9737 2 7 250 4
35.625 9737 2 7 250 4
35.75 9737 2 7 250 4
35.875 9737 2 7 250 4
36 9737 2 7 250 4
36.125 9736 3 7 250 4
36.25 9736 3 7 250 4
36.375 9736 3 7 250 4
36.5 9736 3 7 250 4
36.625 9736 3 7 250 4
36.75 9736 3 7 250 4
36.875 9736 3 7 250 4
37 9736 2 8 250 4
37.125 9736 2 8 250 4
37.25 9736 1 8 251 4
37.375 9735 2 8 251 4
37.5 9735 2 8 251 4
37.625 9735 1 9 251 4
37.75 9735 1 9 251 4
37.875 9735 1 9 251 4
38 9735 1 9 251 4
38.125 9735 1 9 251 4
38.25 9735 1 8 252 4
38.375 9735 1 8 252 4
38.5 9734 2 7 253 4
38.625 9734 1 8 253 4
38.75 9734 1 8 253 4
38.875 9734 1 8 253 4
39 9734 1 8 253 4
39.125 9734 1 7 254 4
39.25 9734 1 7 254 4
39.375 9734 1 7 254 4
39.5 9734 1 7 254 4
39.625 9734 1 7 254 4
39.75 9734 1 7 254 4
39.875 9734 0 8 254 4
40 9734 0 8 254 4
40.125 9733 1 8 254 4
40.25 9733 1 8 254 4
40.375 9733 1 8 254 4
40.5 9733 1 8 254 4
40.625 9733 1 8 254 4
40.75 9733 1 7 255 4
40.875 9733 1 7 255 4
41 9733 1 7 255 4
41.125 9733 1 7 255 4
41.25 9733 1 7 255 4
41.375 9733 1 7 255 4
41.5 9733 1 6 256 4
41.625 9733 1 6 256 4
41.75 9733 1 6 256 4
41.875 9733 1 6 256 4
42 9733 1 6 256 4
42.125 9733 1 6 256 4
42.25 9733 1 6 256 4
42.375 9733 1 6 256 4
42.5 9733 1 6 256 4
42.625 9733 1 6 256 4
42.75 9733 1 6 256 4
42.875 9733 1 6 256 4
43 9733 1 6 256 4
43.125 9733 1 6 256 4
43.25 9733 1 6 256 4
43.375 9733 1 6 256 4
43.5 9733 1 6 256 4
43.625 9733 0 7 256 4
43.75 9733 0 7 256 4
43.875 9733 0 7 256 4
44 9733 0 7 256 4
44.125 9733 0 7 256 4
44.25 9733 0 6 257 4
44.375 9733 0 6 257 4
44.5 9733 0 6 257 4
44.625 9733 0 6 257 4
44.75 9733 0 6 257 4
44.875 9733 0 6 257 4
45 9733 0 6 257 4
45.125 9733 0 6 257 4
45.25 9733 0 6 257 4
45.375 9733 0 6 257 4
45.5 9733 0 6 257 4
45.625 9733 0 6 257 4
45.75 9733 0 6 257 4
45.875 9733 0 6 257 4
46 9733 0 6 257 4
46.125 9733 0 6 257 4
46.25 9733 0 6 257 4
46.375 9733 0 6 257 4
46.5 9733 0 5 258 4
46.625 9733 0 4 259 4
46.75 9733 0 4 259 4
46.875 9733 0 4 259 4
47 9733 0 4 259 4
47.125 9733 0 4 259 4
47.25 9733 0 4 259 4
47.375 9733 0 4 259 4
47.5 9733 0 4 259 4
47.625 9733 0 3 260 4
47.75 9733 0 3 260 4
47.875 9733 0 3 260 4
48 9733 0 3 260 4
48.125 9733 0 3 260 4
48.25 9733 0 3 260 4
48.375 9733 0 3 260 4
48.5 9733 0 3 260 4
48.625 9733 0 3 260 4
48.75 9733 0 2 260 5
48.875 9733 0 2 260 5
49 9733 0 2 260 5
49.125 9733 0 2 260 5
49.25 9733 0 1 261 5
49.375 9733 0 1 261 5
49.5 9733 0 1 261 5
49.625 9733 0 1 261 5
49.75 9733 0 1 261 5
49.875 9733 0 1 261 5
50 9733 0 1 261 5
50.125 9733 0 1 261 5
50.25 9733 0 1 261 5
50.375 9733 0 1 261 5
50.5 9733 0 1 261 5
50.625 9733 0 1 261 5
50.75 9733 0 1 261 5
50.875 9733 0 1 261 5
51 9733 0 1 261 5
51.125 9733 0 1 261 5
51.25 9733 0 1 261 5
51.375 9733 0 1 261 5
51.5 9733 0 1 261 5
51.625 9733 0 1 261 5
51.75 9733 0 1 261 5
51.875 9733 0 1 261 5
52 9733 0 1 261 5
52.125 9733 0 1 261 5
52.25 9733 0 1 261 5
52.375 9733 0 1 261 5
52.5 9733 0 1 261 5
52.625 9733 0 1 261 5
52.75 9733 0 1 261 5
52.875 9733 0 1 261 5
53 9733 0 1 261 5
53.125 9733 0 1 261 5
53.25 9733 0 1 261 5
53.375 9733 0 1 261 5
53.5 9733 0 1 261 5
53.625 9733 0 1 261 5
53.75 9733 0 1 261 5
53.875 9733 0 1 261 5
54 9733 0 1 261 5
54.125 9733 0 1 261 5
54.25 9733 0 1 261 5
54.375 9733 0 1 261 5
54.5 9733 0 1 261 5
54.625 9733 0 1 261 5
54.75 9733 0 1 261 5
54.875 9733 0 1 261 5
55 9733 0 1 261 5
55.125 9733 0 1 261 5
55.25 9733 0 1 261 5
55.375 9733 0 1 261 5
55.5 9733 0 1 261 5
55.625 9733 0 1 261 5
55.75 9733 0 1 261 5
55.875 9733 0 1 261 5
56 9733 0 1 261 5
56.125 9733 0 1 261 5
56.25 9733 0 1 261 5
56.375 9733 0 1 261 5
56.5 9733 0 1 261 5
56.625 9733 0 1 261 5
56.75 9733 0 1 261 5
56.875 9733 0 1 261 5
57 9733 0 1 261 5
57.125 9733 0 1 261 5
57.25 9733 0 1 261 5
57.375 9733 0 1 261 5
57.5 9733 0 1 261 5
57.625 9733 0 1 261 5
57.75 9733 0 1 261 5
57.875 9733 0 1 261 5
58 9733 0 1 261 5
58.125 9733 0 1 261 5
58.25 9733 0 1 261 5
58.375 9733 0 1 261 5
58.5 9733 0 1 261 5
58.625 9733 0 1 261 5
58.75 9733 0 1 261 5
58.875 9733 0 1 261 5
59 9733 0 1 261 5
59.125 9733 0 1 261 5
59.25 9733 0 1 261 5
59.375 9733 0 1 261 5
59.5 9733 0 1 261 5
59.625 9733 0 1 261 5
59.75 9733 0 1 261 5
59.875 9733 0 0 262 5
