t S E I R D
8.625 9102 499 314 85 0
8.75 9043 530 335 92 0
8.875 8971 567 360 102 0
9 8904 593 392 111 0
9.125 8842 620 418 120 0
9.25 8769 655 451 125 0
9.375 8699 689 476 136 0
9.5 8629 721 500 150 0
9.625 8531 768 537 164 0
9.75 8462 783 580 175 0
9.875 8385 809 617 189 0
10 8311 833 659 197 0
10.125 8212 878 697 212 1
10.25 8205 820 749 225 1
10.375 8198 775 790 236 1
10.5 8191 734 823 251 1
10.625 8186 675 865 273 1
10.75 8182 644 886 287 1
10.875 8176 606 907 309 2
11 8171 580 921 326 2
11.125 8167 533 950 348 2
11.25 8163 498 971 366 2
11.375 8158 473 984 383 2
11.5 8155 447 990 406 2
11.625 8151 430 992 425 2
11.75 8147 409 997 445 2
11.875 8145 397 991 465 2
12 8140 376 1001 480 3
12.125 8138 351 1010 498 3
12.25 8134 335 1011 517 3
12.375 8130 313 1019 535 3
12.5 8129 294 1018 555 4
12.625 8124 268 1023 581 4
12.75 8122 259 1014 601 4
12.875 8119 250 1014 613 4
13 8116 238 1003 639 4
13.125 8113 223 992 668 4
13.25 8109 214 984 689 4
13.375 8107 203 977 708 5
13.5 8106 187 980 722 5
13.625 8103 180 968 744 5
13.75 8102 170 965 758 5
13.875 8101 164 951 778 6
14 8100 153 944 797 6
14.125 8099 147 933 815 6
14.25 8099 142 920 833 6
14.375 8099 129 916 850 6
14.5 8098 122 907 867 6
14.625 8096 119 901 878 6
14.75 8093 119 880 902 6
14.875 8092 116 863 922 7
15 8089 109 859 936 7
15.125 8089 105 846 953 7
15.25 8088 102 836 967 7
15.375 8087 99 813 994 7
15.5 8085 97 796 1015 7
15.625 8084 94 781 1034 7
15.75 8082 89 763 1059 7
15.875 8081 86 752 1073 8
16 8080 81 738 1092 9
16.125 8079 76 728 1108 9
16.25 8078 72 715 1126 9
16.375 8074 71 705 1141 9
16.5 8073 67 691 1158 11
16.625 8073 64 679 1173 11
16.75 8073 59 674 1183 11
16.875 8072 54 672 1191 11
17 8071 50 660 1208 11
17.125 8071 48 650 1220 11
17.25 8071 47 640 1231 11
17.375 8071 45 625 1248 11
17.5 8070 44 613 1262 11
17.625 8069 44 606 1270 11
17.75 8069 41 593 1286 11
17.875 8069 36 579 1305 11
18 8067 34 570 1318 11
18.125 8067 33 562 1327 11
18.25 8065 33 551 1340 11
18.375 8065 30 545 1349 11
18.5 8063 30 537 1359 11
18.625 8063 28 531 1367 11
18.75 8062 27 520 1380 11
18.875 8062 26 510 1391 11
19 8062 23 507 1397 11
19.125 8062 20 500 1407 11
19.25 8061 19 492 1417 11
19.375 8061 18 481 1429 11
19.5 8060 18 473 1438 11
19.625 8060 18 459 1452 11
19.75 8059 19 449 1462 11
19.875 8059 18 442 1470 11
20 8059 16 435 1479 11
20.125 8059 16 425 1489 11
20.25 8058 15 420 1496 11
20.375 8057 15 413 1504 11
20.5 8057 14 407 1511 11
20.625 8056 14 398 1521 11
20.75 8056 14 384 1535 11
20.875 8056 13 375 1543 13
21 8056 13 368 1550 13
21.125 8056 11 366 1554 13
21.25 8056 11 362 1558 13
21.375 8056 11 354 1566 13
21.5 8056 11 342 1578 13
21.625 8055 12 334 1586 13
21.75 8055 11 329 1592 13
21.875 8055 11 319 1602 13
22 8055 10 311 1611 13
22.125 8055 10 308 1614 13
22.25 8055 9 306 1617 13
22.375 8055 8 299 1625 13
22.5 8055 8 292 1632 13
22.625 8055 8 282 1640 15
22.75 8055 7 275 1648 15
22.875 8055 7 265 1658 15
23 8055 7 263 1660 15
23.125 8054 8 255 1668 15
23.25 8054 8 248 1675 15
23.375 8054 6 245 1680 15
23.5 8054 6 239 1686 15
23.625 8054 5 236 1690 15
23.75 8054 5 234 1692 15
23.875 8053 6 229 1697 15
24 8053 6 226 1700 15
24.125 8053 5 223 1704 15
24.25 8053 5 217 1710 15
24.375 8053 4 215 1713 15
24.5 8052 5 212 1716 15
24.625 8052 5 205 1723 15
24.75 8052 4 203 1726 15
24.875 8052 4 199 1730 15
25 8052 3 196 1734 15
25.125 8052 3 189 1741 15
25.25 8052 3 186 1744 15
25.375 8052 3 182 1748 15
25.5 8052 2 178 1753 15
25.625 8052 2 178 1753 15
25.75 8052 1 173 1759 15
25.875 8052 1 173 1759 15
26 8052 1 172 1760 15
26.125 8051 2 169 1763 15
26.25 8051 2 167 1765 15
26.375 8051 2 165 1767 15
26.5 8051 2 159 1773 15
26.625 8051 2 157 1775 15
26.75 8051 2 153 1779 15
26.875 8051 2 150 1782 15
27 8051 2 148 1784 15
27.125 8051 2 146 1786 15
27.25 8051 2 145 1787 15
27.375 8051 2 143 1789 15
27.5 8051 2 143 1789 15
27.625 8051 2 141 1791 15
27.75 8051 2 140 1792 15
27.875 8051 2 135 1797 15
28 8051 2 134 1798 15
28.125 8051 2 130 1802 15
28.25 8051 2 130 1802 15
28.375 8051 2 127 1805 15
28.5 8051 1 125 1808 15
28.625 8051 1 123 1810 15
28.75 8051 1 119 1814 15
28.875 8051 1 113 1820 15
29 8051 1 111 1822 15
29.125 8051 1 110 1823 15
29.25 8051 1 108 1825 15
29.375 8051 1 106 1827 15
29.5 8051 1 104 1829 15
29.625 8051 1 100 1833 15
29.75 8051 1 97 1836 15
29.875 8051 1 96 1837 15
30 8051 1 95 1838 15
30.125 8051 1 95 1838 15
30.25 8051 1 94 1839 15
30.375 8050 2 93 1840 15
30.5 8049 2 90 1844 15
30.625 8049 2 90 1844 15
30.75 8049 2 88 1846 15
30.875 8049 2 87 1847 15
31 8049 2 84 1850 15
31.125 8049 2 82 1852 15
31.25 8049 2 79 1855 15
31.375 8049 2 77 1857 15
31.5 8049 2 73 1861 15
31.625 8049 2 71 1863 15
31.75 8049 2 70 1864 15
31.875 8049 2 70 1864 15
32 8049 2 66 1868 15
32.125 8049 2 62 1872 15
32.25 8049 2 62 1872 15
32.375 8049 2 60 1874 15
32.5 8049 2 58 1876 15
32.625 8049 2 53 1880 16
32.75 8049 2 51 1882 16
32.875 8049 2 50 1883 16
33 8049 2 47 1886 16
33.125 8048 2 48 1886 16
33.25 8048 2 47 1887 16
33.375 8048 2 45 1889 16
33.5 8048 2 41 1893 16
33.625 8048 2 40 1894 16
33.75 8048 2 39 1895 16
33.875 8048 2 36 1898 16
34 8048 1 36 1899 16
34.125 8048 1 35 1900 16
34.25 8048 1 34 1901 16
34.375 8048 1 32 1903 16
34.5 8048 0 33 1903 16
34.625 8048 0 33 1903 16
34.75 8048 0 33 1903 16
34.875 8048 0 31 1904 17
35 8048 0 31 1904 17
35.125 8048 0 30 1905 17
35.25 8048 0 30 1905 17
35.375 8048 0 29 1906 17
35.5 8048 0 29 1906 17
35.625 8048 0 28 1907 17
35.75 8048 0 28 1907 17
35.875 8048 0 27 1908 17
36 8048 0 26 1909 17
36.125 8048 0 26 1909 17
36.25 8048 0 26 1909 17
36.375 8048 0 25 1910 17
36.5 8048 0 24 1911 17
36.625 8048 0 23 1912 17
36.75 8048 0 22 1913 17
36.875 8048 0 22 1913 17
37 8048 0 21 1914 17
37.125 8048 0 21 1914 17
37.25 8048 0 21 1914 17
37.375 8048 0 20 1915 17
37.5 8048 0 20 1915 17
37.625 8048 0 19 1916 17
37.75 8048 0 19 1916 17
37.875 8048 0 18 1917 17
38 8048 0 18 1917 17
38.125 8048 0 18 1917 17
38.25 8048 0 18 1917 17
38.375 8048 0 17 1918 17
38.5 8048 0 16 1919 17
38.625 8048 0 16 1919 17
38.75 8048 0 15 1920 17
38.875 8048 0 15 1920 17
39 8048 0 14 1921 17
39.125 8048 0 14 1921 17
39.25 8048 0 14 1921 17
39.375 8048 0 14 1921 17
39.5 8048 0 13 1922 17
39.625 8048 0 13 1922 17
39.75 8048 0 13 1922 17
39.875 8048 0 13 1922 17
40 8048 0 12 1923 17
40.125 8048 0 12 1923 17
40.25 8048 0 12 1923 17
40.375 8048 0 11 1924 17
40.5 8048 0 11 1924 17
40.625 8048 0 10 1925 17
40.75 8048 0 10 1925 17
40.875 8048 0 10 1925 17
41 8048 0 10 1925 17
41.125 8048 0 10 1925 17
41.25 8048 0 10 1925 17
41.375 8048 0 9 1926 17
41.5 8048 0 9 1926 17
41.625 8048 0 8 1927 17
41.75 8048 0 8 1927 17
41.875 8048 0 8 1927 17
42 8048 0 8 1927 17
42.125 8048 0 8 1927 17
42.25 8048 0 8 1927 17
42.375 8048 0 7 1928 17
42.5 8048 0 7 1928 17
42.625 8048 0 7 1928 17
42.75 8048 0 7 1928 17
42.875 8048 0 6 1929 17
43 8048 0 6 1929 17
43.125 8048 0 6 1929 17
43.25 8048 0 6 1929 17
43.375 8048 0 6 1929 17
43.5 8048 0 6 1929 17
43.625 8048 0 6 1929 17
43.75 8048 0 6 1929 17
43.875 8048 0 6 1929 17
44 8048 0 6 1929 17
44.125 8048 0 5 1930 17
44.25 8048 0 5 1930 17
44.375 8048 0 5 1930 17
44.5 8048 0 5 1930 17
44.625 8048 0 5 1930 17
44.75 8048 0 5 1930 17
44.875 8048 0 5 1930 17
45 8048 0 5 1930 17
45.125 8048 0 5 1930 17
45.25 8048 0 5 1930 17
45.375 8048 0 5 1930 17
45.5 8048 0 5 1930 17
45.625 8048 0 5 1930 17
45.75 8048 0 5 1930 17
45.875 8048 0 5 1930 17
46 8048 0 4 1931 17
46.125 8048 0 4 1931 17
46.25 8048 0 4 1931 17
46.375 8048 0 4 1931 17
46.5 8048 0 4 1931 17
46.625 8048 0 4 1931 17
46.75 8048 0 4 1931 17
46.875 8048 0 3 1932 17
47 8048 0 3 1932 17
47.125 8048 0 3 1932 17
47.25 8048 0 3 1932 17
47.375 8048 0 3 1932 17
47.5 8048 0 3 1932 17
47.625 8048 0 2 1933 17
47.75 8048 0 2 1933 17
47.875 8048 0 2 1933 17
48 8048 0 2 1933 17
48.125 8048 0 2 1933 17
48.25 8048 0 2 1933 17
48.375 8048 0 2 1933 17
48.5 8048 0 2 1933 17
48.625 8048 0 2 1933 17
48.75 8048 0 2 1933 17
48.875 8048 0 2 1933 17
49 8048 0 2 1933 17
49.125 8048 0 2 1933 17
49.25 8048 0 2 1933 17
49.375 8048 0 2 1933 17
49.5 8048 0 2 1933 17
49.625 8048 0 2 1933 17
49.75 8048 0 2 1933 17
49.875 8048 0 2 1933 17
50 8048 0 2 1933 17
50.125 8048 0 2 1933 17
50.25 8048 0 2 1933 17
50.375 8048 0 2 1933 17
50.5 8048 0 2 1933 17
50.625 8048 0 2 1933 17
50.75 8048 0 2 1933 17
50.875 8048 0 2 1933 17
51 8048 0 2 1933 17
51.125 8048 0 2 1933 17
51.25 8048 0 2 1933 17
51.375 8048 0 2 1933 17
51.5 8048 0 2 1933 17
51.625 8048 0 2 1933 17
51.75 8048 0 2 1933 17
51.875 8048 0 2 1933 17
52 8048 0 2 1933 17
52.125 8048 0 2 1933 17
52.25 8048 0 2 1933 17
52.375 8048 0 2 1933 17
52.5 8048 0 2 1933 17
52.625 8048 0 2 1933 17
52.75 8048 0 1 1934 17
52.875 8048 0 1 1934 17
53 8048 0 1 1934 17
53.125 8048 0 1 1934 17
53.25 8048 0 1 1934 17
53.375 8048 0 1 1934 17
53.5 8048 0 1 1934 17
53.625 8048 0 1 1934 17
53.75 8048 0 1 1934 17
53.875 8048 0 1 1934 17
54 8048 0 1 1934 17
54.125 8048 0 1 1934 17
54.25 8048 0 1 1934 17
54.375 8048 0 1 1934 17
54.5 8048 0 1 1934 17
54.625 8048 0 1 1934 17
54.75 8048 0 1 1934 17
54.875 8048 0 1 1934 17
55 8048 0 1 1934 17
55.125 8048 0 1 1934 17
55.25 8048 0 1 1934 17
55.375 8048 0 1 1934 17
55.5 8048 0 1 1934 17
55.625 8048 0 1 1934 17
55.75 8048 0 1 1934 17
55.875 8048 0 1 1934 17
56 8048 0 1 1934 17
56.125 8048 0 1 1934 17
56.25 8048 0 1 1934 17
56.375 8048 0 1 1934 17
56.5 8048 0 1 1934 17
56.625 8048 0 1 1934 17
56.75 8048 0 1 1934 17
56.875 8048 0 1 1934 17
57 8048 0 1 1934 17
57.125 8048 0 1 1934 17
57.25 8048 0 1 1934 17
57.375 8048 0 1 1934 17
57.5 8048 0 1 1934 17
57.625 8048 0 1 1934 17
57.75 8048 0 1 1934 17
57.875 8048 0 1 1934 17
58 8048 0 1 1934 17
58.125 8048 0 1 1934 17
58.25 8048 0 1 1934 17
58.375 8048 0 1 1934 17
58.5 8048 0 1 1934 17
58.625 8048 0 1 1934 17
58.75 8048 0 1 1934 17
58.875 8048 0 1 1934 17
59 8048 0 1 1934 17
59.125 8048 0 1 1934 17
59.25 8048 0 1 1934 17
59.375 8048 0 1 1934 17
59.5 8048 0 1 1934 17
59.625 8048 0 1 1934 17
59.75 8048 0 1 1934 17
59.875 8048 0 1 1934 17
60 8048 0 1 1934 17
60.125 8048 0 1 1934 17
60.25 8048 0 1 1934 17
60.375 8048 0 1 1934 17
60.5 8048 0 1 1934 17
60.625 8048 0 1 1934 17
60.75 8048 0 1 1934 17
60.875 8048 0 1 1934 17
61 8048 0 1 1934 17
61.125 8048 0 1 1934 17
61.25 8048 0 1 1934 17
61.375 8048 0 1 1934 17
61.5 8048 0 1 1934 17
61.625 8048 0 1 1934 17
61.75 8048 0 1 1934 17
61.875 8048 0 1 1934 17
62 8048 0 1 1934 17
62.125 8048 0 1 1934 17
62.25 8048 0 1 1934 17
62.375 8048 0 1 1934 17
62.5 8048 0 1 1934 17
62.625 8048 0 1 1934 17
62.75 8048 0 1 1934 17
62.875 8048 0 1 1934 17
63 8048 0 1 1934 17
63.125 8048 0 0 1935 17
