t S E I R D
8.625 9840 98 48 14 0
8.75 9830 103 51 16 0
8.875 9818 108 57 17 0
9 9799 116 68 17 0
9.125 9778 125 79 18 0
9.25 9757 136 87 20 0
9.375 9735 147 94 24 0
9.5 9709 164 98 29 0
9.625 9680 186 105 29 0
9.75 9652 202 117 29 0
9.875 9622 219 128 31 0
10 9590 234 144 32 0
10.125 9563 251 151 35 0
10.25 9523 274 165 38 0
10.375 9489 295 177 39 0
10.5 9446 326 186 42 0
10.625 9398 348 206 48 0
10.75 9359 371 217 53 0
10.875 9322 382 239 57 0
11 9278 403 252 67 0
11.125 9235 427 265 73 0
11.25 9196 440 286 78 0
11.375 9138 473 305 83 1
11.5 9135 446 330 88 1
11.625 9129 428 344 97 2
11.75 9126 400 367 105 2
11.875 9123 370 394 111 2
12 9121 347 402 127 3
12.125 9120 326 420 131 3
12.25 9118 305 435 139 3
12.375 9113 286 452 145 4
12.5 9112 273 459 152 4
12.625 9110 259 469 158 4
12.75 9110 240 475 171 4
12.875 9108 233 476 179 4
13 9107 214 490 185 4
13.125 9107 197 495 197 4
13.25 9107 187 491 211 4
13.375 9105 177 494 220 4
13.5 9104 160 502 230 4
13.625 9102 154 504 236 4
13.75 9101 143 511 241 4
13.875 9100 133 513 250 4
14 9098 130 505 263 4
14.125 9097 124 504 271 4
14.25 9097 118 504 277 4
14.375 9097 110 498 291 4
14.5 9096 103 489 308 4
14.625 9096 95 485 320 4
14.75 9094 92 484 326 4
14.875 9091 90 479 336 4
15 9089 85 478 344 4
15.125 9088 80 472 356 4
15.25 9087 77 465 367 4
15.375 9087 71 459 379 4
15.5 9086 69 453 388 4
15.625 9085 67 450 394 4
15.75 9083 67 445 401 4
15.875 9081 67 440 408 4
16 9078 66 434 418 4
16.125 9078 56 435 427 4
16.25 9078 54 427 437 4
16.375 9077 52 420 447 4
16.5 9075 51 412 458 4
16.625 9074 48 401 473 4
16.75 9072 45 397 482 4
16.875 9072 44 389 491 4
17 9071 42 382 501 4
17.125 9071 41 375 509 4
17.25 9071 40 368 517 4
17.375 9069 38 366 523 4
17.5 9068 37 363 528 4
17.625 9066 38 354 538 4
17.75 9065 37 350 544 4
17.875 9064 38 340 554 4
18 9063 35 340 558 4
18.125 9063 31 338 564 4
18.25 9061 31 332 572 4
18.375 9060 31 326 579 4
18.5 9059 27 324 586 4
18.625 9059 27 320 590 4
18.75 9058 26 316 596 4
18.875 9058 23 309 606 4
19 9058 23 302 613 4
19.125 9058 23 295 620 4
19.25 9058 21 295 622 4
19.375 9058 20 289 628 5
19.5 9058 16 286 634 6
19.625 9057 17 276 643 7
19.75 9056 17 270 649 8
19.875 9055 17 269 651 8
20 9054 17 266 655 8
20.125 9053 16 263 660 8
20.25 9053 14 260 665 8
20.375 9053 13 258 668 8
20.5 9053 13 253 673 8
20.625 9053 13 248 678 8
20.75 9052 14 241 685 8
20.875 9052 12 240 688 8
21 9052 12 235 693 8
21.125 9051 13 231 697 8
21.25 9051 12 229 700 8
21.375 9051 12 223 706 8
21.5 9051 12 222 707 8
21.625 9050 12 217 713 8
21.75 9049 11 212 720 8
21.875 9049 11 208 724 8
22 9048 12 208 724 8
22.125 9048 12 203 729 8
22.25 9047 12 202 731 8
22.375 9047 11 199 735 8
22.5 9046 11 196 739 8
22.625 9046 11 190 745 8
22.75 9046 11 184 751 8
22.875 9046 11 181 754 8
23 9045 11 176 760 8
23.125 9045 11 169 767 8
23.25 9044 12 167 769 8
23.375 9044 12 163 773 8
23.5 9044 10 162 776 8
23.625 9043 11 154 784 8
23.75 9043 9 154 786 8
23.875 9043 7 152 790 8
24 9043 7 152 790 8
24.125 9043 7 149 793 8
24.25 9042 8 146 796 8
24.375 9042 8 143 799 8
24.5 9042 8 139 803 8
24.625 9042 8 135 807 8
24.75 9042 8 134 808 8
24.875 9041 9 134 808 8
25 9041 9 131 811 8
25.125 9041 9 130 811 9
25.25 9040 8 129 814 9
25.375 9040 8 129 814 9
25.5 9040 8 126 817 9
25.625 9040 6 127 818 9
25.75 9040 6 125 820 9
25.875 9040 6 120 825 9
26 9040 6 119 826 9
26.125 9040 6 117 828 9
26.25 9040 6 116 829 9
26.375 9040 6 111 834 9
26.5 9040 5 109 837 9
26.625 9040 5 108 838 9
26.75 9040 5 107 839 9
26.875 9040 5 105 841 9
27 9040 5 101 845 9
27.125 9039 5 102 845 9
27.25 9039 4 101 847 9
27.375 9039 4 99 849 9
27.5 9039 4 97 851 9
27.625 9039 4 96 852 9
27.75 9039 4 94 854 9
27.875 9039 4 94 854 9
28 9039 4 92 856 9
28.125 9039 3 92 857 9
28.25 9039 3 88 861 9
28.375 9039 3 84 865 9
28.5 9039 2 83 867 9
28.625 9039 2 77 873 9
28.75 9039 2 76 874 9
28.875 9039 2 74 876 9
29 9039 2 69 881 9
29.125 9039 2 69 881 9
29.25 9039 2 67 883 9
29.375 9039 2 67 883 9
29.5 9039 2 65 885 9
29.625 9039 2 64 886 9
29.75 9039 2 64 886 9
29.875 9039 2 63 887 9
30 9039 1 63 888 9
30.125 9038 2 60 891 9
30.25 9038 2 58 893 9
30.375 9038 2 56 895 9
30.5 9038 2 54 897 9
30.625 9038 2 52 899 9
30.75 9038 2 49 902 9
30.875 9038 2 46 905 9
31 9038 1 46 906 9
31.125 9038 1 45 907 9
31.25 9038 0 45 908 9
31.375 9038 0 45 908 9
31.5 9038 0 43 910 9
31.625 9038 0 42 911 9
31.75 9038 0 42 911 9
31.875 9038 0 42 911 9
32 9038 0 41 912 9
32.125 9038 0 40 913 9
32.25 9038 0 39 914 9
32.375 9038 0 39 914 9
32.5 9038 0 39 914 9
32.625 9038 0 39 914 9
32.75 9038 0 39 914 9
32.875 9038 0 38 915 9
33 9038 0 38 915 9
33.125 9038 0 36 917 9
33.25 9038 0 36 917 9
33.375 9038 0 35 918 9
33.5 9038 0 35 918 9
33.625 9038 0 35 918 9
33.75 9038 0 35 918 9
33.875 9038 0 35 918 9
34 9038 0 34 919 9
34.125 9038 0 34 919 9
34.25 9038 0 34 919 9
34.375 9038 0 34 919 9
34.5 9038 0 33 920 9
34.625 9038 0 33 920 9
34.75 9038 0 31 922 9
34.875 9038 0 30 923 9
35 9038 0 30 923 9
35.125 9038 0 30 923 9
35.25 9037 1 30 923 9
35.375 9037 1 28 925 9
35.5 9037 1 28 925 9
35.625 9037 1 26 927 9
35.75 9037 0 27 927 9
35.875 9037 0 27 927 9
36 9037 0 27 927 9
36.125 9037 0 27 927 9
36.25 9037 0 27 927 9
36.375 9037 0 26 928 9
36.5 9037 0 26 928 9
36.625 9037 0 26 928 9
36.75 9037 0 23 931 9
36.875 9037 0 22 932 9
37 9037 0 21 933 9
37.125 9037 0 19 935 9
37.25 9037 0 17 937 9
37.375 9037 0 17 937 9
37.5 9037 0 17 937 9
37.625 9037 0 17 937 9
37.75 9037 0 16 938 9
37.875 9037 0 16 938 9
38 9037 0 16 938 9
38.125 9037 0 16 938 9
38.25 9037 0 16 938 9
38.375 9037 0 16 938 9
38.5 9037 0 16 938 9
38.625 9037 0 16 938 9
38.75 9037 0 16 938 9
38.875 9037 0 16 938 9
39 9037 0 16 938 9
39.125 9037 0 15 939 9
39.25 9037 0 15 939 9
39.375 9037 0 14 940 9
39.5 9037 0 14 940 9
39.625 9037 0 14 940 9
39.75 9037 0 14 940 9
39.875 9037 0 14 940 9
40 9037 0 14 940 9
40.125 9037 0 14 940 9
40.25 9037 0 14 940 9
40.375 9037 0 13 941 9
40.5 9037 0 12 942 9
40.625 9037 0 12 942 9
40.75 9037 0 12 942 9
40.875 9037 0 12 942 9
41 9037 0 12 942 9
41.125 9037 0 11 943 9
41.25 9037 0 10 944 9
41.375 9037 0 10 944 9
41.5 9037 0 10 944 9
41.625 9037 0 9 945 9
41.75 9037 0 8 946 9
41.875 9037 0 7 947 9
42 9037 0 7 947 9
42.125 9037 0 7 947 9
42.25 9037 0 7 947 9
42.375 9037 0 7 947 9
42.5 9037 0 7 947 9
42.625 9037 0 7 947 9
42.75 9037 0 6 948 9
42.875 9037 0 6 948 9
43 9037 0 6 948 9
43.125 9037 0 6 948 9
43.25 9037 0 6 948 9
43.375 9037 0 6 948 9
43.5 9037 0 6 948 9
43.625 9037 0 6 948 9
43.75 9037 0 6 948 9
43.875 9037 0 6 948 9
44 9037 0 6 948 9
44.125 9037 0 5 949 9
44.25 9037 0 5 949 9
44.375 9037 0 5 949 9
44.5 9037 0 5 949 9
44.625 9037 0 5 949 9
44.75 9037 0 5 949 9
44.875 9037 0 5 949 9
45 9037 0 5 949 9
45.125 9036 1 5 949 9
45.25 9036 1 5 949 9
45.375 9036 1 4 950 9
45.5 9036 1 4 950 9
45.625 9036 1 4 950 9
45.75 9036 1 4 950 9
45.875 9036 1 4 950 9
46 9036 1 4 950 9
46.125 9036 1 4 950 9
46.25 9036 1 4 950 9
46.375 9036 1 4 950 9
46.5 9036 1 4 950 9
46.625 9036 1 4 950 9
46.75 9036 1 4 950 9
46.875 9036 1 4 950 9
47 9036 1 4 950 9
47.125 9036 1 4 950 9
47.25 9036 1 4 950 9
47.375 9036 1 4 950 9
47.5 9036 0 5 950 9
47.625 9036 0 5 950 9
47.75 9036 0 5 950 9
47.875 9036 0 5 950 9
48 9036 0 5 950 9
48.125 9036 0 4 951 9
48.25 9036 0 4 951 9
48.375 9036 0 4 951 9
48.5 9036 0 4 951 9
48.625 9036 0 4 951 9
48.75 9036 0 4 951 9
48.875 9036 0 4 951 9
49 9036 0 4 951 9
49.125 9036 0 4 951 9
49.25 9036 0 4 951 9
49.375 9036 0 4 951 9
49.5 9036 0 4 951 9
49.625 9036 0 4 951 9
49.75 9036 0 4 951 9
49.875 9036 0 4 951 9
50 9036 0 4 951 9
50.125 9036 0 4 951 9
50.25 9036 0 4 951 9
50.375 9036 0 4 951 9
50.5 9036 0 4 951 9
50.625 9036 0 4 951 9
50.75 9036 0 4 951 9
50.875 9036 0 3 952 9
51 9036 0 3 952 9
51.125 9036 0 3 952 9
51.25 9036 0 3 952 9
51.375 9036 0 3 952 9
51.5 9036 0 3 952 9
51.625 9036 0 3 952 9
51.75 9036 0 3 952 9
51.875 9036 0 3 952 9
52 9036 0 3 952 9
52.125 9036 0 3 952 9
52.25 9036 0 3 952 9
52.375 9036 0 3 952 9
52.5 9036 0 3 952 9
52.625 9036 0 3 952 9
52.75 9036 0 3 952 9
52.875 9036 0 2 953 9
53 9036 0 2 953 9
53.125 9036 0 2 953 9
53.25 9036 0 2 953 9
53.375 9036 0 2 953 9
53.5 9036 0 2 953 9
53.625 9036 0 2 953 9
53.75 9036 0 2 953 9
53.875 9036 0 2 953 9
54 9036 0 2 953 9
54.125 9036 0 2 953 9
54.25 9036 0 2 953 9
54.375 9036 0 2 953 9
54.5 9036 0 2 953 9
54.625 9036 0 2 953 9
54.75 9036 0 2 953 9
54.875 9036 0 2 953 9
55 9036 0 2 953 9
55.125 9036 0 2 953 9
55.25 9036 0 2 953 9
55.375 9036 0 2 953 9
55.5 9036 0 2 953 9
55.625 9036 0 2 953 9
55.75 9036 0 2 953 9
55.875 9036 0 2 953 9
56 9036 0 2 953 9
56.125 9036 0 2 953 9
56.25 9036 0 2 953 9
56.375 9036 0 2 953 9
56.5 9036 0 2 953 9
56.625 9036 0 2 953 9
56.75 9036 0 2 953 9
56.875 9036 0 2 953 9
57 9036 0 2 953 9
57.125 9036 0 2 953 9
57.25 9036 0 1 954 9
57.375 9036 0 1 954 9
57.5 9036 0 1 954 9
57.625 9036 0 1 954 9
57.75 9036 0 1 954 9
57.875 9036 0 1 954 9
58 9036 0 1 954 9
58.125 9036 0 1 954 9
58.25 9036 0 1 954 9
58.375 9036 0 1 954 9
58.5 9036 0 1 954 9
58.625 9036 0 1 954 9
58.75 9036 0 1 954 9
58.875 9036 0 1 954 9
59 9036 0 1 954 9
59.125 9036 0 1 954 9
59.25 9036 0 1 954 9
59.375 9036 0 1 954 9
59.5 9036 0 1 954 9
59.625 9036 0 1 954 9
59.75 9036 0 1 954 9
59.875 9036 0 1 954 9
60 9036 0 1 954 9
60.125 9036 0 1 954 9
60.25 9036 0 1 954 9
60.375 9036 0 1 954 9
60.5 9036 0 0 955 9
