t S E I R D
16.375 9826 7 36 129 2
16.5 9826 7 35 130 2
16.625 9826 6 36 130 2
16.75 9826 5 37 130 2
16.875 9826 5 35 132 2
17 9826 5 35 132 2
17.125 9825 6 34 133 2
17.25 9825 5 35 133 2
17.375 9824 6 35 133 2
17.5 9824 6 33 135 2
17.625 9824 6 33 135 2
17.75 9824 6 33 135 2
17.875 9824 6 32 136 2
18 9824 6 32 136 2
18.125 9824 5 32 137 2
18.25 9824 5 32 137 2
18.375 9824 5 31 138 2
18.5 9824 5 31 138 2
18.625 9824 5 31 138 2
18.75 9824 5 30 139 2
18.875 9823 6 30 139 2
19 9823 5 30 140 2
19.125 9823 5 30 140 2
19.25 9823 5 29 141 2
19.375 9821 7 29 141 2
19.5 9821 4 31 142 2
19.625 9821 3 32 142 2
19.75 9821 3 32 142 2
19.875 9820 4 32 142 2
20 9820 4 31 143 2
20.125 9819 5 30 144 2
20.25 9819 5 28 146 2
20.375 9819 5 27 147 2
20.5 9819 5 26 148 2
20.625 9819 5 25 149 2
20.75 9819 5 25 149 2
20.875 9819 5 25 149 2
21 9819 4 26 149 2
21.125 9819 3 26 150 2
21.25 9819 2 26 151 2
21.375 9819 2 25 152 2
21.5 9819 2 24 153 2
21.625 9819 2 23 154 2
21.75 9819 2 23 154 2
21.875 9819 2 23 154 2
22 9819 2 21 156 2
22.125 9819 2 19 158 2
22.25 9819 2 19 158 2
22.375 9819 2 18 159 2
22.5 9819 2 17 160 2
22.625 9819 2 17 160 2
22.75 9819 2 16 161 2
22.875 9819 2 14 163 2
23 9819 2 14 163 2
23.125 9819 2 13 164 2
23.25 9819 2 13 164 2
23.375 9819 2 13 164 2
23.5 9818 3 12 165 2
23.625 9818 2 13 165 2
23.75 9818 2 13 165 2
23.875 9818 2 13 165 2
24 9818 2 13 165 2
24.125 9818 2 12 166 2
24.25 9818 2 12 166 2
24.375 9818 2 12 166 2
24.5 9818 2 12 166 2
24.625 9818 1 13 166 2
24.75 9818 1 13 166 2
24.875 9818 1 13 166 2
25 9818 1 12 167 2
25.125 9818 1 12 167 2
25.25 9818 1 11 168 2
25.375 9818 1 10 169 2
25.5 9818 1 10 169 2
25.625 9818 1 10 169 2
25.75 9818 1 10 169 2
25.875 9818 1 10 169 2
26 9818 1 10 169 2
26.125 9817 2 10 169 2
26.25 9817 2 10 169 2
26.375 9817 2 10 169 2
26.5 9817 2 9 170 2
26.625 9817 2 9 170 2
26.75 9817 2 9 170 2
26.875 9817 2 9 170 2
27 9817 2 9 170 2
27.125 9817 2 8 171 2
27.25 9816 3 7 172 2
27.375 9816 3 7 172 2
27.5 9816 3 7 172 2
27.625 9816 3 7 172 2
27.75 9816 3 7 172 2
27.875 9816 3 7 172 2
28 9816 3 7 172 2
28.125 9816 3 7 172 2
28.25 9816 3 6 173 2
28.375 9816 3 6 173 2
28.5 9816 2 7 173 2
28.625 9816 2 7 173 2
28.75 9815 2 8 173 2
28.875 9815 2 8 173 2
29 9815 2 8 173 2
29.125 9815 2 8 173 2
29.25 9815 2 8 173 2
29.375 9815 2 8 173 2
29.5 9815 1 9 173 2
29.625 9815 1 9 173 2
29.75 9815 1 9 173 2
29.875 9815 1 9 173 2
30 9815 1 8 174 2
30.125 9815 1 8 174 2
30.25 9815 1 8 174 2
30.375 9815 1 8 174 2
30.5 9815 0 9 174 2
30.625 9815 0 8 175 2
30.75 9815 0 8 175 2
30.875 9815 0 8 175 2
31 9815 0 8 175 2
31.125 9815 0 8 175 2
31.25 9815 0 8 175 2
31.375 9815 0 8 175 2
31.5 9815 0 8 175 2
31.625 9815 0 7 176 2
31.75 9815 0 7 176 2
31.875 9815 0 6 177 2
32 9815 0 5 178 2
32.125 9815 0 5 178 2
32.25 9815 0 5 178 2
32.375 9814 1 5 178 2
32.5 9814 1 5 178 2
32.625 9814 1 5 178 2
32.75 9814 1 5 178 2
32.875 9814 1 5 178 2
33 9814 1 5 178 2
33.125 9814 1 5 178 2
33.25 9814 1 5 178 2
33.375 9814 1 5 178 2
33.5 9814 1 5 178 2
33.625 9814 1 4 179 2
33.75 9814 0 4 180 2
33.875 9814 0 4 180 2
34 9814 0 4 180 2
34.125 9814 0 4 180 2
34.25 9814 0 4 180 2
34.375 9814 0 4 180 2
34.5 9814 0 4 180 2
34.625 9814 0 4 180 2
34.75 9814 0 4 180 2
34.875 9814 0 4 180 2
35 9813 1 4 180 2
35.125 9813 1 4 180 2
35.25 9813 0 4 181 2
35.375 9813 0 4 181 2
35.5 9813 0 4 181 2
35.625 9813 0 4 181 2
35.75 9813 0 4 181 2
35.875 9813 0 4 181 2
36 9812 1 4 181 2
36.125 9812 1 4 181 2
36.25 9812 1 4 181 2
36.375 9812 1 4 181 2
36.5 9812 1 4 181 2
36.625 9812 1 4 181 2
36.75 9812 1 3 182 2
36.875 9812 1 3 182 2
37 9812 1 2 183 2
37.125 9812 1 2 183 2
37.25 9812 1 2 183 2
37.375 9812 1 2 183 2
37.5 9812 1 2 183 2
37.625 9812 1 2 183 2
37.75 9812 1 2 183 2
37.875 9812 1 2 183 2
38 9812 1 2 183 2
38.125 9812 1 2 183 2
38.25 9812 1 2 183 2
38.375 9812 0 3 183 2
38.5 9812 0 3 183 2
38.625 9812 0 3 183 2
38.75 9812 0 3 183 2
38.875 9812 0 3 183 2
39 9812 0 3 183 2
39.125 9812 0 3 183 2
39.25 9812 0 3 183 2
39.375 9812 0 3 183 2
39.5 9812 0 3 183 2
39.625 9812 0 3 183 2
39.75 9812 0 3 183 2
39.875 9812 0 3 183 2
40 9812 0 3 183 2
40.125 9812 0 3 183 2
40.25 9812 0 3 183 2
40.375 9812 0 3 183 2
40.5 9812 0 3 183 2
40.625 9811 1 3 183 2
40.75 9811 1 3 183 2
40.875 9811 1 3 183 2
41 9811 1 3 183 2
41.125 9811 1 3 183 2
41.25 9811 1 3 183 2
41.375 9811 1 3 183 2
41.5 9811 1 3 183 2
41.625 9811 1 3 183 2
41.75 9811 1 3 183 2
41.875 9811 1 3 183 2
42 9811 1 3 183 2
42.125 9811 1 2 184 2
42.25 9811 1 2 184 2
42.375 9810 2 2 184 2
42.5 9810 2 2 184 2
42.625 9810 2 2 184 2
42.75 9810 2 1 185 2
42.875 9810 2 1 185 2
43 9810 1 2 185 2
43.125 9810 1 2 185 2
43.25 9810 1 2 185 2
43.375 9810 1 2 185 2
43.5 9810 1 2 185 2
43.625 9810 0 3 185 2
43.75 9810 0 3 185 2
43.875 9810 0 3 185 2
44 9810 0 3 185 2
44.125 9810 0 3 185 2
44.25 9810 0 3 185 2
44.375 9810 0 3 185 2
44.5 9810 0 2 186 2
44.625 9810 0 2 186 2
44.75 9810 0 2 186 2
44.875 9810 0 2 186 2
45 9810 0 2 186 2
45.125 9810 0 2 186 2
45.25 9810 0 2 186 2
45.375 9810 0 2 186 2
45.5 9810 0 2 186 2
45.625 9810 0 2 186 2
45.75 9810 0 2 186 2
45.875 9810 0 2 186 2
46 9810 0 2 186 2
46.125 9810 0 2 186 2
46.25 9810 0 2 186 2
46.375 9810 0 2 186 2
46.5 9810 0 2 186 2
46.625 9810 0 2 186 2
46.75 9810 0 2 186 2
46.875 9810 0 2 186 2
47 9810 0 2 186 2
47.125 9810 0 2 186 2
47.25 9810 0 2 186 2
47.375 9810 0 2 186 2
47.5 9810 0 2 186 2
47.625 9810 0 2 186 2
47.75 9810 0 2 186 2
47.875 9810 0 2 186 2
48 9810 0 2 186 2
48.125 9810 0 2 186 2
48.25 9810 0 2 186 2
48.375 9810 0 2 186 2
48.5 9810 0 2 186 2
48.625 9810 0 2 186 2
48.75 9810 0 2 186 2
48.875 9810 0 2 186 2
49 9810 0 2 186 2
49.125 9810 0 2 186 2
49.25 9810 0 2 186 2
49.375 9810 0 2 186 2
49.5 9810 0 2 186 2
49.625 9810 0 2 186 2
49.75 9810 0 2 186 2
49.875 9810 0 2 186 2
50 9810 0 2 186 2
50.125 9810 0 2 186 2
50.25 9810 0 1 187 2
50.375 9810 0 1 187 2
50.5 9810 0 1 187 2
50.625 9810 0 1 187 2
50.75 9810 0 1 187 2
50.875 9810 0 1 187 2
51 9810 0 1 187 2
51.125 9810 0 1 187 2
51.25 9810 0 1 187 2
51.375 9810 0 1 187 2
51.5 9810 0 1 187 2
51.625 9810 0 1 187 2
51.75 9810 0 1 187 2
51.875 9810 0 1 187 2
52 9810 0 1 187 2
52.125 9810 0 1 187 2
52.25 9810 0 1 187 2
52.375 9810 0 1 187 2
52.5 9810 0 1 187 2
52.625 9810 0 1 187 2
52.75 9810 0 1 187 2
52.875 9810 0 1 187 2
53 9810 0 1 187 2
53.125 9810 0 1 187 2
53.25 9810 0 1 187 2
53.375 9810 0 1 187 2
53.5 9809 1 1 187 2
53.625 9809 1 1 187 2
53.75 9809 1 1 187 2
53.875 9809 1 0 188 2
54 9809 1 0 188 2
54.125 9809 0 1 188 2
54.25 9809 0 1 188 2
54.375 9809 0 1 188 2
54.5 9809 0 1 188 2
54.625 9809 0 1 188 2
54.75 9809 0 1 188 2
54.875 9809 0 1 188 2
55 9809 0 1 188 2
55.125 9809 0 1 188 2
55.25 9809 0 1 188 2
55.375 9809 0 1 188 2
55.5 9809 0 1 188 2
55.625 9809 0 1 188 2
55.75 9809 0 1 188 2
55.875 9809 0 1 188 2
56 9809 0 1 188 2
56.125 9809 0 1 188 2
56.25 9809 0 1 188 2
56.375 9809 0 1 188 2
56.5 9809 0 1 188 2
56.625 9809 0 1 188 2
56.75 9809 0 1 188 2
56.875 9809 0 1 188 2
57 9809 0 1 188 2
57.125 9809 0 1 188 2
57.25 9809 0 1 188 2
57.375 9809 0 1 188 2
57.5 9809 0 1 188 2
57.625 9809 0 1 188 2
57.75 9809 0 1 188 2
57.875 9809 0 1 188 2
58 9809 0 1 188 2
58.125 9809 0 1 188 2
58.25 9809 0 1 188 2
58.375 9809 0 1 188 2
58.5 9809 0 1 188 2
58.625 9809 0 1 188 2
58.75 9809 0 1 188 2
58.875 9809 0 1 188 2
59 9809 0 1 188 2
59.125 9809 0 1 188 2
59.25 9809 0 1 188 2
59.375 9809 0 1 188 2
59.5 9809 0 1 188 2
59.625 9809 0 1 188 2
59.75 9809 0 1 188 2
59.875 9809 0 1 188 2
60 9809 0 1 188 2
60.125 9809 0 1 188 2
60.25 9809 0 1 188 2
60.375 9809 0 1 188 2
60.5 9809 0 1 188 2
60.625 9809 0 1 188 2
60.75 9809 0 1 188 2
60.875 9809 0 1 188 2
61 9809 0 1 188 2
61.125 9809 0 1 188 2
61.25 9809 0 0 189 2
