t S E I R D
8.625 9884 59 45 11 1
8.75 9883 56 49 11 1
8.875 9883 53 51 12 1
9 9882 48 55 14 1
9.125 9881 43 60 15 1
9.25 9880 44 59 16 1
9.375 9880 40 63 16 1
9.5 9880 36 64 19 1
9.625 9880 35 63 21 1
9.75 9880 34 63 22 1
9.875 9880 32 64 23 1
10 9878 33 65 23 1
10.125 9876 32 68 23 1
10.25 9875 30 71 23 1
10.375 9875 27 72 25 1
10.5 9874 26 71 28 1
10.625 9873 27 70 29 1
10.75 9872 25 73 29 1
10.875 9871 25 74 29 1
11 9870 21 79 29 1
11.125 9868 22 78 31 1
11.25 9866 23 76 34 1
11.375 9866 20 76 37 1
11.5 9864 22 76 37 1
11.625 9864 22 74 39 1
11.75 9864 16 78 41 1
11.875 9863 16 77 43 1
12 9862 13 81 43 1
12.125 9860 13 81 45 1
12.25 9860 11 80 48 1
12.375 9857 13 81 48 1
12.5 9855 15 81 48 1
12.625 9855 15 79 50 1
12.75 9854 16 77 52 1
12.875 9854 14 76 55 1
13 9851 15 77 56 1
13.125 9850 15 75 59 1
13.25 9849 15 76 59 1
13.375 9844 19 75 61 1
13.5 9843 20 73 63 1
13.625 9843 18 74 64 1
13.75 9843 17 73 66 1
13.875 9842 18 70 69 1
14 9839 19 72 69 1
14.125 9839 19 72 69 1
14.25 9837 20 72 70 1
14.375 9837 20 72 70 1
14.5 9836 21 71 71 1
14.625 9834 19 74 72 1
14.75 9834 18 74 73 1
14.875 9834 18 73 74 1
15 9831 21 72 75 1
15.125 9830 20 73 76 1
15.25 9828 22 73 76 1
15.375 9828 19 74 78 1
15.5 9824 23 74 78 1
15.625 9821 22 76 80 1
15.75 9819 24 76 80 1
15.875 9818 23 77 81 1
16 9818 23 73 85 1
16.125 9818 22 70 89 1
16.25 9818 22 69 90 1
16.375 9816 21 71 91 1
16.5 9815 22 69 93 1
16.625 9811 25 69 94 1
16.75 9810 23 72 94 1
16.875 9810 22 71 96 1
17 9808 23 72 96 1
17.125 9807 22 74 96 1
17.25 9806 21 74 98 1
17.375 9806 21 73 99 1
17.5 9806 20 73 100 1
17.625 9805 18 76 100 1
17.75 9803 19 74 103 1
17.875 9800 21 74 104 1
18 9800 17 78 104 1
18.125 9800 16 79 104 1
18.25 9799 17 76 107 1
18.375 9798 18 76 107 1
18.5 9798 17 76 108 1
18.625 9796 19 76 108 1
18.75 9795 20 76 108 1
18.875 9795 20 74 110 1
19 9794 18 75 112 1
19.125 9793 19 73 114 1
19.25 9790 21 72 116 1
19.375 9789 21 72 117 1
19.5 9788 18 73 120 1
19.625 9787 19 71 122 1
19.75 9784 22 71 122 1
19.875 9784 20 71 124 1
20 9779 24 71 125 1
20.125 9776 24 73 126 1
20.25 9776 23 74 126 1
20.375 9776 22 74 127 1
20.5 9775 19 78 127 1
20.625 9774 20 77 128 1
20.75 9773 21 76 129 1
20.875 9771 19 79 130 1
21 9770 18 78 132 2
21.125 9768 18 79 133 2
21.25 9768 16 78 136 2
21.375 9767 17 78 136 2
21.5 9767 15 79 137 2
21.625 9766 15 77 140 2
21.75 9766 12 79 141 2
21.875 9766 12 76 144 2
22 9766 12 73 147 2
22.125 9765 13 70 150 2
22.25 9765 12 69 152 2
22.375 9765 10 71 152 2
22.5 9764 10 71 153 2
22.625 9764 8 72 154 2
22.75 9764 8 72 154 2
22.875 9763 8 72 155 2
23 9763 8 71 156 2
23.125 9763 8 69 158 2
23.25 9761 9 67 161 2
23.375 9761 9 67 161 2
23.5 9759 11 67 161 2
23.625 9759 10 68 161 2
23.75 9758 10 67 163 2
23.875 9758 9 67 164 2
24 9758 9 65 166 2
24.125 9758 8 65 167 2
24.25 9758 7 66 167 2
24.375 9758 6 66 168 2
24.5 9757 7 64 170 2
24.625 9756 8 64 170 2
24.75 9756 7 65 170 2
24.875 9756 6 65 171 2
25 9756 6 64 172 2
25.125 9756 5 64 173 2
25.25 9756 5 63 174 2
25.375 9753 7 64 174 2
25.5 9753 7 64 174 2
25.625 9753 7 64 174 2
25.75 9752 8 61 177 2
25.875 9751 8 60 179 2
26 9750 9 59 180 2
26.125 9750 8 57 183 2
26.25 9750 7 58 183 2
26.375 9750 7 58 183 2
26.5 9750 7 58 183 2
26.625 9750 7 57 184 2
26.75 9750 7 57 184 2
26.875 9750 7 55 186 2
27 9750 6 55 187 2
27.125 9750 6 53 189 2
27.25 9747 9 53 189 2
27.375 9746 9 51 192 2
27.5 9745 9 52 192 2
27.625 9744 10 50 194 2
27.75 9744 9 49 196 2
27.875 9743 9 50 196 2
28 9742 10 49 197 2
28.125 9742 8 51 197 2
28.25 9742 8 50 198 2
28.375 9742 7 51 198 2
28.5 9741 8 51 198 2
28.625 9741 8 50 199 2
28.75 9741 7 51 199 2
28.875 9741 6 51 200 2
29 9741 6 50 201 2
29.125 9741 6 48 203 2
29.25 9741 6 48 203 2
29.375 9741 6 47 204 2
29.5 9741 6 44 207 2
29.625 9740 6 44 208 2
29.75 9740 6 42 210 2
29.875 9739 7 41 211 2
30 9739 7 41 211 2
30.125 9738 7 41 212 2
30.25 9738 7 40 213 2
30.375 9737 7 41 213 2
30.5 9736 8 41 213 2
30.625 9736 8 40 214 2
30.75 9736 8 40 214 2
30.875 9734 9 39 216 2
31 9734 9 39 216 2
31.125 9734 8 39 217 2
31.25 9734 6 38 220 2
31.375 9733 7 36 222 2
31.5 9733 7 36 222 2
31.625 9732 8 35 223 2
31.75 9732 8 34 224 2
31.875 9732 8 32 226 2
32 9732 7 33 226 2
32.125 9732 7 32 227 2
32.25 9732 6 30 230 2
32.375 9731 7 30 230 2
32.5 9731 7 29 231 2
32.625 9730 8 29 231 2
32.75 9729 9 29 231 2
32.875 9729 8 30 231 2
33 9728 9 30 231 2
33.125 9728 8 31 231 2
33.25 9727 8 31 232 2
33.375 9727 7 31 233 2
33.5 9727 7 31 233 2
33.625 9727 7 30 234 2
33.75 9726 8 30 234 2
33.875 9723 11 30 234 2
34 9722 12 30 234 2
34.125 9722 12 30 234 2
34.25 9722 12 29 235 2
34.375 9721 13 29 235 2
34.5 9721 12 30 235 2
34.625 9720 13 30 235 2
34.75 9720 13 29 236 2
34.875 9720 12 30 236 2
35 9720 11 28 239 2
35.125 9720 10 29 239 2
35.25 9720 10 28 240 2
35.375 9720 8 29 241 2
35.5 9720 8 29 241 2
35.625 9720 8 29 241 2
35.75 9720 6 31 241 2
35.875 9720 5 31 242 2
36 9720 5 30 243 2
36.125 9719 6 28 245 2
36.25 9719 6 27 246 2
36.375 9719 6 25 248 2
36.5 9719 6 25 248 2
36.625 9719 6 25 248 2
36.75 9719 4 25 250 2
36.875 9717 6 25 250 2
37 9716 6 26 250 2
37.125 9716 6 26 250 2
37.25 9715 7 26 250 2
37.375 9715 6 25 252 2
37.5 9715 5 26 252 2
37.625 9714 5 27 252 2
37.75 9714 5 26 253 2
37.875 9713 6 26 253 2
38 9712 7 26 253 2
38.125 9712 6 26 254 2
38.25 9711 7 26 254 2
38.375 9710 7 27 254 2
38.5 9709 8 27 254 2
38.625 9709 7 27 255 2
38.75 9708 8 26 256 2
38.875 9707 9 26 256 2
39 9707 9 25 257 2
39.125 9707 9 25 257 2
39.25 9706 9 25 258 2
39.375 9706 8 26 258 2
39.5 9704 10 25 259 2
39.625 9704 9 26 259 2
39.75 9704 9 25 260 2
39.875 9704 8 25 261 2
40 9703 8 26 261 2
40.125 9702 9 24 263 2
40.25 9702 8 25 263 2
40.375 9701 8 26 263 2
40.5 9701 7 26 264 2
40.625 9700 8 25 265 2
40.75 9700 7 26 265 2
40.875 9700 6 27 265 2
41 9700 6 27 265 2
41.125 9700 6 26 266 2
41.25 9700 6 25 267 2
41.375 9700 6 25 267 2
41.5 9700 5 26 267 2
41.625 9700 5 26 267 2
41.75 9699 4 27 268 2
41.875 9698 5 25 270 2
42 9698 5 25 270 2
42.125 9697 4 26 271 2
42.25 9697 4 26 271 2
42.375 9696 5 25 272 2
42.5 9695 6 25 272 2
42.625 9695 5 26 272 2
42.75 9695 5 26 272 2
42.875 9694 5 26 273 2
43 9694 4 27 273 2
43.125 9694 4 27 273 2
43.25 9694 4 27 273 2
43.375 9693 5 27 273 2
43.5 9693 5 27 273 2
43.625 9693 5 27 273 2
43.75 9693 4 26 275 2
43.875 9693 4 26 275 2
44 9693 4 26 275 2
44.125 9693 4 26 275 2
44.25 9691 6 25 276 2
44.375 9690 7 25 276 2
44.5 9690 6 26 276 2
44.625 9690 6 25 277 2
44.75 9690 6 25 277 2
44.875 9690 5 25 278 2
45 9690 5 25 278 2
45.125 9690 5 25 278 2
45.25 9690 5 25 278 2
45.375 9690 5 25 278 2
45.5 9690 5 23 280 2
45.625 9690 5 22 281 2
45.75 9690 5 22 281 2
45.875 9690 5 22 281 2
46 9690 5 22 281 2
46.125 9690 5 21 282 2
46.25 9690 5 21 282 2
46.375 9689 4 23 282 2
46.5 9689 4 23 282 2
46.625 9688 5 22 283 2
46.75 9688 5 22 283 2
46.875 9688 5 22 283 2
47 9688 4 22 284 2
47.125 9687 4 23 284 2
47.25 9686 4 24 284 2
47.375 9686 4 24 284 2
47.5 9685 5 24 284 2
47.625 9684 5 24 285 2
47.75 9684 4 25 285 2
47.875 9684 4 25 285 2
48 9683 5 25 285 2
48.125 9683 5 25 285 2
48.25 9683 5 25 285 2
48.375 9683 5 25 285 2
48.5 9683 5 24 286 2
48.625 9683 4 25 286 2
48.75 9683 4 25 286 2
48.875 9683 4 23 288 2
49 9683 4 23 288 2
49.125 9683 4 21 290 2
49.25 9682 5 20 291 2
49.375 9682 5 20 291 2
49.5 9682 5 20 291 2
49.625 9682 5 19 292 2
49.75 9680 7 19 292 2
49.875 9680 5 21 292 2
50 9679 5 22 292 2
50.125 9679 5 22 292 2
50.25 9678 6 22 292 2
50.375 9678 6 22 292 2
50.5 9678 6 20 294 2
50.625 9678 6 20 294 2
50.75 9678 5 20 295 2
50.875 9678 5 20 295 2
51 9677 6 20 295 2
51.125 9677 4 22 295 2
51.25 9677 3 23 295 2
51.375 9677 2 24 295 2
51.5 9677 2 22 297 2
51.625 9677 2 21 298 2
51.75 9677 2 21 298 2
51.875 9677 2 21 298 2
52 9677 2 21 298 2
52.125 9677 2 21 298 2
52.25 9677 2 20 299 2
52.375 9676 3 20 299 2
52.5 9676 3 20 299 2
52.625 9675 4 20 299 2
52.75 9674 5 20 299 2
52.875 9673 6 20 299 2
53 9673 5 20 300 2
53.125 9673 5 19 301 2
53.25 9673 5 19 301 2
53.375 9673 5 18 302 2
53.5 9673 5 18 302 2
53.625 9673 3 20 302 2
53.75 9673 3 20 302 2
53.875 9673 3 19 303 2
54 9673 3 19 303 2
54.125 9673 3 19 303 2
54.25 9673 3 19 303 2
54.375 9673 3 19 303 2
54.5 9673 3 18 304 2
54.625 9673 3 18 304 2
54.75 9673 3 18 304 2
54.875 9673 3 15 307 2
55 9673 3 15 307 2
55.125 9673 3 15 307 2
55.25 9673 3 15 307 2
55.375 9672 4 13 309 2
55.5 9672 4 12 310 2
55.625 9672 2 13 311 2
55.75 9671 3 12 312 2
55.875 9671 3 11 313 2
56 9671 3 10 314 2
56.125 9671 3 10 314 2
56.25 9671 2 11 314 2
56.375 9671 2 11 314 2
56.5 9671 2 11 314 2
56.625 9671 2 11 314 2
56.75 9670 3 11 314 2
56.875 9669 3 12 314 2
57 9668 4 11 315 2
57.125 9668 3 12 315 2
57.25 9668 3 12 315 2
57.375 9668 2 13 315 2
57.5 9668 2 13 315 2
57.625 9668 2 13 315 2
57.75 9668 2 13 315 2
57.875 9668 2 13 315 2
58 9668 2 13 315 2
58.125 9668 1 13 316 2
58.25 9668 1 13 316 2
58.375 9667 2 13 316 2
58.5 9667 2 12 317 2
58.625 9666 3 12 317 2
58.75 9666 3 12 317 2
58.875 9666 3 12 317 2
59 9666 2 13 317 2
59.125 9665 3 13 317 2
59.25 9665 3 13 317 2
59.375 9665 3 13 317 2
59.5 9665 2 14 317 2
59.625 9665 2 14 317 2
59.75 9665 1 15 317 2
59.875 9665 1 15 317 2
60 9665 1 15 317 2
60.125 9664 2 15 317 2
60.25 9664 2 14 318 2
60.375 9664 2 14 318 2
60.5 9662 4 14 318 2
60.625 9662 4 14 318 2
60.75 9662 4 13 319 2
60.875 9661 5 13 319 2
61 9661 4 14 319 2
61.125 9661 4 14 319 2
61.25 9661 4 14 319 2
61.375 9661 4 13 320 2
61.5 9661 4 13 320 2
61.625 9661 4 13 320 2
61.75 9661 4 12 321 2
61.875 9661 4 12 321 2
62 9661 4 12 321 2
62.125 9661 4 12 321 2
62.25 9660 5 12 321 2
62.375 9660 5 12 321 2
62.5 9660 5 12 321 2
62.625 9660 5 12 321 2
62.75 9660 5 12 321 2
62.875 9660 5 12 321 2
63 9660 5 12 321 2
63.125 9660 5 12 321 2
63.25 9660 5 11 322 2
63.375 9660 5 11 322 2
63.5 9660 5 11 322 2
63.625 9660 4 12 322 2
63.75 9660 4 11 323 2
63.875 9659 5 11 323 2
64 9659 5 11 323 2
64.125 9659 5 11 323 2
64.25 9657 7 11 323 2
64.375 9657 7 11 323 2
64.5 9657 5 12 324 2
64.625 9657 5 12 324 2
64.75 9657 4 12 325 2
64.875 9657 3 13 325 2
65 9657 3 13 325 2
65.125 9657 3 13 325 2
65.25 9657 3 13 325 2
65.375 9657 2 14 325 2
65.5 9657 2 14 325 2
65.625 9657 2 14 325 2
65.75 9657 2 14 325 2
65.875 9657 2 14 325 2
66 9656 2 15 325 2
66.125 9653 5 13 327 2
66.25 9653 5 11 329 2
66.375 9653 4 12 329 2
66.5 9652 5 12 329 2
66.625 9652 4 13 329 2
66.75 9652 4 13 329 2
66.875 9651 5 13 329 2
67 9650 6 13 329 2
67.125 9650 6 13 329 2
67.25 9650 6 12 330 2
67.375 9650 4 14 330 2
67.5 9650 4 13 331 2
67.625 9650 4 13 331 2
67.75 9650 4 13 331 2
67.875 9650 4 11 333 2
68 9650 4 11 333 2
68.125 9648 6 11 333 2
68.25 9648 5 12 333 2
68.375 9647 6 12 333 2
68.5 9647 6 12 333 2
68.625 9647 4 14 333 2
68.75 9647 3 15 333 2
68.875 9647 2 16 333 2
69 9647 2 16 333 2
69.125 9646 3 16 333 2
69.25 9645 3 15 335 2
69.375 9645 2 15 336 2
69.5 9645 2 15 336 2
69.625 9645 2 15 336 2
69.75 9645 2 15 336 2
69.875 9645 2 15 336 2
70 9645 2 15 336 2
70.125 9645 2 15 336 2
70.25 9645 2 15 336 2
70.375 9645 2 15 336 2
70.5 9645 2 15 336 2
70.625 9645 2 15 336 2
70.75 9645 2 15 336 2
70.875 9645 2 15 336 2
71 9645 2 14 337 2
71.125 9645 2 14 337 2
71.25 9645 2 14 337 2
71.375 9645 2 14 337 2
71.5 9645 2 14 337 2
71.625 9645 2 14 337 2
71.75 9645 2 14 337 2
71.875 9645 2 14 337 2
72 9645 2 13 338 2
72.125 9645 2 13 338 2
72.25 9645 2 13 338 2
72.375 9645 2 13 338 2
72.5 9645 2 13 338 2
72.625 9645 1 14 338 2
72.75 9645 1 14 338 2
72.875 9645 1 13 339 2
73 9645 1 12 340 2
73.125 9645 1 12 340 2
73.25 9645 1 12 340 2
73.375 9645 1 12 340 2
73.5 9645 1 12 340 2
73.625 9645 1 12 340 2
73.75 9645 1 12 340 2
73.875 9645 1 12 340 2
74 9645 1 12 340 2
74.125 9645 1 12 340 2
74.25 9645 1 12 340 2
74.375 9645 1 12 340 2
74.5 9645 1 12 340 2
74.625 9645 1 11 341 2
74.75 9645 1 11 341 2
74.875 9645 1 11 341 2
75 9645 1 11 341 2
75.125 9644 2 11 341 2
75.25 9644 2 11 341 2
75.375 9644 2 10 342 2
75.5 9644 2 10 342 2
75.625 9644 2 9 343 2
75.75 9644 2 9 343 2
75.875 9644 2 9 343 2
76 9644 2 9 343 2
76.125 9644 2 9 343 2
76.25 9644 2 9 343 2
76.375 9644 2 9 343 2
76.5 9644 2 9 343 2
76.625 9644 2 9 343 2
76.75 9644 2 9 343 2
76.875 9644 1 10 343 2
77 9644 1 10 343 2
77.125 9644 1 10 343 2
77.25 9644 1 10 343 2
77.375 9644 1 10 343 2
77.5 9644 1 10 343 2
77.625 9644 1 10 343 2
77.75 9644 1 10 343 2
77.875 9644 1 10 343 2
78 9644 1 10 343 2
78.125 9644 1 9 344 2
78.25 9644 1 9 344 2
78.375 9644 1 9 344 2
78.5 9644 1 9 344 2
78.625 9644 1 9 344 2
78.75 9644 1 9 344 2
78.875 9644 1 9 344 2
79 9644 1 9 344 2
79.125 9644 1 9 344 2
79.25 9644 1 9 344 2
79.375 9644 1 8 345 2
79.5 9644 1 8 345 2
79.625 9644 1 8 345 2
79.75 9644 1 8 345 2
79.875 9644 1 8 345 2
80 9644 1 8 345 2
80.125 9644 1 8 345 2
80.25 9644 0 9 345 2
80.375 9644 0 9 345 2
80.5 9644 0 9 345 2
80.625 9644 0 8 346 2
80.75 9644 0 8 346 2
80.875 9644 0 8 346 2
81 9644 0 8 346 2
81.125 9644 0 8 346 2
81.25 9644 0 8 346 2
81.375 9644 0 8 346 2
81.5 9644 0 8 346 2
81.625 9644 0 7 347 2
81.75 9644 0 7 347 2
81.875 9644 0 7 347 2
82 9644 0 7 347 2
82.125 9644 0 7 347 2
82.25 9644 0 7 347 2
82.375 9644 0 7 347 2
82.5 9644 0 7 347 2
82.625 9644 0 7 347 2
82.75 9644 0 6 348 2
82.875 9644 0 6 348 2
83 9644 0 6 348 2
83.125 9644 0 6 348 2
83.25 9644 0 6 348 2
83.375 9644 0 6 348 2
83.5 9644 0 6 348 2
83.625 9644 0 6 348 2
83.75 9644 0 5 349 2
83.875 9644 0 4 350 2
84 9644 0 4 350 2
84.125 9644 0 4 350 2
84.25 9644 0 4 350 2
84.375 9644 0 4 350 2
84.5 9644 0 3 351 2
84.625 9644 0 2 352 2
84.75 9644 0 2 352 2
84.875 9644 0 2 352 2
85 9644 0 2 352 2
85.125 9644 0 2 352 2
85.25 9644 0 2 352 2
85.375 9644 0 2 352 2
85.5 9644 0 2 352 2
85.625 9644 0 2 352 2
85.75 9644 0 2 352 2
85.875 9644 0 2 352 2
86 9644 0 2 352 2
86.125 9644 0 2 352 2
86.25 9644 0 2 352 2
86.375 9644 0 2 352 2
86.5 9644 0 2 352 2
86.625 9644 0 2 352 2
86.75 9644 0 2 352 2
86.875 9644 0 2 352 2
87 9644 0 2 352 2
87.125 9644 0 2 352 2
87.25 9644 0 2 352 2
87.375 9644 0 2 352 2
87.5 9644 0 2 352 2
87.625 9644 0 1 353 2
87.75 9644 0 1 353 2
87.875 9644 0 1 353 2
88 9644 0 1 353 2
88.125 9644 0 1 353 2
88.25 9644 0 1 353 2
88.375 9644 0 1 353 2
88.5 9644 0 1 353 2
88.625 9644 0 1 353 2
88.75 9644 0 1 353 2
88.875 9644 0 1 353 2
89 9644 0 1 353 2
89.125 9644 0 1 353 2
89.25 9644 0 1 353 2
89.375 9644 0 1 353 2
89.5 9644 0 1 353 2
89.625 9644 0 1 353 2
89.75 9644 0 1 353 2
89.875 9644 0 1 353 2
90 9644 0 1 353 2
90.125 9644 0 1 353 2
90.25 9644 0 0 354 2
