t S E I R D
8.625 9841 35 68 55 1
8.75 9841 33 68 57 1
8.875 9841 33 67 58 1
9 9840 31 67 61 1
9.125 9838 31 69 61 1
9.25 9835 33 69 62 1
9.375 9835 31 69 64 1
9.5 9833 33 69 64 1
9.625 9833 33 68 65 1
9.75 9833 33 68 65 1
9.875 9833 32 69 65 1
10 9832 32 68 67 1
10.125 9832 29 70 68 1
10.25 9831 30 67 71 1
10.375 9830 27 67 75 1
10.5 9828 28 67 76 1
10.625 9826 30 66 77 1
10.75 9826 29 65 79 1
10.875 9826 27 66 80 1
11 9826 25 67 81 1
11.125 9825 23 68 83 1
11.25 9825 23 67 84 1
11.375 9824 24 66 85 1
11.5 9824 23 65 87 1
11.625 9824 21 67 87 1
11.75 9822 23 66 88 1
11.875 9821 23 66 89 1
12 9821 22 65 91 1
12.125 9821 20 66 92 1
12.25 9821 16 70 92 1
12.375 9821 16 68 94 1
12.5 9818 18 68 95 1
12.625 9817 18 69 95 1
12.75 9816 18 69 96 1
12.875 9816 15 71 97 1
13 9816 13 71 99 1
13.125 9815 14 71 99 1
13.25 9815 14 71 99 1
13.375 9814 15 69 101 1
13.5 9814 13 69 103 1
13.625 9813 14 69 103 1
13.75 9811 15 68 105 1
13.875 9809 17 68 105 1
14 9809 16 66 108 1
14.125 9808 17 66 108 1
14.25 9808 17 62 112 1
14.375 9804 19 64 112 1
14.5 9803 18 64 114 1
14.625 9801 20 61 117 1
14.75 9799 21 61 118 1
14.875 9799 21 59 120 1
15 9798 20 59 122 1
15.125 9798 19 59 123 1
15.25 9797 18 61 123 1
15.375 9797 15 63 124 1
15.5 9796 15 62 126 1
15.625 9796 11 66 126 1
15.75 9796 11 65 127 1
15.875 9795 12 65 127 1
16 9794 13 65 127 1
16.125 9791 15 64 129 1
16.25 9791 13 65 130 1
16.375 9788 16 63 132 1
16.5 9787 17 62 133 1
16.625 9787 17 59 136 1
16.75 9786 16 61 136 1
16.875 9785 17 59 138 1
17 9785 16 58 140 1
17.125 9784 17 57 141 1
17.25 9782 17 56 144 1
17.375 9780 19 54 146 1
17.5 9780 17 56 146 1
17.625 9779 17 56 147 1
17.75 9779 16 56 148 1
17.875 9779 14 56 150 1
18 9778 15 54 152 1
18.125 9776 17 54 152 1
18.25 9775 18 53 153 1
18.375 9775 15 55 154 1
18.5 9774 15 55 155 1
18.625 9774 14 54 157 1
18.75 9774 11 56 158 1
18.875 9773 12 53 161 1
19 9770 12 53 164 1
19.125 9768 13 53 165 1
19.25 9768 12 54 165 1
19.375 9768 10 56 165 1
19.5 9766 12 53 168 1
19.625 9765 13 52 169 1
19.75 9763 14 52 170 1
19.875 9763 13 51 172 1
20 9761 15 51 172 1
20.125 9761 14 51 173 1
20.25 9759 14 52 174 1
20.375 9758 15 51 175 1
20.5 9758 15 48 177 2
20.625 9758 13 50 177 2
20.75 9757 13 51 177 2
20.875 9756 13 51 178 2
21 9756 13 50 179 2
21.125 9755 14 49 180 2
21.25 9754 15 48 181 2
21.375 9752 17 46 183 2
21.5 9751 18 46 183 2
21.625 9751 17 47 183 2
21.75 9751 14 47 186 2
21.875 9751 14 46 187 2
22 9750 15 45 188 2
22.125 9750 13 46 189 2
22.25 9748 14 47 189 2
22.375 9748 13 47 190 2
22.5 9747 10 48 193 2
22.625 9747 9 46 196 2
22.75 9747 9 46 196 2
22.875 9747 8 46 197 2
23 9747 8 44 199 2
23.125 9747 8 43 200 2
23.25 9746 9 42 201 2
23.375 9746 7 44 201 2
23.5 9745 8 44 201 2
23.625 9745 7 44 202 2
23.75 9744 7 45 202 2
23.875 9743 8 42 205 2
24 9742 8 43 205 2
24.125 9742 8 43 205 2
24.25 9741 9 43 205 2
24.375 9741 9 42 206 2
24.5 9741 9 41 207 2
24.625 9741 8 41 208 2
24.75 9741 8 41 208 2
24.875 9741 7 40 210 2
25 9741 7 39 211 2
25.125 9741 7 39 211 2
25.25 9741 5 41 211 2
25.375 9741 4 42 211 2
25.5 9741 4 41 212 2
25.625 9741 4 41 212 2
25.75 9738 7 40 213 2
25.875 9738 6 38 216 2
26 9738 4 40 216 2
26.125 9738 3 40 217 2
26.25 9738 3 40 217 2
26.375 9737 4 39 218 2
26.5 9737 4 38 219 2
26.625 9736 5 37 220 2
26.75 9736 4 37 221 2
26.875 9736 4 37 221 2
27 9736 4 37 221 2
27.125 9736 4 35 223 2
27.25 9736 4 35 223 2
27.375 9736 4 35 223 2
27.5 9736 2 37 223 2
27.625 9736 2 37 223 2
27.75 9736 2 37 223 2
27.875 9734 4 36 224 2
28 9733 4 36 225 2
28.125 9732 5 34 227 2
28.25 9732 5 33 228 2
28.375 9732 5 33 228 2
28.5 9731 6 33 228 2
28.625 9731 5 33 229 2
28.75 9731 5 32 230 2
28.875 9731 5 32 230 2
29 9731 5 30 232 2
29.125 9731 5 30 232 2
29.25 9730 6 29 233 2
29.375 9730 5 30 233 2
29.5 9730 5 30 233 2
29.625 9730 5 30 233 2
29.75 9730 5 30 233 2
29.875 9728 7 28 235 2
30 9727 8 27 236 2
30.125 9727 8 25 238 2
30.25 9727 8 25 238 2
30.375 9727 7 26 238 2
30.5 9727 7 25 239 2
30.625 9727 7 25 239 2
30.75 9727 6 26 239 2
30.875 9727 6 24 241 2
31 9726 6 25 241 2
31.125 9726 6 25 241 2
31.25 9726 6 24 242 2
31.375 9725 7 24 242 2
31.5 9725 7 23 243 2
31.625 9725 5 25 243 2
31.75 9725 5 25 243 2
31.875 9725 4 26 243 2
32 9725 4 25 244 2
32.125 9725 4 25 244 2
32.25 9725 4 25 244 2
32.375 9725 3 24 246 2
32.5 9725 2 24 247 2
32.625 9725 2 21 250 2
32.75 9725 2 21 250 2
32.875 9725 2 21 250 2
33 9725 1 22 250 2
33.125 9725 1 19 253 2
33.25 9725 1 19 253 2
33.375 9724 2 18 254 2
33.5 9724 2 18 254 2
33.625 9724 2 17 255 2
33.75 9724 2 17 255 2
33.875 9724 2 16 256 2
34 9724 2 16 256 2
34.125 9724 2 16 256 2
34.25 9724 1 17 256 2
34.375 9724 1 17 256 2
34.5 9724 1 17 256 2
34.625 9724 1 17 256 2
34.75 9724 1 17 256 2
34.875 9724 1 17 256 2
35 9724 1 17 256 2
35.125 9724 0 18 256 2
35.25 9724 0 18 256 2
35.375 9724 0 18 256 2
35.5 9724 0 18 256 2
35.625 9723 1 17 257 2
35.75 9723 1 15 259 2
35.875 9723 1 15 259 2
36 9723 1 15 259 2
36.125 9723 1 15 259 2
36.25 9723 1 14 260 2
36.375 9722 2 14 260 2
36.5 9722 2 12 262 2
36.625 9722 2 12 262 2
36.75 9722 2 12 262 2
36.875 9722 2 12 262 2
37 9722 2 11 263 2
37.125 9722 2 10 264 2
37.25 9722 2 10 264 2
37.375 9722 2 10 264 2
37.5 9722 2 9 265 2
37.625 9722 2 9 265 2
37.75 9722 2 8 266 2
37.875 9722 2 8 266 2
38 9722 2 8 266 2
38.125 9722 2 8 266 2
38.25 9722 2 8 266 2
38.375 9722 2 8 266 2
38.5 9722 2 7 267 2
38.625 9722 2 7 267 2
38.75 9722 2 7 267 2
38.875 9722 2 7 267 2
39 9722 2 7 267 2
39.125 9722 2 7 267 2
39.25 9722 2 7 267 2
39.375 9722 2 7 267 2
39.5 9722 2 7 267 2
39.625 9722 2 7 267 2
39.75 9722 2 7 267 2
39.875 9722 2 7 267 2
40 9722 1 8 267 2
40.125 9722 1 8 267 2
40.25 9722 1 8 267 2
40.375 9722 1 8 267 2
40.5 9722 1 6 269 2
40.625 9722 1 6 269 2
40.75 9722 1 6 269 2
40.875 9722 1 6 269 2
41 9722 1 6 269 2
41.125 9722 1 6 269 2
41.25 9722 1 6 269 2
41.375 9722 1 6 269 2
41.5 9722 1 6 269 2
41.625 9722 0 7 269 2
41.75 9722 0 7 269 2
41.875 9722 0 7 269 2
42 9722 0 6 270 2
42.125 9722 0 6 270 2
42.25 9722 0 6 270 2
42.375 9722 0 6 270 2
42.5 9722 0 6 270 2
42.625 9722 0 6 270 2
42.75 9722 0 6 270 2
42.875 9722 0 6 270 2
43 9722 0 6 270 2
43.125 9722 0 6 270 2
43.25 9722 0 6 270 2
43.375 9722 0 6 270 2
43.5 9722 0 6 270 2
43.625 9722 0 6 270 2
43.75 9722 0 6 270 2
43.875 9722 0 6 270 2
44 9722 0 6 270 2
44.125 9722 0 6 270 2
44.25 9722 0 6 270 2
44.375 9722 0 5 271 2
44.5 9722 0 5 271 2
44.625 9722 0 5 271 2
44.75 9722 0 5 271 2
44.875 9722 0 5 271 2
45 9722 0 5 271 2
45.125 9722 0 4 272 2
45.25 9722 0 4 272 2
45.375 9722 0 4 272 2
45.5 9722 0 4 272 2
45.625 9721 1 4 272 2
45.75 9721 1 4 272 2
45.875 9721 1 3 273 2
46 9721 1 3 273 2
46.125 9721 1 3 273 2
46.25 9721 1 3 273 2
46.375 9721 1 3 273 2
46.5 9721 1 3 273 2
46.625 9721 1 3 273 2
46.75 9720 2 3 273 2
46.875 9720 2 3 273 2
47 9720 2 3 273 2
47.125 9719 3 3 273 2
47.25 9719 3 3 273 2
47.375 9719 3 3 273 2
47.5 9719 2 4 273 2
47.625 9719 2 4 273 2
47.75 9719 2 4 273 2
47.875 9719 2 4 273 2
48 9719 2 3 274 2
48.125 9719 2 3 274 2
48.25 9719 2 3 274 2
48.375 9719 2 3 274 2
48.5 9719 2 3 274 2
48.625 9719 2 3 274 2
48.75 9719 1 4 274 2
48.875 9719 1 4 274 2
49 9719 1 4 274 2
49.125 9718 2 4 274 2
49.25 9718 2 4 274 2
49.375 9717 3 4 274 2
49.5 9717 3 4 274 2
49.625 9717 3 4 274 2
49.75 9716 3 5 274 2
49.875 9716 3 5 274 2
50 9716 3 5 274 2
50.125 9716 3 5 274 2
50.25 9716 3 5 274 2
50.375 9716 3 5 274 2
50.5 9715 4 5 274 2
50.625 9715 4 5 274 2
50.75 9715 4 5 274 2
50.875 9715 4 5 274 2
51 9715 4 4 275 2
51.125 9715 4 4 275 2
51.25 9715 4 4 275 2
51.375 9715 3 5 275 2
51.5 9715 3 5 275 2
51.625 9715 3 5 275 2
51.75 9715 3 5 275 2
51.875 9715 3 5 275 2
52 9715 3 5 275 2
52.125 9715 3 5 275 2
52.25 9715 3 5 275 2
52.375 9715 3 5 275 2
52.5 9715 3 5 275 2
52.625 9715 3 5 275 2
52.75 9715 3 5 275 2
52.875 9715 3 5 275 2
53 9715 3 5 275 2
53.125 9715 2 6 275 2
53.25 9715 1 7 275 2
53.375 9715 1 7 275 2
53.5 9715 1 7 275 2
53.625 9715 1 7 275 2
53.75 9715 1 7 275 2
53.875 9715 1 6 276 2
54 9715 1 6 276 2
54.125 9715 1 5 277 2
54.25 9715 1 5 277 2
54.375 9715 1 4 278 2
54.5 9715 1 4 278 2
54.625 9715 1 4 278 2
54.75 9715 1 4 278 2
54.875 9715 1 4 278 2
55 9715 1 4 278 2
55.125 9715 1 4 278 2
55.25 9715 1 4 278 2
55.375 9714 2 4 278 2
55.5 9714 2 4 278 2
55.625 9714 2 4 278 2
55.75 9714 2 4 278 2
55.875 9714 2 2 280 2
56 9714 2 2 280 2
56.125 9714 2 2 280 2
56.25 9714 2 2 280 2
56.375 9714 2 2 280 2
56.5 9714 2 2 280 2
56.625 9714 2 2 280 2
56.75 9714 2 2 280 2
56.875 9714 2 2 280 2
57 9714 1 3 280 2
57.125 9714 1 3 280 2
57.25 9714 1 3 280 2
57.375 9714 1 3 280 2
57.5 9714 1 3 280 2
57.625 9714 1 2 281 2
57.75 9714 1 2 281 2
57.875 9714 1 2 281 2
58 9713 2 2 281 2
58.125 9713 1 3 281 2
58.25 9713 1 3 281 2
58.375 9713 1 3 281 2
58.5 9713 1 3 281 2
58.625 9713 1 3 281 2
58.75 9713 1 3 281 2
58.875 9713 1 3 281 2
59 9713 1 3 281 2
59.125 9713 1 3 281 2
59.25 9713 1 3 281 2
59.375 9713 1 3 281 2
59.5 9713 1 3 281 2
59.625 9713 1 3 281 2
59.75 9713 1 3 281 2
59.875 9713 1 3 281 2
60 9713 1 3 281 2
60.125 9713 1 3 281 2
60.25 9713 1 3 281 2
60.375 9713 1 3 281 2
60.5 9713 1 3 281 2
60.625 9713 1 3 281 2
60.75 9713 1 3 281 2
60.875 9713 1 3 281 2
61 9713 1 3 281 2
61.125 9713 1 3 281 2
61.25 9713 1 3 281 2
61.375 9713 0 4 281 2
61.5 9713 0 4 281 2
61.625 9713 0 4 281 2
61.75 9713 0 4 281 2
61.875 9713 0 4 281 2
62 9713 0 4 281 2
62.125 9713 0 3 282 2
62.25 9713 0 3 282 2
62.375 9713 0 3 282 2
62.5 9713 0 2 283 2
62.625 9713 0 2 283 2
62.75 9713 0 2 283 2
62.875 9713 0 2 283 2
63 9713 0 2 283 2
63.125 9713 0 2 283 2
63.25 9713 0 2 283 2
63.375 9713 0 2 283 2
63.5 9713 0 2 283 2
63.625 9713 0 2 283 2
63.75 9713 0 2 283 2
63.875 9713 0 2 283 2
64 9713 0 2 283 2
64.125 9713 0 2 283 2
64.25 9713 0 2 283 2
64.375 9713 0 2 283 2
64.5 9713 0 2 283 2
64.625 9713 0 2 283 2
64.75 9713 0 2 283 2
64.875 9713 0 2 283 2
65 9713 0 2 283 2
65.125 9713 0 2 283 2
65.25 9713 0 2 283 2
65.375 9713 0 2 283 2
65.5 9713 0 2 283 2
65.625 9713 0 2 283 2
65.75 9713 0 2 283 2
65.875 9713 0 1 284 2
66 9713 0 1 284 2
66.125 9713 0 1 284 2
66.25 9713 0 1 284 2
66.375 9713 0 1 284 2
66.5 9713 0 1 284 2
66.625 9713 0 1 284 2
66.75 9713 0 1 284 2
66.875 9713 0 1 284 2
67 9713 0 1 284 2
67.125 9713 0 1 284 2
67.25 9713 0 1 284 2
67.375 9713 0 1 284 2
67.5 9713 0 1 284 2
67.625 9713 0 1 284 2
67.75 9713 0 1 284 2
67.875 9713 0 1 284 2
68 9713 0 1 284 2
68.125 9713 0 1 284 2
68.25 9713 0 1 284 2
68.375 9713 0 1 284 2
68.5 9713 0 1 284 2
68.625 9713 0 1 284 2
68.75 9713 0 1 284 2
68.875 9713 0 1 284 2
69 9713 0 1 284 2
69.125 9713 0 1 284 2
69.25 9713 0 1 284 2
69.375 9713 0 1 284 2
69.5 9713 0 1 284 2
69.625 9713 0 1 284 2
69.75 9713 0 1 284 2
69.875 9713 0 1 284 2
70 9713 0 1 284 2
70.125 9713 0 1 284 2
70.25 9713 0 1 284 2
70.375 9713 0 1 284 2
70.5 9713 0 1 284 2
70.625 9713 0 1 284 2
70.75 9713 0 1 284 2
70.875 9713 0 1 284 2
71 9713 0 1 284 2
71.125 9713 0 1 284 2
71.25 9713 0 1 284 2
71.375 9713 0 1 284 2
71.5 9713 0 1 284 2
71.625 9713 0 1 284 2
71.75 9713 0 0 285 2
