t S E I R D
8.625 9954 19 15 12 0
8.75 9944 29 14 13 0
8.875 9942 29 15 14 0
9 9938 31 17 14 0
9.125 9935 32 18 15 0
9.25 9928 37 20 15 0
9.375 9917 45 22 16 0
9.5 9909 50 25 16 0
9.625 9902 53 28 17 0
9.75 9887 62 34 17 0
9.875 9872 71 36 21 0
10 9863 75 39 23 0
10.125 9849 82 46 23 0
10.25 9838 88 48 26 0
10.375 9820 94 56 30 0
10.5 9805 104 61 30 0
10.625 9795 110 64 31 0
10.75 9783 118 67 32 0
10.875 9766 129 72 33 0
11 9744 144 77 35 0
11.125 9728 153 83 36 0
11.25 9709 157 96 38 0
11.375 9692 160 105 43 0
11.5 9670 167 120 43 0
11.625 9648 179 126 47 0
11.75 9621 190 141 48 0
11.875 9599 204 144 52 1
12 9599 187 153 60 1
12.125 9597 176 165 61 1
12.25 9595 167 173 64 1
12.375 9591 162 176 70 1
12.5 9588 159 179 73 1
12.625 9587 143 189 80 1
12.75 9586 137 195 81 1
12.875 9583 131 201 84 1
13 9581 127 200 91 1
13.125 9579 116 206 98 1
13.25 9578 112 208 101 1
13.375 9576 106 212 105 1
13.5 9574 99 219 107 1
13.625 9572 96 219 112 1
13.75 9570 84 231 114 1
13.875 9569 79 232 118 2
14 9569 68 240 121 2
14.125 9568 64 238 128 2
14.25 9568 60 239 131 2
14.375 9567 55 241 135 2
14.5 9565 51 242 140 2
14.625 9564 48 243 143 2
14.75 9562 49 234 153 2
14.875 9562 46 236 154 2
15 9559 45 231 163 2
15.125 9557 46 226 169 2
15.25 9555 45 222 176 2
15.375 9555 44 219 180 2
15.5 9554 44 213 187 2
15.625 9553 42 213 190 2
15.75 9553 38 213 194 2
15.875 9550 38 210 200 2
16 9549 38 207 204 2
16.125 9549 36 205 208 2
16.25 9546 38 198 216 2
16.375 9545 35 197 221 2
16.5 9545 34 192 227 2
16.625 9545 29 193 231 2
16.75 9544 30 190 234 2
16.875 9544 27 190 237 2
17 9543 27 186 242 2
17.125 9543 25 182 248 2
17.25 9542 26 177 253 2
17.375 9542 25 177 254 2
17.5 9542 24 177 255 2
17.625 9542 23 174 259 2
17.75 9542 22 172 262 2
17.875 9541 22 170 265 2
18 9541 22 168 267 2
18.125 9541 21 165 271 2
18.25 9540 22 161 275 2
18.375 9537 23 158 280 2
18.5 9537 21 155 284 3
18.625 9537 20 152 288 3
18.75 9537 19 148 293 3
18.875 9537 18 147 295 3
19 9536 18 144 299 3
19.125 9536 16 144 301 3
19.25 9534 17 143 303 3
19.375 9533 18 141 305 3
19.5 9532 19 139 307 3
19.625 9531 20 135 311 3
19.75 9530 18 134 315 3
19.875 9530 16 134 317 3
20 9530 14 133 320 3
20.125 9530 13 131 323 3
20.25 9529 14 127 327 3
20.375 9529 13 124 331 3
20.5 9529 13 123 332 3
20.625 9529 13 121 334 3
20.75 9529 12 120 336 3
20.875 9528 11 118 340 3
21 9528 11 117 341 3
21.125 9528 10 115 344 3
21.25 9527 11 111 347 4
21.375 9526 11 109 350 4
21.5 9525 10 107 354 4
21.625 9525 10 105 356 4
21.75 9525 10 99 362 4
21.875 9525 10 97 364 4
22 9524 10 95 367 4
22.125 9523 10 95 368 4
22.25 9523 10 94 369 4
22.375 9523 10 93 370 4
22.5 9523 9 94 370 4
22.625 9523 9 93 371 4
22.75 9523 9 93 371 4
22.875 9523 8 92 373 4
23 9523 7 90 376 4
23.125 9523 7 86 380 4
23.25 9523 6 86 381 4
23.375 9523 6 83 384 4
23.5 9523 5 82 386 4
23.625 9523 5 80 388 4
23.75 9523 5 80 388 4
23.875 9523 4 80 389 4
24 9523 4 78 391 4
24.125 9523 4 77 392 4
24.25 9522 5 76 393 4
24.375 9522 5 73 396 4
24.5 9522 5 73 396 4
24.625 9522 5 71 398 4
24.75 9522 5 70 399 4
24.875 9522 5 68 401 4
25 9522 4 69 401 4
25.125 9522 3 67 404 4
25.25 9522 3 67 404 4
25.375 9521 3 66 406 4
25.5 9521 3 66 406 4
25.625 9521 3 63 409 4
25.75 9521 3 61 411 4
25.875 9521 3 59 413 4
26 9521 3 59 413 4
26.125 9521 3 58 414 4
26.25 9520 4 57 415 4
26.375 9520 4 55 417 4
26.5 9520 4 53 419 4
26.625 9520 4 53 419 4
26.75 9519 5 52 420 4
26.875 9519 5 51 421 4
27 9518 6 49 423 4
27.125 9518 6 49 423 4
27.25 9518 6 47 425 4
27.375 9518 5 48 425 4
27.5 9518 4 44 430 4
27.625 9518 4 43 431 4
27.75 9518 4 43 431 4
27.875 9518 4 42 432 4
28 9518 3 41 434 4
28.125 9518 3 41 434 4
28.25 9518 3 40 435 4
28.375 9518 3 39 436 4
28.5 9517 3 37 439 4
28.625 9517 3 36 440 4
28.75 9517 3 36 440 4
28.875 9517 3 35 441 4
29 9517 3 35 441 4
29.125 9517 3 33 443 4
29.25 9517 3 32 444 4
29.375 9517 3 32 444 4
29.5 9517 2 32 445 4
29.625 9517 2 31 446 4
29.75 9517 2 31 446 4
29.875 9517 1 31 447 4
30 9517 1 29 449 4
30.125 9517 1 28 450 4
30.25 9517 1 28 450 4
30.375 9517 1 26 452 4
30.5 9517 1 25 453 4
30.625 9517 1 25 453 4
30.75 9517 1 24 454 4
30.875 9517 1 22 456 4
31 9517 1 22 456 4
31.125 9517 1 22 456 4
31.25 9517 1 22 456 4
31.375 9517 1 22 456 4
31.5 9517 1 21 457 4
31.625 9517 1 20 458 4
31.75 9517 0 21 458 4
31.875 9517 0 20 459 4
32 9517 0 20 459 4
32.125 9517 0 20 459 4
32.25 9517 0 20 459 4
32.375 9516 1 20 459 4
32.5 9516 1 20 459 4
32.625 9516 1 20 459 4
32.75 9516 1 20 459 4
32.875 9516 1 20 459 4
33 9516 1 19 460 4
33.125 9515 2 19 460 4
33.25 9515 2 19 460 4
33.375 9515 1 20 460 4
33.5 9514 2 19 461 4
33.625 9513 2 20 461 4
33.75 9513 2 20 461 4
33.875 9513 2 20 461 4
34 9513 2 19 462 4
34.125 9513 2 19 462 4
34.25 9513 2 19 462 4
34.375 9513 2 19 462 4
34.5 9513 2 19 462 4
34.625 9513 2 18 463 4
34.75 9513 2 18 463 4
34.875 9513 2 17 464 4
35 9513 0 18 465 4
35.125 9513 0 18 465 4
35.25 9513 0 18 465 4
35.375 9513 0 18 465 4
35.5 9513 0 18 465 4
35.625 9513 0 18 465 4
35.75 9513 0 18 465 4
35.875 9513 0 18 465 4
36 9513 0 18 465 4
36.125 9513 0 18 465 4
36.25 9513 0 18 465 4
36.375 9513 0 16 467 4
36.5 9513 0 16 467 4
36.625 9513 0 15 468 4
36.75 9513 0 15 468 4
36.875 9513 0 15 468 4
37 9513 0 14 469 4
37.125 9513 0 14 469 4
37.25 9513 0 14 469 4
37.375 9513 0 14 469 4
37.5 9513 0 14 469 4
37.625 9513 0 14 469 4
37.75 9513 0 14 469 4
37.875 9513 0 14 469 4
38 9513 0 14 469 4
38.125 9513 0 14 469 4
38.25 9513 0 14 469 4
38.375 9513 0 13 470 4
38.5 9513 0 12 471 4
38.625 9513 0 11 472 4
38.75 9513 0 11 472 4
38.875 9513 0 10 473 4
39 9513 0 10 473 4
39.125 9513 0 10 473 4
39.25 9513 0 10 473 4
39.375 9513 0 10 473 4
39.5 9513 0 10 473 4
39.625 9513 0 10 473 4
39.75 9513 0 10 473 4
39.875 9513 0 10 473 4
40 9513 0 9 474 4
40.125 9513 0 9 474 4
40.25 9513 0 8 475 4
40.375 9513 0 8 475 4
40.5 9513 0 8 475 4
40.625 9513 0 8 475 4
40.75 9513 0 8 475 4
40.875 9513 0 8 475 4
41 9513 0 8 475 4
41.125 9513 0 8 475 4
41.25 9513 0 7 476 4
41.375 9513 0 7 476 4
41.5 9513 0 7 476 4
41.625 9513 0 7 476 4
41.75 9513 0 7 476 4
41.875 9513 0 7 476 4
42 9513 0 7 476 4
42.125 9513 0 7 476 4
42.25 9513 0 7 476 4
42.375 9513 0 7 476 4
42.5 9513 0 7 476 4
42.625 9513 0 7 476 4
42.75 9513 0 7 476 4
42.875 9513 0 7 476 4
43 9513 0 7 476 4
43.125 9513 0 7 476 4
43.25 9513 0 7 476 4
43.375 9513 0 7 476 4
43.5 9513 0 7 476 4
43.625 9513 0 7 476 4
43.75 9513 0 6 477 4
43.875 9513 0 6 477 4
44 9513 0 6 477 4
44.125 9513 0 6 477 4
44.25 9513 0 6 477 4
44.375 9513 0 6 477 4
44.5 9513 0 5 478 4
44.625 9513 0 5 478 4
44.75 9513 0 5 478 4
44.875 9513 0 5 478 4
45 9513 0 5 478 4
45.125 9513 0 5 478 4
45.25 9513 0 5 478 4
45.375 9513 0 5 478 4
45.5 9513 0 5 478 4
45.625 9513 0 5 478 4
45.75 9513 0 5 478 4
45.875 9513 0 4 479 4
46 9513 0 4 479 4
46.125 9513 0 4 479 4
46.25 9513 0 4 479 4
46.375 9513 0 4 479 4
46.5 9513 0 4 479 4
46.625 9513 0 4 479 4
46.75 9513 0 4 479 4
46.875 9513 0 4 479 4
47 9513 0 4 479 4
47.125 9513 0 4 479 4
47.25 9513 0 4 479 4
47.375 9513 0 4 479 4
47.5 9513 0 4 479 4
47.625 9513 0 4 479 4
47.75 9513 0 4 479 4
47.875 9513 0 4 479 4
48 9513 0 4 479 4
48.125 9513 0 4 479 4
48.25 9513 0 4 479 4
48.375 9513 0 4 479 4
48.5 9513 0 3 480 4
48.625 9513 0 3 480 4
48.75 9513 0 2 481 4
48.875 9513 0 2 481 4
49 9513 0 2 481 4
49.125 9513 0 2 481 4
49.25 9513 0 2 481 4
49.375 9513 0 2 481 4
49.5 9513 0 2 481 4
49.625 9513 0 2 481 4
49.75 9513 0 2 481 4
49.875 9513 0 2 481 4
50 9513 0 0 483 4
