t S E I R D
8.625 9869 44 63 23 1
8.75 9869 39 68 23 1
8.875 9868 38 69 24 1
9 9867 36 71 25 1
9.125 9867 33 74 25 1
9.25 9865 34 73 27 1
9.375 9862 34 75 28 1
9.5 9859 36 75 29 1
9.625 9859 30 80 30 1
9.75 9857 30 78 34 1
9.875 9854 33 77 35 1
10 9853 31 77 38 1
10.125 9852 30 77 40 1
10.25 9850 29 77 43 1
10.375 9846 31 78 44 1
10.5 9846 30 79 44 1
10.625 9844 30 79 46 1
10.75 9843 30 80 46 1
10.875 9841 29 82 47 1
11 9840 28 83 48 1
11.125 9837 29 84 49 1
11.25 9835 28 84 52 1
11.375 9834 27 86 52 1
11.5 9830 30 85 54 1
11.625 9825 33 86 55 1
11.75 9820 36 87 56 1
11.875 9819 37 86 57 1
12 9818 38 84 59 1
12.125 9816 35 87 60 2
12.25 9816 34 87 61 2
12.375 9816 32 87 63 2
12.5 9816 30 88 64 2
12.625 9816 27 89 66 2
12.75 9814 28 87 69 2
12.875 9813 26 84 75 2
13 9811 25 85 77 2
13.125 9810 25 83 80 2
13.25 9810 23 84 81 2
13.375 9807 25 84 82 2
13.5 9806 25 84 83 2
13.625 9804 27 81 86 2
13.75 9802 27 81 88 2
13.875 9801 27 80 90 2
14 9801 24 81 92 2
14.125 9800 22 84 92 2
14.25 9800 21 81 96 2
14.375 9800 21 79 98 2
14.5 9800 21 79 98 2
14.625 9800 21 79 98 2
14.75 9799 20 80 99 2
14.875 9796 21 78 103 2
15 9794 21 80 103 2
15.125 9793 20 81 104 2
15.25 9792 19 83 104 2
15.375 9791 19 82 106 2
15.5 9788 21 81 108 2
15.625 9787 21 80 110 2
15.75 9786 20 80 112 2
15.875 9786 19 77 116 2
16 9785 20 75 118 2
16.125 9784 18 75 121 2
16.25 9780 20 76 122 2
16.375 9780 19 76 123 2
16.5 9780 18 75 125 2
16.625 9778 19 74 127 2
16.75 9778 17 75 128 2
16.875 9777 17 76 128 2
17 9776 15 77 130 2
17.125 9776 15 77 130 2
17.25 9776 13 77 132 2
17.375 9776 12 77 133 2
17.5 9774 12 79 133 2
17.625 9774 12 78 134 2
17.75 9772 12 73 141 2
17.875 9770 14 70 144 2
18 9767 17 69 145 2
18.125 9767 15 69 147 2
18.25 9767 15 67 149 2
18.375 9766 16 67 149 2
18.5 9766 16 63 153 2
18.625 9765 17 63 153 2
18.75 9765 17 61 155 2
18.875 9765 17 60 156 2
19 9765 15 60 158 2
19.125 9765 14 60 159 2
19.25 9765 11 62 160 2
19.375 9764 12 61 161 2
19.5 9764 11 61 162 2
19.625 9763 11 61 163 2
19.75 9762 11 61 164 2
19.875 9762 11 61 164 2
20 9762 9 63 164 2
20.125 9762 8 63 165 2
20.25 9760 10 63 165 2
20.375 9759 11 62 166 2
20.5 9759 9 62 168 2
20.625 9759 9 60 170 2
20.75 9758 10 59 171 2
20.875 9758 9 58 173 2
21 9757 9 59 173 2
21.125 9757 8 59 174 2
21.25 9757 8 58 175 2
21.375 9754 10 58 176 2
21.5 9754 9 57 178 2
21.625 9753 10 56 179 2
21.75 9753 10 53 182 2
21.875 9753 10 52 183 2
22 9752 11 52 183 2
22.125 9747 15 52 184 2
22.25 9746 16 52 184 2
22.375 9746 16 51 185 2
22.5 9746 16 48 188 2
22.625 9746 16 46 190 2
22.75 9745 15 47 191 2
22.875 9745 15 46 192 2
23 9744 14 46 194 2
23.125 9744 13 46 195 2
23.25 9744 13 46 195 2
23.375 9744 12 44 198 2
23.5 9744 12 43 199 2
23.625 9743 13 41 201 2
23.75 9743 13 40 202 2
23.875 9743 13 38 204 2
24 9743 13 37 205 2
24.125 9742 11 40 205 2
24.25 9742 10 41 205 2
24.375 9741 10 42 205 2
24.5 9741 9 43 205 2
24.625 9741 7 45 205 2
24.75 9741 7 43 207 2
24.875 9741 7 43 207 2
25 9741 7 43 207 2
25.125 9741 7 41 209 2
25.25 9740 8 41 209 2
25.375 9740 8 40 210 2
25.5 9740 7 39 212 2
25.625 9740 7 37 214 2
25.75 9740 7 37 214 2
25.875 9740 6 37 215 2
26 9738 6 38 216 2
26.125 9737 7 38 216 2
26.25 9737 7 38 216 2
26.375 9736 8 38 216 2
26.5 9736 8 36 218 2
26.625 9736 8 35 219 2
26.75 9736 8 34 220 2
26.875 9736 8 33 221 2
27 9736 8 33 221 2
27.125 9736 8 33 221 2
27.25 9736 7 32 223 2
27.375 9735 8 32 223 2
27.5 9734 8 33 223 2
27.625 9734 8 32 224 2
27.75 9734 6 34 224 2
27.875 9734 6 34 224 2
28 9734 6 31 227 2
28.125 9733 6 31 228 2
28.25 9733 6 30 229 2
28.375 9733 6 29 230 2
28.5 9733 6 28 231 2
28.625 9733 5 28 232 2
28.75 9732 6 27 233 2
28.875 9732 5 28 233 2
29 9732 5 28 233 2
29.125 9732 5 26 235 2
29.25 9732 5 25 236 2
29.375 9732 4 25 237 2
29.5 9732 4 25 237 2
29.625 9732 3 26 237 2
29.75 9731 4 24 239 2
29.875 9731 4 22 241 2
30 9731 2 23 242 2
30.125 9731 2 23 242 2
30.25 9731 2 23 242 2
30.375 9731 2 22 243 2
30.5 9731 2 22 243 2
30.625 9731 2 22 243 2
30.75 9731 2 22 243 2
30.875 9731 2 22 243 2
31 9731 1 23 243 2
31.125 9731 1 23 243 2
31.25 9731 1 23 243 2
31.375 9731 1 22 244 2
31.5 9729 3 22 244 2
31.625 9728 4 22 244 2
31.75 9728 4 22 244 2
31.875 9728 4 22 244 2
32 9728 2 23 245 2
32.125 9728 2 20 248 2
32.25 9728 2 20 248 2
32.375 9728 2 19 249 2
32.5 9728 2 19 249 2
32.625 9728 2 19 249 2
32.75 9727 3 19 249 2
32.875 9727 3 18 250 2
33 9727 3 18 250 2
33.125 9727 3 18 250 2
33.25 9726 4 18 250 2
33.375 9726 2 20 250 2
33.5 9726 2 20 250 2
33.625 9725 3 20 250 2
33.75 9725 3 20 250 2
33.875 9724 4 17 253 2
34 9723 4 18 253 2
34.125 9723 4 18 253 2
34.25 9723 3 18 254 2
34.375 9723 3 17 255 2
34.5 9723 2 18 255 2
34.625 9723 2 18 255 2
34.75 9723 2 18 255 2
34.875 9723 2 17 256 2
35 9722 3 17 256 2
35.125 9722 3 17 256 2
35.25 9722 3 15 258 2
35.375 9722 3 15 258 2
35.5 9721 4 15 258 2
35.625 9721 4 15 258 2
35.75 9721 4 14 259 2
35.875 9721 4 14 259 2
36 9721 4 14 259 2
36.125 9721 3 15 259 2
36.25 9721 3 15 259 2
36.375 9721 3 13 260 3
36.5 9721 3 13 260 3
36.625 9721 3 13 260 3
36.75 9721 3 13 260 3
36.875 9721 2 14 260 3
37 9721 2 13 261 3
37.125 9721 2 13 261 3
37.25 9721 2 12 262 3
37.375 9721 2 12 262 3
37.5 9721 2 11 263 3
37.625 9721 2 10 264 3
37.75 9721 1 10 265 3
37.875 9720 2 10 265 3
38 9720 2 10 265 3
38.125 9720 2 10 265 3
38.25 9720 2 9 266 3
38.375 9720 2 9 266 3
38.5 9720 2 9 266 3
38.625 9720 1 10 266 3
38.75 9720 0 11 266 3
38.875 9720 0 11 266 3
39 9720 0 11 266 3
39.125 9720 0 11 266 3
39.25 9720 0 11 266 3
39.375 9720 0 11 266 3
39.5 9720 0 11 266 3
39.625 9720 0 11 266 3
39.75 9720 0 11 266 3
39.875 9720 0 11 266 3
40 9720 0 10 267 3
40.125 9720 0 10 267 3
40.25 9720 0 8 269 3
40.375 9720 0 8 269 3
40.5 9720 0 8 269 3
40.625 9720 0 8 269 3
40.75 9720 0 8 269 3
40.875 9720 0 8 269 3
41 9720 0 8 269 3
41.125 9720 0 7 270 3
41.25 9720 0 7 270 3
41.375 9720 0 7 270 3
41.5 9720 0 7 270 3
41.625 9720 0 7 270 3
41.75 9720 0 7 270 3
41.875 9720 0 7 270 3
42 9720 0 7 270 3
42.125 9720 0 5 272 3
42.25 9719 1 5 272 3
42.375 9719 1 5 272 3
42.5 9719 1 5 272 3
42.625 9719 1 5 272 3
42.75 9719 1 4 272 4
42.875 9719 1 4 272 4
43 9719 1 4 272 4
43.125 9719 1 4 272 4
43.25 9719 1 4 272 4
43.375 9719 1 4 272 4
43.5 9719 1 4 272 4
43.625 9719 1 4 272 4
43.75 9719 1 4 272 4
43.875 9719 1 4 272 4
44 9719 1 4 272 4
44.125 9719 1 4 272 4
44.25 9719 1 4 272 4
44.375 9719 1 3 273 4
44.5 9719 1 3 273 4
44.625 9719 1 3 273 4
44.75 9719 1 3 273 4
44.875 9719 1 3 273 4
45 9719 1 3 273 4
45.125 9719 1 3 273 4
45.25 9719 0 4 273 4
45.375 9719 0 4 273 4
45.5 9719 0 4 273 4
45.625 9719 0 4 273 4
45.75 9719 0 4 273 4
45.875 9719 0 4 273 4
46 9719 0 4 273 4
46.125 9719 0 4 273 4
46.25 9719 0 4 273 4
46.375 9719 0 4 273 4
46.5 9719 0 4 273 4
46.625 9719 0 4 273 4
46.75 9719 0 4 273 4
46.875 9719 0 4 273 4
47 9719 0 4 273 4
47.125 9719 0 4 273 4
47.25 9719 0 4 273 4
47.375 9719 0 4 273 4
47.5 9719 0 4 273 4
47.625 9719 0 4 273 4
47.75 9719 0 4 273 4
47.875 9719 0 3 274 4
48 9719 0 3 274 4
48.125 9719 0 3 274 4
48.25 9719 0 3 274 4
48.375 9719 0 3 274 4
48.5 9719 0 3 274 4
48.625 9719 0 3 274 4
48.75 9719 0 3 274 4
48.875 9719 0 3 274 4
49 9719 0 3 274 4
49.125 9719 0 3 274 4
49.25 9719 0 3 274 4
49.375 9719 0 3 274 4
49.5 9719 0 3 274 4
49.625 9719 0 3 274 4
49.75 9719 0 3 274 4
49.875 9719 0 3 274 4
50 9719 0 3 274 4
50.125 9719 0 3 274 4
50.25 9719 0 3 274 4
50.375 9719 0 3 274 4
50.5 9719 0 3 274 4
50.625 9719 0 3 274 4
50.75 9719 0 3 274 4
50.875 9719 0 3 274 4
51 9719 0 3 274 4
51.125 9719 0 3 274 4
51.25 9719 0 3 274 4
51.375 9719 0 3 274 4
51.5 9719 0 3 274 4
51.625 9719 0 3 274 4
51.75 9719 0 3 274 4
51.875 9719 0 3 274 4
52 9719 0 3 274 4
52.125 9719 0 3 274 4
52.25 9719 0 3 274 4
52.375 9719 0 3 274 4
52.5 9719 0 3 274 4
52.625 9719 0 3 274 4
52.75 9719 0 3 274 4
52.875 9719 0 2 275 4
53 9719 0 2 275 4
53.125 9719 0 2 275 4
53.25 9719 0 2 275 4
53.375 9719 0 2 275 4
53.5 9719 0 2 275 4
53.625 9719 0 2 275 4
53.75 9719 0 2 275 4
53.875 9719 0 2 275 4
54 9719 0 2 275 4
54.125 9719 0 2 275 4
54.25 9719 0 2 275 4
54.375 9719 0 2 275 4
54.5 9719 0 2 275 4
54.625 9719 0 2 275 4
54.75 9719 0 2 275 4
54.875 9719 0 2 275 4
55 9719 0 2 275 4
55.125 9719 0 2 275 4
55.25 9719 0 2 275 4
55.375 9719 0 2 275 4
55.5 9719 0 2 275 4
55.625 9719 0 2 275 4
55.75 9719 0 2 275 4
55.875 9719 0 2 275 4
56 9719 0 2 275 4
56.125 9719 0 2 275 4
56.25 9719 0 2 275 4
56.375 9719 0 2 275 4
56.5 9719 0 2 275 4
56.625 9719 0 2 275 4
56.75 9719 0 2 275 4
56.875 9719 0 2 275 4
57 9719 0 2 275 4
57.125 9719 0 2 275 4
57.25 9719 0 2 275 4
57.375 9719 0 2 275 4
57.5 9719 0 2 275 4
57.625 9719 0 2 275 4
57.75 9719 0 2 275 4
57.875 9719 0 2 275 4
58 9719 0 2 275 4
58.125 9719 0 2 275 4
58.25 9719 0 2 275 4
58.375 9719 0 2 275 4
58.5 9719 0 2 275 4
58.625 9719 0 2 275 4
58.75 9719 0 2 275 4
58.875 9719 0 2 275 4
59 9719 0 2 275 4
59.125 9719 0 2 275 4
59.25 9719 0 2 275 4
59.375 9719 0 2 275 4
59.5 9719 0 2 275 4
59.625 9719 0 2 275 4
59.75 9719 0 2 275 4
59.875 9719 0 2 275 4
60 9719 0 2 275 4
60.125 9719 0 2 275 4
60.25 9719 0 2 275 4
60.375 9719 0 2 275 4
60.5 9719 0 2 275 4
60.625 9719 0 2 275 4
60.75 9719 0 2 275 4
60.875 9719 0 2 275 4
61 9719 0 2 275 4
61.125 9719 0 2 275 4
61.25 9719 0 2 275 4
61.375 9719 0 2 275 4
61.5 9719 0 2 275 4
61.625 9719 0 2 275 4
61.75 9719 0 2 275 4
61.875 9719 0 2 275 4
62 9719 0 2 275 4
62.125 9719 0 2 275 4
62.25 9719 0 2 275 4
62.375 9719 0 2 275 4
62.5 9719 0 2 275 4
62.625 9719 0 2 275 4
62.75 9719 0 2 275 4
62.875 9719 0 2 275 4
63 9719 0 2 275 4
63.125 9719 0 2 275 4
63.25 9719 0 2 275 4
63.375 9719 0 2 275 4
63.5 9719 0 2 275 4
63.625 9719 0 2 275 4
63.75 9719 0 2 275 4
63.875 9719 0 2 275 4
64 9719 0 2 275 4
64.125 9719 0 2 275 4
64.25 9719 0 2 275 4
64.375 9719 0 2 275 4
64.5 9719 0 2 275 4
64.625 9719 0 2 275 4
64.75 9719 0 2 275 4
64.875 9719 0 2 275 4
65 9719 0 2 275 4
65.125 9719 0 2 275 4
65.25 9719 0 2 275 4
65.375 9719 0 2 275 4
65.5 9719 0 1 276 4
65.625 9719 0 1 276 4
65.75 9719 0 1 276 4
65.875 9719 0 0 277 4
