t S E I R D
8.625 9655 234 93 18 0
8.75 9633 233 115 19 0
8.875 9601 256 119 24 0
9 9569 267 133 31 0
9.125 9537 286 145 32 0
9.25 9495 312 157 36 0
9.375 9464 326 169 41 0
9.5 9436 339 182 43 0
9.625 9400 357 195 48 0
9.75 9368 361 223 48 0
9.875 9337 368 244 51 0
10 9293 393 255 59 0
10.125 9248 419 273 60 0
10.25 9216 430 290 64 0
10.375 9184 425 322 69 0
10.5 9149 431 345 75 0
10.625 9089 457 370 84 0
10.75 9037 486 386 91 0
10.875 8975 526 399 100 0
11 8908 563 418 111 0
11.125 8859 581 439 121 0
11.25 8790 602 481 127 0
11.375 8732 629 498 141 0
11.5 8674 652 521 153 0
11.625 8618 660 558 164 0
11.75 8554 686 590 170 0
11.875 8475 715 626 184 0
12 8395 745 668 192 0
12.125 8306 787 696 211 0
12.25 8230 811 731 228 0
12.375 8133 861 767 239 0
12.5 8047 901 792 260 0
12.625 7966 929 828 277 0
12.75 7880 958 872 290 0
12.875 7769 997 926 308 0
13 7671 1022 985 322 0
13.125 7580 1048 1026 345 1
13.25 7574 974 1073 377 2
13.375 7573 913 1109 401 4
13.5 7572 854 1146 424 4
13.625 7571 818 1163 443 5
13.75 7570 766 1185 474 5
13.875 7569 717 1214 495 5
14 7569 669 1239 518 5
14.125 7564 638 1248 544 6
14.25 7562 603 1259 569 7
14.375 7562 572 1265 594 7
14.5 7560 538 1272 622 8
14.625 7560 496 1275 660 9
14.75 7557 474 1276 684 9
14.875 7555 442 1274 719 10
15 7553 417 1281 739 10
15.125 7552 388 1290 760 10
15.25 7552 356 1295 787 10
15.375 7550 338 1285 816 11
15.5 7550 321 1276 842 11
15.625 7550 302 1271 865 12
15.75 7550 274 1270 894 12
15.875 7550 250 1265 922 13
16 7547 238 1252 950 13
16.125 7547 214 1256 970 13
16.25 7547 203 1246 991 13
16.375 7547 191 1238 1010 14
16.5 7546 182 1222 1036 14
16.625 7545 173 1199 1069 14
16.75 7544 157 1190 1095 14
16.875 7543 152 1167 1124 14
17 7543 138 1151 1154 14
17.125 7542 135 1127 1181 15
17.25 7542 126 1112 1205 15
17.375 7539 124 1091 1231 15
17.5 7539 120 1072 1254 15
17.625 7539 114 1062 1270 15
17.75 7539 105 1047 1294 15
17.875 7539 100 1035 1311 15
18 7539 94 1016 1336 15
18.125 7539 88 1006 1352 15
18.25 7539 82 997 1366 16
18.375 7539 80 979 1386 16
18.5 7538 77 964 1405 16
18.625 7538 72 950 1424 16
18.75 7538 66 932 1448 16
18.875 7538 59 919 1468 16
19 7538 56 907 1483 16
19.125 7538 53 894 1499 16
19.25 7538 48 886 1512 16
19.375 7538 44 876 1526 16
19.5 7538 40 856 1550 16
19.625 7537 39 838 1569 17
19.75 7537 37 830 1579 17
19.875 7537 36 811 1599 17
20 7536 35 795 1617 17
20.125 7536 33 768 1645 18
20.25 7536 28 758 1660 18
20.375 7536 25 750 1671 18
20.5 7536 25 735 1686 18
20.625 7535 24 717 1706 18
20.75 7534 25 704 1719 18
20.875 7534 22 694 1731 19
21 7534 22 681 1744 19
21.125 7534 21 660 1766 19
21.25 7534 19 645 1783 19
21.375 7534 19 633 1795 19
21.5 7534 18 619 1810 19
21.625 7534 16 609 1822 19
21.75 7534 15 601 1831 19
21.875 7533 14 589 1845 19
22 7533 13 579 1856 19
22.125 7533 12 566 1870 19
22.25 7533 10 558 1880 19
22.375 7533 9 548 1891 19
22.5 7533 8 540 1900 19
22.625 7532 9 529 1911 19
22.75 7532 7 519 1923 19
22.875 7532 6 509 1934 19
23 7532 6 501 1942 19
23.125 7531 7 491 1952 19
23.25 7531 6 482 1962 19
23.375 7531 6 468 1976 19
23.5 7530 6 459 1986 19
23.625 7530 6 450 1993 21
23.75 7530 6 433 2010 21
23.875 7530 6 429 2014 21
24 7530 6 419 2024 21
24.125 7530 6 408 2035 21
24.25 7530 6 397 2046 21
24.375 7530 5 391 2053 21
24.5 7530 5 380 2064 21
24.625 7530 5 372 2071 22
24.75 7530 5 361 2082 22
24.875 7530 5 355 2088 22
25 7530 5 351 2092 22
25.125 7530 4 346 2098 22
25.25 7530 4 334 2110 22
25.375 7530 4 328 2116 22
25.5 7530 4 320 2124 22
25.625 7530 4 315 2129 22
25.75 7530 4 309 2135 22
25.875 7530 4 303 2141 22
26 7530 3 292 2153 22
26.125 7530 1 288 2159 22
26.25 7530 1 281 2166 22
26.375 7529 2 270 2177 22
26.5 7529 2 262 2185 22
26.625 7528 3 255 2192 22
26.75 7528 2 251 2197 22
26.875 7528 2 245 2203 22
27 7528 2 243 2205 22
27.125 7528 2 243 2205 22
27.25 7528 2 241 2207 22
27.375 7528 2 236 2212 22
27.5 7528 2 230 2218 22
27.625 7528 1 222 2227 22
27.75 7528 1 218 2231 22
27.875 7528 0 215 2235 22
28 7528 0 211 2239 22
28.125 7528 0 207 2243 22
28.25 7528 0 203 2247 22
28.375 7527 1 197 2253 22
28.5 7527 1 194 2256 22
28.625 7526 2 189 2261 22
28.75 7526 2 186 2264 22
28.875 7526 2 178 2272 22
29 7526 2 176 2274 22
29.125 7526 2 172 2278 22
29.25 7526 2 166 2284 22
29.375 7526 1 163 2288 22
29.5 7526 1 160 2291 22
29.625 7526 1 153 2298 22
29.75 7526 1 147 2304 22
29.875 7525 2 144 2307 22
30 7525 2 142 2309 22
30.125 7525 2 141 2310 22
30.25 7525 2 137 2314 22
30.375 7525 2 135 2316 22
30.5 7525 2 129 2322 22
30.625 7524 3 129 2322 22
30.75 7524 2 127 2325 22
30.875 7524 2 126 2326 22
31 7524 1 124 2329 22
31.125 7524 1 119 2334 22
31.25 7524 1 118 2335 22
31.375 7524 1 116 2337 22
31.5 7524 1 110 2343 22
31.625 7524 1 106 2347 22
31.75 7524 1 101 2352 22
31.875 7524 1 97 2356 22
32 7524 1 96 2357 22
32.125 7524 1 92 2361 22
32.25 7524 1 89 2364 22
32.375 7524 1 89 2364 22
32.5 7524 1 88 2365 22
32.625 7524 1 87 2366 22
32.75 7524 1 84 2369 22
32.875 7524 1 83 2370 22
33 7524 0 83 2371 22
33.125 7524 0 81 2373 22
33.25 7524 0 80 2374 22
33.375 7524 0 77 2377 22
33.5 7524 0 75 2379 22
33.625 7524 0 73 2381 22
33.75 7524 0 73 2381 22
33.875 7524 0 72 2382 22
34 7524 0 71 2383 22
34.125 7524 0 70 2384 22
34.25 7524 0 70 2384 22
34.375 7524 0 70 2384 22
34.5 7524 0 68 2386 22
34.625 7524 0 68 2386 22
34.75 7524 0 66 2388 22
34.875 7524 0 62 2392 22
35 7524 0 61 2393 22
35.125 7524 0 60 2394 22
35.25 7524 0 60 2394 22
35.375 7524 0 60 2394 22
35.5 7524 0 59 2395 22
35.625 7524 0 57 2397 22
35.75 7524 0 55 2399 22
35.875 7524 0 55 2399 22
36 7524 0 55 2399 22
36.125 7524 0 54 2400 22
36.25 7524 0 54 2400 22
36.375 7524 0 54 2400 22
36.5 7524 0 54 2400 22
36.625 7524 0 51 2403 22
36.75 7524 0 48 2406 22
36.875 7524 0 47 2407 22
37 7524 0 45 2409 22
37.125 7524 0 44 2410 22
37.25 7524 0 44 2410 22
37.375 7524 0 44 2410 22
37.5 7524 0 43 2411 22
37.625 7524 0 41 2412 23
37.75 7524 0 40 2413 23
37.875 7524 0 40 2413 23
38 7524 0 38 2415 23
38.125 7524 0 37 2416 23
38.25 7524 0 36 2417 23
38.375 7524 0 36 2417 23
38.5 7524 0 34 2419 23
38.625 7524 0 31 2422 23
38.75 7524 0 28 2425 23
38.875 7524 0 28 2425 23
39 7524 0 28 2425 23
39.125 7524 0 28 2425 23
39.25 7524 0 28 2425 23
39.375 7524 0 28 2425 23
39.5 7524 0 28 2425 23
39.625 7524 0 28 2425 23
39.75 7524 0 25 2428 23
39.875 7524 0 25 2428 23
40 7524 0 24 2429 23
40.125 7524 0 24 2429 23
40.25 7524 0 24 2429 23
40.375 7524 0 24 2429 23
40.5 7524 0 23 2430 23
40.625 7524 0 23 2430 23
40.75 7524 0 22 2431 23
40.875 7524 0 22 2431 23
41 7524 0 22 2431 23
41.125 7524 0 22 2431 23
41.25 7524 0 22 2431 23
41.375 7524 0 21 2432 23
41.5 7524 0 20 2433 23
41.625 7524 0 20 2433 23
41.75 7524 0 19 2434 23
41.875 7524 0 19 2434 23
42 7524 0 19 2434 23
42.125 7524 0 19 2434 23
42.25 7524 0 19 2434 23
42.375 7524 0 19 2434 23
42.5 7524 0 19 2434 23
42.625 7524 0 19 2434 23
42.75 7524 0 17 2436 23
42.875 7524 0 17 2436 23
43 7524 0 17 2436 23
43.125 7524 0 17 2436 23
43.25 7524 0 17 2436 23
43.375 7524 0 17 2436 23
43.5 7524 0 17 2436 23
43.625 7524 0 17 2436 23
43.75 7524 0 17 2436 23
43.875 7524 0 17 2436 23
44 7524 0 17 2436 23
44.125 7524 0 17 2436 23
44.25 7524 0 15 2438 23
44.375 7524 0 15 2438 23
44.5 7524 0 15 2438 23
44.625 7524 0 14 2439 23
44.75 7524 0 14 2439 23
44.875 7524 0 13 2440 23
45 7524 0 13 2440 23
45.125 7524 0 12 2441 23
45.25 7524 0 12 2441 23
45.375 7524 0 12 2441 23
45.5 7524 0 11 2442 23
45.625 7524 0 11 2442 23
45.75 7524 0 11 2442 23
45.875 7524 0 11 2442 23
46 7524 0 10 2443 23
46.125 7524 0 10 2443 23
46.25 7524 0 10 2443 23
46.375 7524 0 10 2443 23
46.5 7524 0 9 2444 23
46.625 7524 0 9 2444 23
46.75 7524 0 9 2444 23
46.875 7524 0 9 2444 23
47 7524 0 9 2444 23
47.125 7524 0 9 2444 23
47.25 7524 0 8 2445 23
47.375 7524 0 8 2445 23
47.5 7524 0 8 2445 23
47.625 7524 0 8 2445 23
47.75 7524 0 8 2445 23
47.875 7524 0 8 2445 23
48 7524 0 7 2446 23
48.125 7524 0 7 2446 23
48.25 7524 0 7 2446 23
48.375 7524 0 7 2446 23
48.5 7524 0 7 2446 23
48.625 7524 0 7 2446 23
48.75 7524 0 7 2446 23
48.875 7524 0 7 2446 23
49 7524 0 7 2446 23
49.125 7524 0 7 2446 23
49.25 7524 0 7 2446 23
49.375 7524 0 7 2446 23
49.5 7524 0 7 2446 23
49.625 7524 0 7 2446 23
49.75 7524 0 7 2446 23
49.875 7524 0 7 2446 23
50 7524 0 6 2447 23
50.125 7524 0 6 2447 23
50.25 7524 0 6 2447 23
50.375 7524 0 6 2447 23
50.5 7524 0 6 2447 23
50.625 7524 0 6 2447 23
50.75 7524 0 6 2447 23
50.875 7524 0 5 2448 23
51 7524 0 5 2448 23
51.125 7524 0 5 2448 23
51.25 7524 0 5 2448 23
51.375 7524 0 5 2448 23
51.5 7524 0 5 2448 23
51.625 7524 0 5 2448 23
51.75 7524 0 5 2448 23
51.875 7524 0 5 2448 23
52 7524 0 5 2448 23
52.125 7524 0 5 2448 23
52.25 7524 0 5 2448 23
52.375 7524 0 5 2448 23
52.5 7524 0 5 2448 23
52.625 7524 0 5 2448 23
52.75 7524 0 5 2448 23
52.875 7524 0 5 2448 23
53 7524 0 5 2448 23
53.125 7524 0 5 2448 23
53.25 7524 0 5 2448 23
53.375 7524 0 5 2448 23
53.5 7524 0 5 2448 23
53.625 7524 0 5 2448 23
53.75 7524 0 4 2449 23
53.875 7524 0 4 2449 23
54 7524 0 4 2449 23
54.125 7524 0 4 2449 23
54.25 7524 0 4 2449 23
54.375 7524 0 4 2449 23
54.5 7524 0 3 2450 23
54.625 7524 0 3 2450 23
54.75 7524 0 3 2450 23
54.875 7524 0 3 2450 23
55 7524 0 3 2450 23
55.125 7524 0 2 2451 23
55.25 7524 0 2 2451 23
55.375 7524 0 2 2451 23
55.5 7524 0 2 2451 23
55.625 7524 0 2 2451 23
55.75 7524 0 2 2451 23
55.875 7524 0 2 2451 23
56 7524 0 2 2451 23
56.125 7524 0 2 2451 23
56.25 7524 0 2 2451 23
56.375 7524 0 2 2451 23
56.5 7524 0 2 2451 23
56.625 7524 0 2 2451 23
56.75 7524 0 2 2451 23
56.875 7524 0 2 2451 23
57 7524 0 2 2451 23
57.125 7524 0 2 2451 23
57.25 7524 0 2 2451 23
57.375 7524 0 2 2451 23
57.5 7524 0 2 2451 23
57.625 7524 0 2 2451 23
57.75 7524 0 2 2451 23
57.875 7524 0 2 2451 23
58 7524 0 1 2452 23
58.125 7524 0 1 2452 23
58.25 7524 0 1 2452 23
58.375 7524 0 1 2452 23
58.5 7524 0 1 2452 23
58.625 7524 0 1 2452 23
58.75 7524 0 1 2452 23
58.875 7524 0 1 2452 23
59 7524 0 1 2452 23
59.125 7524 0 1 2452 23
59.25 7524 0 1 2452 23
59.375 7524 0 1 2452 23
59.5 7524 0 1 2452 23
59.625 7524 0 1 2452 23
59.75 7524 0 1 2452 23
59.875 7524 0 1 2452 23
60 7524 0 1 2452 23
60.125 7524 0 1 2452 23
60.25 7524 0 1 2452 23
60.375 7524 0 1 2452 23
60.5 7524 0 1 2452 23
60.625 7524 0 1 2452 23
60.75 7524 0 1 2452 23
60.875 7524 0 1 2452 23
61 7524 0 1 2452 23
61.125 7524 0 1 2452 23
61.25 7524 0 1 2452 23
61.375 7524 0 1 2452 23
61.5 7524 0 1 2452 23
61.625 7524 0 1 2452 23
61.75 7524 0 1 2452 23
61.875 7524 0 0 2453 23
