t S E I R D
15.5 9077 25 278 614 6
15.625 9076 25 277 616 6
15.75 9074 25 272 623 6
15.875 9073 24 272 625 6
16 9073 22 268 631 6
16.125 9073 22 265 634 6
16.25 9073 19 262 640 6
16.375 9072 16 257 648 7
16.5 9072 14 250 657 7
16.625 9071 14 245 663 7
16.75 9071 14 241 667 7
16.875 9071 13 235 674 7
17 9071 11 231 680 7
17.125 9071 11 225 686 7
17.25 9070 11 222 690 7
17.375 9070 10 218 695 7
17.5 9070 9 213 701 7
17.625 9070 8 211 704 7
17.75 9070 7 207 708 8
17.875 9070 7 202 713 8
18 9069 8 199 716 8
18.125 9069 8 193 722 8
18.25 9069 8 191 723 9
18.375 9068 8 188 727 9
18.5 9068 6 186 731 9
18.625 9068 6 181 736 9
18.75 9068 6 176 741 9
18.875 9068 6 176 741 9
19 9068 5 175 743 9
19.125 9068 4 174 745 9
19.25 9068 4 171 748 9
19.375 9068 4 169 750 9
19.5 9068 4 165 754 9
19.625 9068 4 162 757 9
19.75 9068 4 158 761 9
19.875 9068 4 156 763 9
20 9068 4 154 765 9
20.125 9068 4 151 768 9
20.25 9068 4 148 771 9
20.375 9068 3 149 771 9
20.5 9068 3 147 773 9
20.625 9068 3 145 775 9
20.75 9068 2 143 778 9
20.875 9068 1 142 780 9
21 9068 1 139 783 9
21.125 9068 1 135 787 9
21.25 9068 1 130 792 9
21.375 9068 1 129 793 9
21.5 9068 1 126 796 9
21.625 9067 2 123 799 9
21.75 9067 2 118 804 9
21.875 9067 2 113 809 9
22 9067 2 112 810 9
22.125 9067 2 111 811 9
22.25 9067 2 109 813 9
22.375 9067 2 107 814 10
22.5 9067 2 106 815 10
22.625 9067 2 104 817 10
22.75 9067 2 102 819 10
22.875 9067 2 97 824 10
23 9067 2 96 825 10
23.125 9067 2 94 827 10
23.25 9067 2 93 828 10
23.375 9067 1 90 832 10
23.5 9067 1 89 833 10
23.625 9067 1 86 836 10
23.75 9067 1 84 838 10
23.875 9067 1 82 840 10
24 9067 1 80 842 10
24.125 9067 1 75 847 10
24.25 9067 1 73 849 10
24.375 9067 1 73 849 10
24.5 9067 1 69 853 10
24.625 9067 1 67 854 11
24.75 9067 1 67 854 11
24.875 9067 1 65 856 11
25 9067 1 65 856 11
25.125 9067 1 63 858 11
25.25 9067 1 63 858 11
25.375 9067 1 61 860 11
25.5 9067 1 58 863 11
25.625 9067 0 58 864 11
25.75 9067 0 57 865 11
25.875 9067 0 56 866 11
26 9067 0 54 868 11
26.125 9067 0 53 869 11
26.25 9067 0 53 869 11
26.375 9067 0 53 869 11
26.5 9067 0 52 870 11
26.625 9067 0 49 873 11
26.75 9067 0 49 873 11
26.875 9067 0 48 874 11
27 9067 0 47 875 11
27.125 9067 0 47 875 11
27.25 9067 0 46 876 11
27.375 9067 0 42 880 11
27.5 9067 0 40 882 11
27.625 9067 0 40 882 11
27.75 9067 0 39 883 11
27.875 9067 0 37 885 11
28 9067 0 37 885 11
28.125 9067 0 35 887 11
28.25 9067 0 32 890 11
28.375 9067 0 31 891 11
28.5 9067 0 31 891 11
28.625 9067 0 30 892 11
28.75 9067 0 28 894 11
28.875 9067 0 26 896 11
29 9067 0 24 898 11
29.125 9066 1 22 900 11
29.25 9066 1 22 900 11
29.375 9066 1 21 901 11
29.5 9066 1 21 901 11
29.625 9066 1 21 901 11
29.75 9066 0 22 901 11
29.875 9066 0 22 901 11
30 9066 0 21 902 11
30.125 9066 0 21 902 11
30.25 9066 0 21 902 11
30.375 9066 0 21 902 11
30.5 9066 0 19 904 11
30.625 9066 0 17 906 11
30.75 9066 0 17 906 11
30.875 9066 0 17 906 11
31 9066 0 17 906 11
31.125 9066 0 16 907 11
31.25 9066 0 16 907 11
31.375 9066 0 16 907 11
31.5 9066 0 16 907 11
31.625 9066 0 14 909 11
31.75 9066 0 14 909 11
31.875 9065 1 14 909 11
32 9065 1 13 910 11
32.125 9065 0 14 910 11
32.25 9065 0 14 910 11
32.375 9065 0 13 911 11
32.5 9065 0 13 911 11
32.625 9065 0 11 913 11
32.75 9065 0 11 913 11
32.875 9065 0 11 913 11
33 9065 0 11 913 11
33.125 9065 0 11 913 11
33.25 9065 0 11 913 11
33.375 9065 0 11 913 11
33.5 9065 0 11 913 11
33.625 9065 0 11 913 11
33.75 9065 0 11 913 11
33.875 9065 0 11 913 11
34 9065 0 11 913 11
34.125 9065 0 10 914 11
34.25 9065 0 10 914 11
34.375 9065 0 10 914 11
34.5 9065 0 10 914 11
34.625 9065 0 10 914 11
34.75 9065 0 10 914 11
34.875 9065 0 9 915 11
35 9065 0 9 915 11
35.125 9065 0 9 915 11
35.25 9065 0 9 915 11
35.375 9065 0 7 917 11
35.5 9065 0 7 917 11
35.625 9065 0 7 917 11
35.75 9065 0 7 917 11
35.875 9065 0 7 917 11
36 9065 0 7 917 11
36.125 9065 0 7 917 11
36.25 9065 0 7 917 11
36.375 9065 0 7 917 11
36.5 9065 0 7 917 11
36.625 9065 0 7 917 11
36.75 9065 0 7 917 11
36.875 9065 0 7 917 11
37 9065 0 6 918 11
37.125 9065 0 6 918 11
37.25 9065 0 6 918 11
37.375 9065 0 6 918 11
37.5 9065 0 6 918 11
37.625 9065 0 6 918 11
37.75 9065 0 6 918 11
37.875 9065 0 5 919 11
38 9065 0 5 919 11
38.125 9065 0 5 919 11
38.25 9065 0 5 919 11
38.375 9065 0 5 919 11
38.5 9065 0 5 919 11
38.625 9065 0 5 919 11
38.75 9065 0 5 919 11
38.875 9065 0 5 919 11
39 9065 0 5 919 11
39.125 9065 0 5 919 11
39.25 9065 0 5 919 11
39.375 9065 0 5 919 11
39.5 9065 0 5 919 11
39.625 9065 0 5 919 11
39.75 9065 0 5 919 11
39.875 9065 0 5 919 11
40 9065 0 5 919 11
40.125 9065 0 5 919 11
40.25 9065 0 5 919 11
40.375 9065 0 5 919 11
40.5 9065 0 5 919 11
40.625 9065 0 5 919 11
40.75 9065 0 5 919 11
40.875 9065 0 5 919 11
41 9065 0 3 921 11
41.125 9065 0 3 921 11
41.25 9065 0 3 921 11
41.375 9065 0 3 921 11
41.5 9065 0 3 921 11
41.625 9065 0 3 921 11
41.75 9065 0 2 922 11
41.875 9065 0 2 922 11
42 9065 0 2 922 11
42.125 9065 0 2 922 11
42.25 9065 0 2 922 11
42.375 9065 0 2 922 11
42.5 9065 0 2 922 11
42.625 9065 0 2 922 11
42.75 9065 0 2 922 11
42.875 9065 0 2 922 11
43 9065 0 2 922 11
43.125 9065 0 1 923 11
43.25 9065 0 1 923 11
43.375 9065 0 1 923 11
43.5 9065 0 1 923 11
43.625 9065 0 1 923 11
43.75 9065 0 1 923 11
43.875 9065 0 1 923 11
44 9065 0 1 923 11
44.125 9065 0 1 923 11
44.25 9065 0 1 923 11
44.375 9065 0 0 924 11
