t S E I R D
8.625 9246 273 362 118 1
8.75 9243 264 369 123 1
8.875 9239 259 371 130 1
9 9234 246 383 136 1
9.125 9231 230 398 140 1
9.25 9230 219 409 141 1
9.375 9224 214 415 146 1
9.5 9222 192 425 159 2
9.625 9219 183 425 171 2
9.75 9218 168 435 177 2
9.875 9211 161 445 181 2
10 9207 156 447 188 2
10.125 9206 150 449 193 2
10.25 9206 143 452 197 2
10.375 9205 136 453 204 2
10.5 9204 133 445 216 2
10.625 9201 128 446 223 2
10.75 9198 124 443 233 2
10.875 9197 121 441 239 2
11 9196 115 441 245 3
11.125 9196 108 441 252 3
11.25 9195 103 440 259 3
11.375 9194 99 437 267 3
11.5 9191 97 429 280 3
11.625 9191 88 429 289 3
11.75 9189 81 430 297 3
11.875 9187 76 421 312 4
12 9187 70 420 318 5
12.125 9187 68 411 329 5
12.25 9186 63 405 341 5
12.375 9186 60 404 345 5
12.5 9185 59 398 353 5
12.625 9183 57 398 357 5
12.75 9180 57 398 360 5
12.875 9178 56 390 371 5
13 9176 57 382 380 5
13.125 9175 54 373 393 5
13.25 9174 53 370 398 5
13.375 9174 48 367 406 5
13.5 9174 44 363 414 5
13.625 9173 41 356 425 5
13.75 9172 41 346 436 5
13.875 9171 38 347 439 5
14 9171 36 347 441 5
14.125 9171 35 343 446 5
14.25 9171 33 335 456 5
14.375 9170 33 323 469 5
14.5 9170 33 312 480 5
14.625 9170 33 308 484 5
14.75 9170 32 299 494 5
14.875 9169 32 295 499 5
15 9168 30 291 506 5
15.125 9168 28 288 511 5
15.25 9168 27 285 515 5
15.375 9167 28 277 523 5
15.5 9167 27 276 525 5
15.625 9167 27 268 533 5
15.75 9167 24 267 537 5
15.875 9167 24 261 543 5
16 9167 23 250 555 5
16.125 9167 22 249 557 5
16.25 9167 20 243 565 5
16.375 9167 17 238 573 5
16.5 9166 18 233 578 5
16.625 9165 17 233 580 5
16.75 9163 17 229 586 5
16.875 9163 17 224 591 5
17 9163 16 217 599 5
17.125 9163 16 210 606 5
17.25 9163 15 208 609 5
17.375 9162 14 204 615 5
17.5 9162 14 196 623 5
17.625 9162 12 191 629 6
17.75 9162 9 189 634 6
17.875 9162 9 185 638 6
18 9161 10 183 640 6
18.125 9160 11 177 646 6
18.25 9159 9 179 647 6
18.375 9158 10 175 651 6
18.5 9158 10 173 653 6
18.625 9157 11 170 656 6
18.75 9156 11 166 661 6
18.875 9155 11 166 662 6
19 9154 12 162 666 6
19.125 9154 12 161 667 6
19.25 9154 10 161 669 6
19.375 9154 8 162 670 6
19.5 9154 7 161 672 6
19.625 9153 8 156 677 6
19.75 9153 8 154 679 6
19.875 9153 8 151 682 6
20 9153 8 149 684 6
20.125 9152 8 144 690 6
20.25 9152 8 143 691 6
20.375 9152 8 143 691 6
20.5 9152 7 143 692 6
20.625 9152 6 140 696 6
20.75 9152 5 139 698 6
20.875 9152 5 136 701 6
21 9152 4 135 703 6
21.125 9151 5 133 705 6
21.25 9151 4 129 710 6
21.375 9150 5 128 711 6
21.5 9150 5 123 716 6
21.625 9150 5 120 719 6
21.75 9149 6 120 719 6
21.875 9147 8 117 722 6
22 9147 7 114 725 7
22.125 9147 7 112 727 7
22.25 9147 7 109 730 7
22.375 9147 7 108 731 7
22.5 9146 8 106 733 7
22.625 9146 8 104 735 7
22.75 9146 8 103 736 7
22.875 9145 8 101 739 7
23 9145 8 98 742 7
23.125 9145 8 98 742 7
23.25 9145 8 96 744 7
23.375 9145 8 94 746 7
23.5 9145 7 93 748 7
23.625 9145 7 92 749 7
23.75 9145 6 91 751 7
23.875 9145 6 90 752 7
24 9144 7 89 753 7
24.125 9144 6 86 756 8
24.25 9144 5 83 760 8
24.375 9144 4 83 761 8
24.5 9144 4 81 763 8
24.625 9144 4 80 764 8
24.75 9144 3 80 765 8
24.875 9144 3 78 767 8
25 9144 3 77 768 8
25.125 9144 2 75 771 8
25.25 9144 2 73 773 8
25.375 9144 2 72 774 8
25.5 9144 2 72 774 8
25.625 9144 2 69 777 8
25.75 9144 2 64 782 8
25.875 9144 2 63 783 8
26 9144 2 62 784 8
26.125 9144 2 61 785 8
26.25 9144 2 59 787 8
26.375 9144 2 55 791 8
26.5 9144 2 54 792 8
26.625 9144 2 53 793 8
26.75 9144 2 51 795 8
26.875 9144 2 49 797 8
27 9144 2 49 797 8
27.125 9144 1 47 800 8
27.25 9144 1 47 800 8
27.375 9144 1 47 800 8
27.5 9144 1 47 800 8
27.625 9144 1 46 801 8
27.75 9144 1 46 801 8
27.875 9144 1 44 803 8
28 9144 1 43 804 8
28.125 9144 1 43 804 8
28.25 9144 1 39 808 8
28.375 9144 1 38 809 8
28.5 9144 1 37 810 8
28.625 9144 1 35 812 8
28.75 9144 1 34 813 8
28.875 9144 1 33 814 8
29 9144 1 31 816 8
29.125 9144 1 31 816 8
29.25 9144 1 31 816 8
29.375 9144 1 31 816 8
29.5 9144 1 30 817 8
29.625 9144 1 28 819 8
29.75 9144 1 27 820 8
29.875 9144 1 26 821 8
30 9144 1 26 821 8
30.125 9144 1 26 821 8
30.25 9144 1 26 821 8
30.375 9144 1 25 822 8
30.5 9144 1 23 824 8
30.625 9143 2 23 824 8
30.75 9143 2 21 826 8
30.875 9143 2 21 826 8
31 9143 2 21 826 8
31.125 9143 2 21 826 8
31.25 9143 1 22 826 8
31.375 9143 1 20 828 8
31.5 9143 1 19 829 8
31.625 9143 1 18 830 8
31.75 9143 1 18 830 8
31.875 9143 1 18 830 8
32 9143 1 17 831 8
32.125 9143 1 17 831 8
32.25 9143 1 17 831 8
32.375 9143 1 17 831 8
32.5 9143 1 17 831 8
32.625 9143 1 17 831 8
32.75 9143 1 17 831 8
32.875 9143 1 17 831 8
33 9143 1 17 831 8
33.125 9143 0 18 831 8
33.25 9143 0 17 832 8
33.375 9143 0 17 832 8
33.5 9143 0 16 833 8
33.625 9143 0 15 834 8
33.75 9143 0 14 835 8
33.875 9143 0 13 836 8
34 9143 0 13 836 8
34.125 9143 0 12 837 8
34.25 9143 0 12 837 8
34.375 9143 0 12 837 8
34.5 9143 0 12 837 8
34.625 9143 0 12 837 8
34.75 9143 0 12 837 8
34.875 9143 0 12 837 8
35 9143 0 12 837 8
35.125 9143 0 12 837 8
35.25 9143 0 12 837 8
35.375 9143 0 12 837 8
35.5 9143 0 12 837 8
35.625 9143 0 11 838 8
35.75 9143 0 11 838 8
35.875 9143 0 11 838 8
36 9143 0 11 838 8
36.125 9143 0 11 838 8
36.25 9143 0 11 838 8
36.375 9143 0 11 838 8
36.5 9143 0 11 838 8
36.625 9143 0 10 839 8
36.75 9143 0 10 839 8
36.875 9143 0 10 839 8
37 9143 0 8 841 8
37.125 9143 0 8 841 8
37.25 9143 0 8 841 8
37.375 9143 0 8 841 8
37.5 9143 0 8 841 8
37.625 9143 0 8 841 8
37.75 9143 0 8 841 8
37.875 9143 0 7 842 8
38 9143 0 7 842 8
38.125 9143 0 7 842 8
38.25 9143 0 7 842 8
38.375 9143 0 7 842 8
38.5 9143 0 7 842 8
38.625 9143 0 7 842 8
38.75 9143 0 6 843 8
38.875 9143 0 6 843 8
39 9143 0 6 843 8
39.125 9143 0 6 843 8
39.25 9143 0 6 843 8
39.375 9143 0 6 843 8
39.5 9143 0 6 843 8
39.625 9143 0 6 843 8
39.75 9143 0 6 843 8
39.875 9143 0 6 843 8
40 9143 0 6 843 8
40.125 9143 0 6 843 8
40.25 9143 0 6 843 8
40.375 9143 0 6 843 8
40.5 9143 0 6 843 8
40.625 9143 0 5 844 8
40.75 9143 0 5 844 8
40.875 9143 0 5 844 8
41 9143 0 5 844 8
41.125 9143 0 5 844 8
41.25 9143 0 5 844 8
41.375 9143 0 5 844 8
41.5 9143 0 5 844 8
41.625 9143 0 5 844 8
41.75 9143 0 5 844 8
41.875 9143 0 5 844 8
42 9143 0 4 845 8
42.125 9143 0 4 845 8
42.25 9143 0 4 845 8
42.375 9143 0 4 845 8
42.5 9143 0 2 847 8
42.625 9143 0 2 847 8
42.75 9143 0 2 847 8
42.875 9143 0 2 847 8
43 9143 0 2 847 8
43.125 9143 0 2 847 8
43.25 9143 0 2 847 8
43.375 9143 0 2 847 8
43.5 9143 0 2 847 8
43.625 9143 0 2 847 8
43.75 9143 0 2 847 8
43.875 9143 0 2 847 8
44 9143 0 2 847 8
44.125 9143 0 2 847 8
44.25 9143 0 2 847 8
44.375 9143 0 2 847 8
44.5 9143 0 2 847 8
44.625 9143 0 2 847 8
44.75 9143 0 2 847 8
44.875 9143 0 2 847 8
45 9143 0 2 847 8
45.125 9143 0 2 847 8
45.25 9143 0 2 847 8
45.375 9143 0 2 847 8
45.5 9143 0 2 847 8
45.625 9143 0 2 847 8
45.75 9143 0 2 847 8
45.875 9143 0 2 847 8
46 9143 0 2 847 8
46.125 9143 0 2 847 8
46.25 9143 0 2 847 8
46.375 9143 0 2 847 8
46.5 9143 0 2 847 8
46.625 9143 0 2 847 8
46.75 9143 0 2 847 8
46.875 9143 0 2 847 8
47 9143 0 2 847 8
47.125 9143 0 2 847 8
47.25 9143 0 2 847 8
47.375 9143 0 2 847 8
47.5 9143 0 2 847 8
47.625 9143 0 2 847 8
47.75 9143 0 2 847 8
47.875 9143 0 2 847 8
48 9143 0 2 847 8
48.125 9143 0 2 847 8
48.25 9143 0 2 847 8
48.375 9143 0 1 848 8
48.5 9143 0 1 848 8
48.625 9143 0 1 848 8
48.75 9143 0 1 848 8
48.875 9143 0 1 848 8
49 9143 0 1 848 8
49.125 9143 0 1 848 8
49.25 9143 0 1 848 8
49.375 9143 0 1 848 8
49.5 9143 0 1 848 8
49.625 9143 0 1 848 8
49.75 9143 0 1 848 8
49.875 9143 0 1 848 8
50 9143 0 1 848 8
50.125 9143 0 1 848 8
50.25 9143 0 1 848 8
50.375 9143 0 1 848 8
50.5 9143 0 1 848 8
50.625 9143 0 1 848 8
50.75 9143 0 1 848 8
50.875 9143 0 1 848 8
51 9143 0 1 848 8
51.125 9143 0 1 848 8
51.25 9143 0 1 848 8
51.375 9143 0 1 848 8
51.5 9143 0 1 848 8
51.625 9143 0 1 848 8
51.75 9143 0 1 848 8
51.875 9143 0 1 848 8
52 9143 0 1 848 8
52.125 9143 0 1 848 8
52.25 9143 0 1 848 8
52.375 9143 0 1 848 8
52.5 9143 0 1 848 8
52.625 9143 0 1 848 8
52.75 9143 0 1 848 8
52.875 9143 0 1 848 8
53 9143 0 1 848 8
53.125 9143 0 1 848 8
53.25 9143 0 1 848 8
53.375 9143 0 1 848 8
53.5 9143 0 1 848 8
53.625 9143 0 1 848 8
53.75 9143 0 1 848 8
53.875 9143 0 1 848 8
54 9143 0 1 848 8
54.125 9143 0 1 848 8
54.25 9143 0 1 848 8
54.375 9143 0 1 848 8
54.5 9143 0 1 848 8
54.625 9143 0 1 848 8
54.75 9143 0 1 848 8
54.875 9143 0 1 848 8
55 9143 0 1 848 8
55.125 9143 0 1 848 8
55.25 9143 0 1 848 8
55.375 9143 0 1 848 8
55.5 9143 0 1 848 8
55.625 9143 0 1 848 8
55.75 9143 0 1 848 8
55.875 9143 0 1 848 8
56 9143 0 1 848 8
56.125 9143 0 1 848 8
56.25 9143 0 1 848 8
56.375 9143 0 1 848 8
56.5 9143 0 1 848 8
56.625 9143 0 1 848 8
56.75 9143 0 1 848 8
56.875 9143 0 1 848 8
57 9143 0 1 848 8
57.125 9143 0 1 848 8
57.25 9143 0 1 848 8
57.375 9143 0 1 848 8
57.5 9143 0 1 848 8
57.625 9143 0 1 848 8
57.75 9143 0 1 848 8
57.875 9143 0 1 848 8
58 9143 0 1 848 8
58.125 9143 0 1 848 8
58.25 9143 0 1 848 8
58.375 9143 0 1 848 8
58.5 9143 0 1 848 8
58.625 9143 0 1 848 8
58.75 9143 0 1 848 8
58.875 9143 0 1 848 8
59 9143 0 1 848 8
59.125 9143 0 1 848 8
59.25 9143 0 1 848 8
59.375 9143 0 0 848 9
