t S E I R D
8.625 9970 14 9 7 0
8.75 9970 14 9 7 0
8.875 9967 17 9 7 0
9 9964 18 11 7 0
9.125 9964 17 12 7 0
9.25 9961 20 12 7 0
9.375 9959 22 12 7 0
9.5 9957 23 13 7 0
9.625 9950 26 17 7 0
9.75 9943 32 17 8 0
9.875 9930 43 18 9 0
10 9923 45 22 10 0
10.125 9911 54 25 10 0
10.25 9902 56 32 10 0
10.375 9889 65 35 11 0
10.5 9882 70 37 11 0
10.625 9875 73 41 11 0
10.75 9858 83 48 11 0
10.875 9844 91 52 13 0
11 9835 96 54 15 0
11.125 9822 103 59 16 0
11.25 9808 112 64 16 0
11.375 9791 121 71 17 0
11.5 9775 128 80 17 0
11.625 9756 140 86 18 0
11.75 9726 160 95 19 0
11.875 9706 173 100 21 0
12 9694 176 107 23 0
12.125 9670 188 119 23 0
12.25 9652 193 129 26 0
12.375 9621 211 141 27 0
12.5 9594 225 151 30 0
12.625 9571 233 164 32 0
12.75 9534 257 174 35 0
12.875 9501 274 188 37 0
13 9459 306 193 42 0
13.125 9418 330 206 46 0
13.25 9368 362 220 50 0
13.375 9320 383 240 57 0
13.5 9264 407 268 61 0
13.625 9214 432 288 66 0
13.75 9150 468 311 71 0
13.875 9100 490 331 79 0
14 9035 516 365 84 0
14.125 8972 552 382 94 0
14.25 8917 571 410 102 0
14.375 8850 599 441 110 0
14.5 8779 627 476 118 0
14.625 8711 652 506 131 0
14.75 8634 687 535 144 0
14.875 8558 718 570 154 0
15 8467 763 600 170 0
15.125 8364 822 633 181 0
15.25 8254 889 663 194 0
15.375 8174 914 703 209 0
15.5 8087 945 741 227 0
15.625 7989 987 780 242 2
15.75 7988 937 819 254 2
15.875 7986 892 843 277 2
16 7983 831 891 292 3
16.125 7982 782 927 306 3
16.25 7982 735 953 327 3
16.375 7980 702 965 349 4
16.5 7977 670 987 362 4
16.625 7976 637 995 388 4
16.75 7973 594 1020 409 4
16.875 7972 565 1026 432 5
17 7971 533 1038 453 5
17.125 7969 500 1039 487 5
17.25 7965 474 1057 499 5
17.375 7962 452 1057 524 5
17.5 7961 430 1061 543 5
17.625 7958 405 1065 567 5
17.75 7955 384 1064 592 5
17.875 7953 363 1061 618 5
18 7952 347 1055 641 5
18.125 7949 326 1056 664 5
18.25 7948 301 1052 691 8
18.375 7948 284 1052 708 8
18.5 7946 263 1054 729 8
18.625 7945 246 1052 749 8
18.75 7943 235 1044 769 9
18.875 7943 215 1042 791 9
19 7943 198 1039 811 9
19.125 7942 193 1026 830 9
19.25 7942 174 1029 846 9
19.375 7942 167 1010 872 9
19.5 7942 160 995 894 9
19.625 7941 152 985 913 9
19.75 7940 144 975 932 9
19.875 7937 139 961 954 9
20 7937 129 952 973 9
20.125 7936 126 936 993 9
20.25 7936 122 920 1013 9
20.375 7936 115 899 1041 9
20.5 7934 109 891 1057 9
20.625 7933 102 886 1070 9
20.75 7932 96 876 1087 9
20.875 7931 94 862 1103 10
21 7931 85 855 1118 11
21.125 7931 79 845 1133 12
21.25 7930 71 832 1155 12
21.375 7930 67 813 1178 12
21.5 7930 62 804 1192 12
21.625 7928 59 794 1207 12
21.75 7928 57 776 1227 12
21.875 7928 53 753 1253 13
22 7927 51 736 1273 13
22.125 7927 50 724 1286 13
22.25 7927 50 713 1297 13
22.375 7927 46 701 1313 13
22.5 7927 43 694 1323 13
22.625 7927 41 681 1338 13
22.75 7927 39 669 1352 13
22.875 7925 41 652 1368 14
23 7924 40 640 1382 14
23.125 7924 36 629 1397 14
23.25 7924 34 618 1409 15
23.375 7924 33 605 1423 15
23.5 7923 34 597 1431 15
23.625 7923 29 588 1445 15
23.75 7923 28 581 1453 15
23.875 7922 26 567 1469 16
24 7922 25 557 1480 16
24.125 7922 25 545 1492 16
24.25 7921 24 535 1504 16
24.375 7921 23 526 1514 16
24.5 7921 21 522 1520 16
24.625 7921 21 506 1536 16
24.75 7920 21 495 1548 16
24.875 7919 22 489 1553 17
25 7919 21 480 1563 17
25.125 7919 20 467 1577 17
25.25 7919 17 457 1590 17
25.375 7919 16 447 1601 17
25.5 7918 17 437 1611 17
25.625 7918 17 428 1620 17
25.75 7918 14 422 1629 17
25.875 7918 11 416 1638 17
26 7918 11 410 1644 17
26.125 7918 10 403 1652 17
26.25 7918 9 396 1660 17
26.375 7918 8 394 1663 17
26.5 7918 7 387 1671 17
26.625 7917 8 381 1677 17
26.75 7917 8 371 1686 18
26.875 7917 8 367 1690 18
27 7917 8 361 1696 18
27.125 7916 9 355 1702 18
27.25 7916 9 349 1708 18
27.375 7916 8 344 1714 18
27.5 7916 8 337 1721 18
27.625 7916 6 334 1726 18
27.75 7916 5 330 1731 18
27.875 7916 4 324 1738 18
28 7916 4 318 1744 18
28.125 7916 4 309 1753 18
28.25 7916 4 302 1760 18
28.375 7916 3 296 1767 18
28.5 7916 2 291 1773 18
28.625 7916 2 287 1777 18
28.75 7916 2 279 1785 18
28.875 7916 2 273 1791 18
29 7916 2 268 1796 18
29.125 7916 2 266 1798 18
29.25 7916 2 261 1803 18
29.375 7916 2 256 1807 19
29.5 7916 2 248 1815 19
29.625 7916 2 245 1818 19
29.75 7916 2 240 1823 19
29.875 7916 2 233 1829 20
30 7916 2 229 1833 20
30.125 7916 2 224 1838 20
30.25 7916 2 218 1844 20
30.375 7915 3 216 1846 20
30.5 7915 2 212 1851 20
30.625 7915 2 208 1855 20
30.75 7915 2 204 1859 20
30.875 7914 3 196 1867 20
31 7913 4 190 1873 20
31.125 7913 4 184 1879 20
31.25 7913 4 175 1888 20
31.375 7913 4 170 1893 20
31.5 7913 4 165 1898 20
31.625 7913 4 162 1901 20
31.75 7913 3 155 1909 20
31.875 7913 3 152 1912 20
32 7913 3 146 1918 20
32.125 7913 3 144 1920 20
32.25 7913 3 138 1926 20
32.375 7913 3 138 1926 20
32.5 7913 3 135 1929 20
32.625 7913 3 134 1930 20
32.75 7913 3 132 1932 20
32.875 7913 3 130 1934 20
33 7913 3 129 1935 20
33.125 7913 3 125 1939 20
33.25 7913 3 124 1940 20
33.375 7913 3 123 1941 20
33.5 7913 3 121 1943 20
33.625 7913 3 119 1945 20
33.75 7913 3 116 1948 20
33.875 7913 3 109 1955 20
34 7913 3 105 1959 20
34.125 7913 2 105 1960 20
34.25 7913 2 105 1960 20
34.375 7913 2 103 1962 20
34.5 7913 2 101 1964 20
34.625 7913 2 99 1966 20
34.75 7913 2 99 1966 20
34.875 7913 1 97 1969 20
35 7912 1 96 1971 20
35.125 7912 0 97 1971 20
35.25 7912 0 93 1975 20
35.375 7912 0 90 1978 20
35.5 7912 0 89 1979 20
35.625 7912 0 88 1980 20
35.75 7912 0 84 1984 20
35.875 7912 0 83 1985 20
36 7912 0 77 1991 20
36.125 7912 0 77 1991 20
36.25 7912 0 75 1993 20
36.375 7912 0 75 1993 20
36.5 7912 0 73 1995 20
36.625 7912 0 71 1997 20
36.75 7912 0 70 1998 20
36.875 7912 0 70 1998 20
37 7912 0 67 2001 20
37.125 7912 0 64 2004 20
37.25 7912 0 62 2006 20
37.375 7912 0 60 2008 20
37.5 7912 0 59 2009 20
37.625 7912 0 57 2011 20
37.75 7912 0 56 2012 20
37.875 7912 0 56 2012 20
38 7912 0 51 2017 20
38.125 7912 0 48 2020 20
38.25 7912 0 48 2020 20
38.375 7912 0 47 2021 20
38.5 7912 0 47 2021 20
38.625 7912 0 46 2022 20
38.75 7912 0 45 2023 20
38.875 7912 0 45 2023 20
39 7912 0 44 2024 20
39.125 7912 0 42 2026 20
39.25 7912 0 42 2026 20
39.375 7912 0 40 2028 20
39.5 7912 0 39 2029 20
39.625 7912 0 39 2029 20
39.75 7912 0 39 2029 20
39.875 7912 0 38 2030 20
40 7912 0 38 2030 20
40.125 7912 0 37 2031 20
40.25 7912 0 36 2032 20
40.375 7912 0 35 2033 20
40.5 7912 0 34 2034 20
40.625 7912 0 32 2036 20
40.75 7912 0 31 2037 20
40.875 7912 0 31 2037 20
41 7912 0 31 2037 20
41.125 7912 0 30 2038 20
41.25 7912 0 27 2041 20
41.375 7912 0 26 2042 20
41.5 7912 0 26 2042 20
41.625 7912 0 26 2042 20
41.75 7912 0 24 2044 20
41.875 7912 0 24 2044 20
42 7912 0 23 2045 20
42.125 7912 0 23 2045 20
42.25 7912 0 23 2045 20
42.375 7912 0 23 2045 20
42.5 7912 0 23 2045 20
42.625 7912 0 23 2045 20
42.75 7912 0 22 2046 20
42.875 7912 0 22 2046 20
43 7912 0 22 2046 20
43.125 7912 0 21 2047 20
43.25 7912 0 21 2047 20
43.375 7912 0 21 2047 20
43.5 7912 0 19 2049 20
43.625 7912 0 19 2049 20
43.75 7912 0 18 2050 20
43.875 7912 0 15 2053 20
44 7912 0 15 2053 20
44.125 7912 0 14 2054 20
44.25 7912 0 14 2054 20
44.375 7912 0 14 2054 20
44.5 7912 0 14 2054 20
44.625 7912 0 14 2054 20
44.75 7912 0 14 2054 20
44.875 7912 0 14 2054 20
45 7912 0 14 2054 20
45.125 7912 0 14 2054 20
45.25 7912 0 14 2054 20
45.375 7912 0 14 2054 20
45.5 7912 0 14 2054 20
45.625 7912 0 14 2054 20
45.75 7912 0 14 2054 20
45.875 7912 0 14 2054 20
46 7912 0 14 2054 20
46.125 7912 0 13 2055 20
46.25 7912 0 13 2055 20
46.375 7912 0 13 2055 20
46.5 7912 0 13 2055 20
46.625 7912 0 12 2056 20
46.75 7912 0 12 2056 20
46.875 7912 0 11 2057 20
47 7912 0 11 2057 20
47.125 7912 0 11 2057 20
47.25 7912 0 10 2058 20
47.375 7912 0 10 2058 20
47.5 7912 0 10 2058 20
47.625 7912 0 10 2058 20
47.75 7912 0 9 2059 20
47.875 7912 0 8 2060 20
48 7912 0 8 2060 20
48.125 7912 0 8 2060 20
48.25 7912 0 7 2061 20
48.375 7912 0 7 2061 20
48.5 7912 0 7 2061 20
48.625 7912 0 6 2062 20
48.75 7912 0 6 2062 20
48.875 7912 0 6 2062 20
49 7912 0 6 2062 20
49.125 7912 0 6 2062 20
49.25 7912 0 6 2062 20
49.375 7912 0 6 2062 20
49.5 7912 0 6 2062 20
49.625 7912 0 6 2062 20
49.75 7912 0 6 2062 20
49.875 7912 0 6 2062 20
50 7912 0 6 2062 20
50.125 7912 0 5 2063 20
50.25 7912 0 5 2063 20
50.375 7912 0 5 2063 20
50.5 7912 0 5 2063 20
50.625 7912 0 5 2063 20
50.75 7912 0 5 2063 20
50.875 7912 0 5 2063 20
51 7912 0 5 2063 20
51.125 7912 0 5 2063 20
51.25 7912 0 5 2063 20
51.375 7912 0 5 2063 20
51.5 7912 0 5 2063 20
51.625 7912 0 5 2063 20
51.75 7912 0 5 2063 20
51.875 7912 0 5 2063 20
52 7912 0 5 2063 20
52.125 7912 0 5 2063 20
52.25 7912 0 5 2063 20
52.375 7912 0 5 2063 20
52.5 7912 0 5 2063 20
52.625 7912 0 5 2063 20
52.75 7912 0 5 2063 20
52.875 7912 0 5 2063 20
53 7912 0 5 2063 20
53.125 7912 0 5 2063 20
53.25 7912 0 5 2063 20
53.375 7912 0 5 2063 20
53.5 7912 0 5 2063 20
53.625 7912 0 5 2063 20
53.75 7912 0 5 2063 20
53.875 7912 0 5 2063 20
54 7912 0 5 2063 20
54.125 7912 0 5 2063 20
54.25 7912 0 5 2063 20
54.375 7912 0 4 2064 20
54.5 7912 0 4 2064 20
54.625 7912 0 4 2064 20
54.75 7912 0 4 2064 20
54.875 7912 0 4 2064 20
55 7912 0 4 2064 20
55.125 7912 0 4 2064 20
55.25 7912 0 4 2064 20
55.375 7912 0 4 2064 20
55.5 7912 0 4 2064 20
55.625 7912 0 4 2064 20
55.75 7912 0 4 2064 20
55.875 7912 0 4 2064 20
56 7912 0 4 2064 20
56.125 7912 0 4 2064 20
56.25 7912 0 4 2064 20
56.375 7912 0 4 2064 20
56.5 7912 0 4 2064 20
56.625 7912 0 4 2064 20
56.75 7912 0 4 2064 20
56.875 7912 0 4 2064 20
57 7912 0 4 2064 20
57.125 7912 0 4 2064 20
57.25 7912 0 4 2064 20
57.375 7912 0 4 2064 20
57.5 7912 0 4 2064 20
57.625 7912 0 4 2064 20
57.75 7912 0 4 2064 20
57.875 7912 0 4 2064 20
58 7912 0 4 2064 20
58.125 7912 0 4 2064 20
58.25 7912 0 4 2064 20
58.375 7912 0 4 2064 20
58.5 7912 0 4 2064 20
58.625 7912 0 4 2064 20
58.75 7912 0 4 2064 20
58.875 7912 0 4 2064 20
59 7912 0 4 2064 20
59.125 7912 0 4 2064 20
59.25 7912 0 4 2064 20
59.375 7912 0 4 2064 20
59.5 7912 0 4 2064 20
59.625 7912 0 4 2064 20
59.75 7912 0 4 2064 20
59.875 7912 0 4 2064 20
60 7912 0 4 2064 20
60.125 7912 0 4 2064 20
60.25 7912 0 4 2064 20
60.375 7912 0 4 2064 20
60.5 7912 0 4 2064 20
60.625 7912 0 4 2064 20
60.75 7912 0 3 2065 20
60.875 7912 0 3 2065 20
61 7912 0 3 2065 20
61.125 7912 0 3 2065 20
61.25 7912 0 3 2065 20
61.375 7912 0 3 2065 20
61.5 7912 0 3 2065 20
61.625 7912 0 3 2065 20
61.75 7912 0 3 2065 20
61.875 7912 0 3 2065 20
62 7912 0 3 2065 20
62.125 7912 0 3 2065 20
62.25 7912 0 3 2065 20
62.375 7912 0 2 2066 20
62.5 7912 0 2 2066 20
62.625 7912 0 2 2066 20
62.75 7912 0 2 2066 20
62.875 7912 0 2 2066 20
63 7912 0 2 2066 20
63.125 7912 0 2 2066 20
63.25 7912 0 1 2067 20
63.375 7912 0 1 2067 20
63.5 7912 0 1 2067 20
63.625 7912 0 1 2067 20
63.75 7912 0 1 2067 20
63.875 7912 0 1 2067 20
64 7912 0 1 2067 20
64.125 7912 0 1 2067 20
64.25 7912 0 1 2067 20
64.375 7912 0 1 2067 20
64.5 7912 0 1 2067 20
64.625 7912 0 1 2067 20
64.75 7912 0 0 2068 20
