t S E I R D
8.625 9890 28 61 20 1
8.75 9887 30 61 21 1
8.875 9886 27 65 21 1
9 9884 25 69 21 1
9.125 9881 27 70 21 1
9.25 9880 26 70 23 1
9.375 9880 24 71 24 1
9.5 9880 24 67 28 1
9.625 9879 25 65 30 1
9.75 9879 24 66 30 1
9.875 9879 23 66 31 1
10 9877 22 67 33 1
10.125 9875 20 71 33 1
10.25 9874 19 72 34 1
10.375 9872 17 75 35 1
10.5 9870 19 73 37 1
10.625 9868 21 70 40 1
10.75 9868 19 71 41 1
10.875 9865 21 72 41 1
11 9861 24 71 43 1
11.125 9860 23 71 45 1
11.25 9854 28 71 46 1
11.375 9853 29 68 49 1
11.5 9853 28 67 51 1
11.625 9851 28 67 53 1
11.75 9851 25 69 54 1
11.875 9849 27 67 56 1
12 9844 31 68 56 1
12.125 9841 33 68 57 1
12.25 9840 30 71 58 1
12.375 9838 29 74 58 1
12.5 9835 27 78 59 1
12.625 9834 23 82 60 1
12.75 9832 24 81 62 1
12.875 9830 24 82 63 1
13 9828 25 81 65 1
13.125 9826 25 82 66 1
13.25 9824 26 81 68 1
13.375 9824 24 81 70 1
13.5 9822 25 80 72 1
13.625 9819 28 78 74 1
13.75 9815 31 77 76 1
13.875 9812 33 78 76 1
14 9811 31 77 80 1
14.125 9809 30 79 81 1
14.25 9807 29 82 81 1
14.375 9805 30 80 84 1
14.5 9804 30 79 86 1
14.625 9804 29 80 86 1
14.75 9804 25 84 86 1
14.875 9802 26 82 89 1
15 9797 29 82 91 1
15.125 9797 23 84 95 1
15.25 9796 21 86 96 1
15.375 9792 25 83 99 1
15.5 9790 27 81 101 1
15.625 9788 29 78 104 1
15.75 9787 26 81 105 1
15.875 9785 25 84 105 1
16 9784 24 86 105 1
16.125 9783 21 89 106 1
16.25 9782 22 85 110 1
16.375 9780 22 85 112 1
16.5 9779 23 83 114 1
16.625 9778 23 80 117 2
16.75 9776 23 81 117 3
16.875 9775 23 81 118 3
17 9775 23 81 118 3
17.125 9774 23 80 120 3
17.25 9774 23 79 121 3
17.375 9774 21 80 122 3
17.5 9774 20 81 122 3
17.625 9774 19 80 124 3
17.75 9773 18 81 125 3
17.875 9773 18 76 130 3
18 9773 17 77 130 3
18.125 9771 19 77 130 3
18.25 9771 18 78 130 3
18.375 9771 17 77 132 3
18.5 9770 18 75 134 3
18.625 9769 17 77 134 3
18.75 9768 18 74 137 3
18.875 9768 15 75 139 3
19 9767 14 76 140 3
19.125 9767 14 75 141 3
19.25 9766 13 76 142 3
19.375 9766 12 75 144 3
19.5 9765 13 74 145 3
19.625 9764 14 71 148 3
19.75 9763 13 71 150 3
19.875 9763 11 73 150 3
20 9762 12 72 151 3
20.125 9761 13 72 151 3
20.25 9761 12 73 151 3
20.375 9760 11 75 151 3
20.5 9760 10 74 153 3
20.625 9759 9 74 155 3
20.75 9759 8 72 158 3
20.875 9759 8 72 158 3
21 9759 8 71 159 3
21.125 9757 10 68 162 3
21.25 9757 10 66 164 3
21.375 9757 9 67 164 3
21.5 9757 9 66 165 3
21.625 9756 10 65 166 3
21.75 9755 10 64 168 3
21.875 9755 10 64 168 3
22 9755 10 63 169 3
22.125 9754 10 64 169 3
22.25 9752 11 64 170 3
22.375 9751 12 62 172 3
22.5 9751 12 61 173 3
22.625 9751 12 61 173 3
22.75 9751 11 61 174 3
22.875 9750 11 61 175 3
23 9748 10 62 177 3
23.125 9748 10 61 178 3
23.25 9748 10 60 179 3
23.375 9747 9 62 179 3
23.5 9744 12 61 180 3
23.625 9742 13 59 183 3
23.75 9742 12 59 184 3
23.875 9740 13 58 186 3
24 9740 11 58 188 3
24.125 9740 10 57 190 3
24.25 9740 9 55 193 3
24.375 9740 9 51 197 3
24.5 9737 10 52 198 3
24.625 9737 9 51 200 3
24.75 9735 10 52 200 3
24.875 9735 10 52 200 3
25 9735 10 50 202 3
25.125 9734 10 47 206 3
25.25 9734 10 47 206 3
25.375 9734 9 45 209 3
25.5 9734 8 45 210 3
25.625 9734 6 46 211 3
25.75 9734 5 46 212 3
25.875 9733 4 48 212 3
26 9733 4 46 214 3
26.125 9733 4 45 215 3
26.25 9732 5 45 215 3
26.375 9732 5 44 216 3
26.5 9732 4 45 216 3
26.625 9732 4 45 216 3
26.75 9731 5 45 216 3
26.875 9731 5 45 216 3
27 9731 5 45 216 3
27.125 9731 5 42 219 3
27.25 9731 4 43 219 3
27.375 9730 5 41 221 3
27.5 9729 6 40 222 3
27.625 9729 6 38 224 3
27.75 9729 6 38 224 3
27.875 9728 6 38 225 3
28 9728 6 37 226 3
28.125 9727 6 38 226 3
28.25 9727 6 38 226 3
28.375 9727 5 38 227 3
28.5 9727 5 37 228 3
28.625 9727 5 37 228 3
28.75 9727 5 37 228 3
28.875 9727 5 37 228 3
29 9726 5 38 228 3
29.125 9726 5 37 229 3
29.25 9726 5 36 230 3
29.375 9726 5 35 231 3
29.5 9726 5 34 232 3
29.625 9726 4 35 232 3
29.75 9726 4 34 233 3
29.875 9725 5 34 233 3
30 9725 5 33 234 3
30.125 9725 5 32 235 3
30.25 9725 5 32 235 3
30.375 9725 3 33 236 3
30.5 9725 3 32 237 3
30.625 9725 3 32 237 3
30.75 9725 3 30 239 3
30.875 9725 3 30 239 3
31 9725 3 28 241 3
31.125 9725 2 28 242 3
31.25 9723 3 28 243 3
31.375 9722 4 28 243 3
31.5 9722 4 27 244 3
31.625 9721 5 27 244 3
31.75 9721 5 25 246 3
31.875 9721 3 26 247 3
32 9721 2 27 247 3
32.125 9721 2 26 248 3
32.25 9721 2 25 249 3
32.375 9721 1 26 249 3
32.5 9721 1 26 249 3
32.625 9721 1 26 249 3
32.75 9720 2 26 249 3
32.875 9720 2 24 251 3
33 9720 2 24 251 3
33.125 9720 2 24 251 3
33.25 9720 2 23 252 3
33.375 9720 1 23 253 3
33.5 9720 1 23 253 3
33.625 9720 1 22 254 3
33.75 9719 2 22 254 3
33.875 9719 2 20 256 3
34 9719 2 19 257 3
34.125 9719 2 18 258 3
34.25 9719 1 19 258 3
34.375 9719 1 19 258 3
34.5 9719 1 19 258 3
34.625 9719 1 18 259 3
34.75 9719 1 17 260 3
34.875 9719 1 17 260 3
35 9719 1 16 261 3
35.125 9719 0 16 262 3
35.25 9719 0 16 262 3
35.375 9719 0 16 262 3
35.5 9719 0 16 262 3
35.625 9719 0 15 263 3
35.75 9719 0 14 264 3
35.875 9719 0 14 264 3
36 9719 0 14 264 3
36.125 9719 0 14 264 3
36.25 9719 0 14 264 3
36.375 9719 0 13 265 3
36.5 9719 0 13 265 3
36.625 9719 0 12 266 3
36.75 9719 0 12 266 3
36.875 9719 0 12 266 3
37 9718 1 11 267 3
37.125 9717 2 11 267 3
37.25 9717 2 11 267 3
37.375 9717 1 12 267 3
37.5 9717 1 12 267 3
37.625 9717 1 12 267 3
37.75 9717 1 12 267 3
37.875 9717 1 12 267 3
38 9717 0 13 267 3
38.125 9717 0 12 268 3
38.25 9717 0 12 268 3
38.375 9717 0 12 268 3
38.5 9717 0 12 268 3
38.625 9717 0 11 269 3
38.75 9717 0 11 269 3
38.875 9717 0 10 270 3
39 9717 0 10 270 3
39.125 9717 0 10 270 3
39.25 9717 0 10 270 3
39.375 9717 0 10 270 3
39.5 9717 0 10 270 3
39.625 9717 0 10 270 3
39.75 9717 0 10 270 3
39.875 9717 0 9 271 3
40 9717 0 9 271 3
40.125 9717 0 9 271 3
40.25 9717 0 9 271 3
40.375 9717 0 9 271 3
40.5 9717 0 9 271 3
40.625 9717 0 9 271 3
40.75 9716 1 9 271 3
40.875 9716 1 9 271 3
41 9716 0 9 272 3
41.125 9715 1 8 273 3
41.25 9715 1 8 273 3
41.375 9715 1 8 273 3
41.5 9715 1 7 274 3
41.625 9715 1 7 274 3
41.75 9715 1 7 274 3
41.875 9715 1 7 274 3
42 9715 1 7 274 3
42.125 9715 1 7 274 3
42.25 9715 1 7 274 3
42.375 9715 1 7 274 3
42.5 9715 1 7 274 3
42.625 9715 1 7 274 3
42.75 9715 1 7 274 3
42.875 9715 1 7 274 3
43 9715 1 7 274 3
43.125 9715 1 7 274 3
43.25 9715 0 7 275 3
43.375 9715 0 7 275 3
43.5 9715 0 7 275 3
43.625 9715 0 7 275 3
43.75 9715 0 7 275 3
43.875 9715 0 7 275 3
44 9715 0 7 275 3
44.125 9715 0 7 275 3
44.25 9715 0 7 275 3
44.375 9715 0 7 275 3
44.5 9715 0 7 275 3
44.625 9715 0 6 276 3
44.75 9715 0 6 276 3
44.875 9715 0 6 276 3
45 9715 0 6 276 3
45.125 9715 0 5 277 3
45.25 9715 0 5 277 3
45.375 9715 0 5 277 3
45.5 9715 0 4 278 3
45.625 9715 0 4 278 3
45.75 9715 0 4 278 3
45.875 9715 0 4 278 3
46 9715 0 4 278 3
46.125 9715 0 4 278 3
46.25 9715 0 4 278 3
46.375 9715 0 4 278 3
46.5 9715 0 4 278 3
46.625 9715 0 4 278 3
46.75 9715 0 4 278 3
46.875 9715 0 4 278 3
47 9715 0 2 280 3
47.125 9715 0 2 280 3
47.25 9715 0 2 280 3
47.375 9715 0 2 280 3
47.5 9715 0 2 280 3
47.625 9715 0 2 280 3
47.75 9715 0 2 280 3
47.875 9715 0 2 280 3
48 9715 0 2 280 3
48.125 9715 0 2 280 3
48.25 9714 1 2 280 3
48.375 9714 1 2 280 3
48.5 9714 1 2 280 3
48.625 9714 1 1 281 3
48.75 9714 1 1 281 3
48.875 9714 1 1 281 3
49 9714 1 1 281 3
49.125 9714 1 1 281 3
49.25 9714 1 1 281 3
49.375 9714 1 1 281 3
49.5 9714 1 1 281 3
49.625 9714 1 1 281 3
49.75 9714 1 1 281 3
49.875 9714 1 1 281 3
50 9714 1 1 281 3
50.125 9714 1 1 281 3
50.25 9714 1 1 281 3
50.375 9714 1 1 281 3
50.5 9714 0 2 281 3
50.625 9714 0 2 281 3
50.75 9714 0 2 281 3
50.875 9714 0 2 281 3
51 9714 0 2 281 3
51.125 9714 0 2 281 3
51.25 9714 0 2 281 3
51.375 9714 0 2 281 3
51.5 9714 0 2 281 3
51.625 9714 0 2 281 3
51.75 9714 0 2 281 3
51.875 9714 0 2 281 3
52 9714 0 2 281 3
52.125 9714 0 2 281 3
52.25 9714 0 2 281 3
52.375 9714 0 2 281 3
52.5 9714 0 2 281 3
52.625 9714 0 2 281 3
52.75 9714 0 2 281 3
52.875 9714 0 2 281 3
53 9714 0 2 281 3
53.125 9714 0 2 281 3
53.25 9714 0 2 281 3
53.375 9714 0 1 282 3
53.5 9714 0 1 282 3
53.625 9714 0 1 282 3
53.75 9714 0 1 282 3
53.875 9714 0 1 282 3
54 9714 0 1 282 3
54.125 9714 0 1 282 3
54.25 9714 0 1 282 3
54.375 9714 0 1 282 3
54.5 9714 0 1 282 3
54.625 9714 0 1 282 3
54.75 9714 0 1 282 3
54.875 9714 0 1 282 3
55 9714 0 1 282 3
55.125 9714 0 1 282 3
55.25 9714 0 1 282 3
55.375 9714 0 1 282 3
55.5 9714 0 1 282 3
55.625 9714 0 1 282 3
55.75 9714 0 1 282 3
55.875 9714 0 1 282 3
56 9714 0 1 282 3
56.125 9714 0 1 282 3
56.25 9713 1 0 283 3
56.375 9713 1 0 283 3
56.5 9713 1 0 283 3
56.625 9713 1 0 283 3
56.75 9713 1 0 283 3
56.875 9713 1 0 283 3
57 9713 1 0 283 3
57.125 9713 1 0 283 3
57.25 9713 1 0 283 3
57.375 9713 0 1 283 3
57.5 9713 0 1 283 3
57.625 9713 0 1 283 3
57.75 9713 0 1 283 3
57.875 9713 0 1 283 3
58 9713 0 1 283 3
58.125 9713 0 1 283 3
58.25 9713 0 1 283 3
58.375 9713 0 1 283 3
58.5 9713 0 1 283 3
58.625 9713 0 1 283 3
58.75 9713 0 1 283 3
58.875 9713 0 1 283 3
59 9713 0 1 283 3
59.125 9713 0 1 283 3
59.25 9713 0 1 283 3
59.375 9713 0 1 283 3
59.5 9713 0 1 283 3
59.625 9713 0 1 283 3
59.75 9713 0 1 283 3
59.875 9713 0 1 283 3
60 9713 0 1 283 3
60.125 9713 0 1 283 3
60.25 9713 0 1 283 3
60.375 9713 0 1 283 3
60.5 9713 0 1 283 3
60.625 9713 0 1 283 3
60.75 9713 0 1 283 3
60.875 9713 0 1 283 3
61 9713 0 1 283 3
61.125 9713 0 1 283 3
61.25 9713 0 1 283 3
61.375 9713 0 1 283 3
61.5 9713 0 1 283 3
61.625 9713 0 1 283 3
61.75 9713 0 1 283 3
61.875 9713 0 1 283 3
62 9713 0 1 283 3
62.125 9713 0 1 283 3
62.25 9713 0 1 283 3
62.375 9713 0 1 283 3
62.5 9713 0 1 283 3
62.625 9713 0 1 283 3
62.75 9713 0 1 283 3
62.875 9713 0 1 283 3
63 9713 0 1 283 3
63.125 9713 0 1 283 3
63.25 9713 0 1 283 3
63.375 9713 0 1 283 3
63.5 9713 0 1 283 3
63.625 9713 0 1 283 3
63.75 9713 0 1 283 3
63.875 9713 0 1 283 3
64 9713 0 1 283 3
64.125 9713 0 1 283 3
64.25 9713 0 1 283 3
64.375 9713 0 1 283 3
64.5 9713 0 1 283 3
64.625 9713 0 1 283 3
64.75 9713 0 1 283 3
64.875 9713 0 1 283 3
65 9713 0 1 283 3
65.125 9713 0 1 283 3
65.25 9713 0 1 283 3
65.375 9713 0 1 283 3
65.5 9713 0 1 283 3
65.625 9713 0 1 283 3
65.75 9713 0 1 283 3
65.875 9713 0 1 283 3
66 9713 0 1 283 3
66.125 9713 0 1 283 3
66.25 9713 0 1 283 3
66.375 9713 0 1 283 3
66.5 9713 0 1 283 3
66.625 9713 0 1 283 3
66.75 9713 0 1 283 3
66.875 9713 0 1 283 3
67 9713 0 1 283 3
67.125 9713 0 1 283 3
67.25 9713 0 1 283 3
67.375 9713 0 1 283 3
67.5 9713 0 1 283 3
67.625 9713 0 1 283 3
67.75 9713 0 1 283 3
67.875 9713 0 1 283 3
68 9713 0 1 283 3
68.125 9713 0 1 283 3
68.25 9713 0 1 283 3
68.375 9713 0 1 283 3
68.5 9713 0 1 283 3
68.625 9713 0 1 283 3
68.75 9713 0 1 283 3
68.875 9713 0 1 283 3
69 9713 0 1 283 3
69.125 9713 0 1 283 3
69.25 9713 0 1 283 3
69.375 9713 0 1 283 3
69.5 9713 0 1 283 3
69.625 9713 0 1 283 3
69.75 9713 0 1 283 3
69.875 9713 0 1 283 3
70 9713 0 1 283 3
70.125 9713 0 1 283 3
70.25 9713 0 0 284 3
