t S E I R D
24 9939 7 19 34 1
24.125 9939 7 18 35 1
24.25 9939 6 17 37 1
24.375 9939 6 17 37 1
24.5 9939 6 17 37 1
24.625 9939 5 18 37 1
24.75 9939 5 18 37 1
24.875 9939 5 18 37 1
25 9939 4 17 39 1
25.125 9939 4 17 39 1
25.25 9938 5 17 39 1
25.375 9937 6 17 39 1
25.5 9936 7 17 39 1
25.625 9936 7 17 39 1
25.75 9935 8 17 39 1
25.875 9935 7 18 39 1
26 9935 7 18 39 1
26.125 9934 8 18 39 1
26.25 9934 8 18 39 1
26.375 9933 9 18 39 1
26.5 9933 9 18 39 1
26.625 9932 9 19 39 1
26.75 9932 9 18 40 1
26.875 9932 8 19 40 1
27 9932 8 19 40 1
27.125 9932 8 19 40 1
27.25 9932 7 20 40 1
27.375 9932 6 20 41 1
27.5 9931 7 18 43 1
27.625 9930 8 17 44 1
27.75 9930 8 17 44 1
27.875 9930 7 18 44 1
28 9930 7 18 44 1
28.125 9930 6 19 44 1
28.25 9930 5 20 44 1
28.375 9929 6 20 44 1
28.5 9929 6 19 45 1
28.625 9929 6 19 45 1
28.75 9929 6 19 45 1
28.875 9929 6 19 45 1
29 9928 7 19 45 1
29.125 9928 6 19 46 1
29.25 9928 6 19 46 1
29.375 9928 6 18 47 1
29.5 9928 6 18 47 1
29.625 9928 5 19 47 1
29.75 9928 4 20 47 1
29.875 9928 4 19 48 1
30 9928 4 18 49 1
30.125 9928 4 18 49 1
30.25 9928 4 17 50 1
30.375 9928 4 17 50 1
30.5 9927 5 17 50 1
30.625 9927 5 17 50 1
30.75 9927 5 16 51 1
30.875 9927 4 17 51 1
31 9927 4 16 52 1
31.125 9927 4 16 52 1
31.25 9927 4 16 52 1
31.375 9927 3 17 52 1
31.5 9927 3 17 52 1
31.625 9927 2 18 52 1
31.75 9927 2 18 52 1
31.875 9927 2 18 52 1
32 9927 2 18 52 1
32.125 9927 2 18 52 1
32.25 9927 1 19 52 1
32.375 9926 2 18 53 1
32.5 9926 2 18 53 1
32.625 9926 2 17 54 1
32.75 9926 2 17 54 1
32.875 9926 2 17 54 1
33 9926 2 17 54 1
33.125 9926 2 17 54 1
33.25 9926 2 15 56 1
33.375 9925 3 15 56 1
33.5 9924 4 15 56 1
33.625 9923 4 16 56 1
33.75 9923 3 17 56 1
33.875 9923 3 16 56 2
34 9923 3 16 56 2
34.125 9923 2 17 56 2
34.25 9923 2 17 56 2
34.375 9923 2 16 57 2
34.5 9922 2 17 57 2
34.625 9922 2 16 58 2
34.75 9920 4 15 59 2
34.875 9920 4 14 60 2
35 9920 4 14 60 2
35.125 9920 4 14 60 2
35.25 9920 4 14 60 2
35.375 9920 4 14 60 2
35.5 9918 6 14 60 2
35.625 9918 4 16 60 2
35.75 9918 3 17 60 2
35.875 9918 3 17 60 2
36 9918 3 17 60 2
36.125 9918 3 17 60 2
36.25 9917 4 16 61 2
36.375 9917 4 15 62 2
36.5 9917 4 15 62 2
36.625 9916 4 16 62 2
36.75 9916 4 16 62 2
36.875 9916 4 15 63 2
37 9916 4 15 63 2
37.125 9916 4 15 63 2
37.25 9916 4 15 63 2
37.375 9915 3 17 63 2
37.5 9915 3 17 63 2
37.625 9914 4 17 63 2
37.75 9913 5 17 63 2
37.875 9911 7 17 63 2
38 9911 7 17 63 2
38.125 9911 7 15 65 2
38.25 9911 7 15 65 2
38.375 9911 7 15 65 2
38.5 9910 7 16 65 2
38.625 9910 6 17 65 2
38.75 9910 6 17 65 2
38.875 9910 6 17 65 2
39 9910 6 17 65 2
39.125 9910 5 18 65 2
39.25 9910 5 17 66 2
39.375 9910 5 16 67 2
39.5 9910 5 14 69 2
39.625 9910 5 14 69 2
39.75 9910 4 15 69 2
39.875 9910 4 14 70 2
40 9910 4 14 70 2
40.125 9910 4 14 70 2
40.25 9910 4 14 70 2
40.375 9910 4 13 71 2
40.5 9910 4 13 71 2
40.625 9910 4 13 71 2
40.75 9910 4 13 71 2
40.875 9910 4 13 71 2
41 9910 4 13 71 2
41.125 9910 4 13 71 2
41.25 9910 4 13 71 2
41.375 9909 5 13 71 2
41.5 9908 6 13 71 2
41.625 9908 4 15 71 2
41.75 9908 4 15 71 2
41.875 9908 4 15 71 2
42 9908 4 15 71 2
42.125 9908 4 15 71 2
42.25 9908 4 15 71 2
42.375 9908 4 14 72 2
42.5 9908 4 14 72 2
42.625 9908 4 14 72 2
42.75 9907 5 14 72 2
42.875 9907 4 15 72 2
43 9907 4 15 72 2
43.125 9907 4 15 72 2
43.25 9907 3 16 72 2
43.375 9907 3 15 73 2
43.5 9907 3 15 73 2
43.625 9907 3 15 73 2
43.75 9907 2 16 73 2
43.875 9906 3 15 74 2
44 9906 2 16 74 2
44.125 9906 2 16 74 2
44.25 9906 2 16 74 2
44.375 9906 2 15 75 2
44.5 9905 3 14 76 2
44.625 9905 3 14 76 2
44.75 9905 3 14 76 2
44.875 9905 2 15 76 2
45 9905 2 15 76 2
45.125 9905 2 14 77 2
45.25 9905 2 14 77 2
45.375 9905 2 14 77 2
45.5 9905 2 14 77 2
45.625 9905 2 14 77 2
45.75 9905 2 14 77 2
45.875 9905 2 14 77 2
46 9905 2 14 77 2
46.125 9905 2 14 77 2
46.25 9905 2 14 77 2
46.375 9905 2 14 77 2
46.5 9905 2 14 77 2
46.625 9905 2 14 77 2
46.75 9905 2 14 77 2
46.875 9905 2 14 77 2
47 9905 2 13 78 2
47.125 9905 2 13 78 2
47.25 9905 2 13 78 2
47.375 9905 2 13 78 2
47.5 9905 2 13 78 2
47.625 9905 2 13 78 2
47.75 9905 2 13 78 2
47.875 9905 2 12 79 2
48 9905 1 12 80 2
48.125 9905 1 11 81 2
48.25 9905 1 11 81 2
48.375 9905 1 11 81 2
48.5 9905 1 11 81 2
48.625 9905 1 11 81 2
48.75 9905 1 11 81 2
48.875 9905 1 11 81 2
49 9905 1 11 81 2
49.125 9905 1 11 81 2
49.25 9905 1 11 81 2
49.375 9905 1 11 81 2
49.5 9905 1 10 82 2
49.625 9905 1 10 82 2
49.75 9905 1 10 82 2
49.875 9905 1 9 83 2
50 9905 1 8 84 2
50.125 9905 1 8 84 2
50.25 9905 1 8 84 2
50.375 9905 1 8 84 2
50.5 9905 1 7 85 2
50.625 9905 1 6 86 2
50.75 9905 1 6 86 2
50.875 9905 1 6 86 2
51 9905 1 6 86 2
51.125 9905 1 6 86 2
51.25 9905 1 6 86 2
51.375 9905 1 6 86 2
51.5 9905 1 6 86 2
51.625 9905 0 7 86 2
51.75 9905 0 7 86 2
51.875 9905 0 7 86 2
52 9905 0 7 86 2
52.125 9905 0 7 86 2
52.25 9905 0 7 86 2
52.375 9905 0 7 86 2
52.5 9905 0 7 86 2
52.625 9905 0 7 86 2
52.75 9905 0 7 86 2
52.875 9905 0 7 86 2
53 9905 0 7 86 2
53.125 9905 0 7 86 2
53.25 9905 0 7 86 2
53.375 9905 0 7 86 2
53.5 9904 1 7 86 2
53.625 9904 1 7 86 2
53.75 9903 2 6 87 2
53.875 9903 2 6 87 2
54 9903 2 6 87 2
54.125 9903 2 6 87 2
54.25 9903 2 6 87 2
54.375 9903 2 6 87 2
54.5 9903 1 7 87 2
54.625 9903 1 7 87 2
54.75 9903 1 7 87 2
54.875 9903 1 7 87 2
55 9903 1 7 87 2
55.125 9903 1 7 87 2
55.25 9903 1 7 87 2
55.375 9903 1 7 87 2
55.5 9903 1 6 88 2
55.625 9903 1 6 88 2
55.75 9903 1 5 89 2
55.875 9902 2 5 89 2
56 9902 0 7 89 2
56.125 9902 0 7 89 2
56.25 9902 0 7 89 2
56.375 9902 0 7 89 2
56.5 9902 0 7 89 2
56.625 9902 0 6 90 2
56.75 9902 0 6 90 2
56.875 9902 0 6 90 2
57 9902 0 5 91 2
57.125 9902 0 4 92 2
57.25 9902 0 4 92 2
57.375 9902 0 4 92 2
57.5 9902 0 4 92 2
57.625 9902 0 4 92 2
57.75 9902 0 4 92 2
57.875 9902 0 4 92 2
58 9902 0 3 93 2
58.125 9902 0 3 93 2
58.25 9902 0 3 93 2
58.375 9902 0 3 93 2
58.5 9902 0 3 93 2
58.625 9902 0 3 93 2
58.75 9902 0 2 94 2
58.875 9902 0 2 94 2
59 9902 0 1 95 2
59.125 9902 0 1 95 2
59.25 9902 0 1 95 2
59.375 9902 0 1 95 2
59.5 9902 0 1 95 2
59.625 9902 0 1 95 2
59.75 9902 0 1 95 2
59.875 9902 0 1 95 2
60 9902 0 1 95 2
60.125 9902 0 1 95 2
60.25 9902 0 1 95 2
60.375 9902 0 1 95 2
60.5 9902 0 1 95 2
60.625 9902 0 1 95 2
60.75 9902 0 1 95 2
60.875 9902 0 1 95 2
61 9902 0 1 95 2
61.125 9902 0 1 95 2
61.25 9902 0 1 95 2
61.375 9902 0 1 95 2
61.5 9902 0 1 95 2
61.625 9902 0 1 95 2
61.75 9902 0 1 95 2
61.875 9902 0 1 95 2
62 9902 0 1 95 2
62.125 9902 0 1 95 2
62.25 9902 0 1 95 2
62.375 9902 0 1 95 2
62.5 9902 0 1 95 2
62.625 9902 0 1 95 2
62.75 9902 0 1 95 2
62.875 9902 0 1 95 2
63 9902 0 1 95 2
63.125 9902 0 1 95 2
63.25 9902 0 1 95 2
63.375 9902 0 1 95 2
63.5 9902 0 1 95 2
63.625 9902 0 1 95 2
63.75 9902 0 1 95 2
63.875 9902 0 1 95 2
64 9902 0 1 95 2
64.125 9902 0 1 95 2
64.25 9902 0 1 95 2
64.375 9902 0 1 95 2
64.5 9902 0 1 95 2
64.625 9902 0 1 95 2
64.75 9902 0 1 95 2
64.875 9902 0 1 95 2
65 9902 0 1 95 2
65.125 9902 0 1 95 2
65.25 9902 0 1 95 2
65.375 9902 0 1 95 2
65.5 9902 0 1 95 2
65.625 9902 0 1 95 2
65.75 9902 0 1 95 2
65.875 9902 0 1 95 2
66 9902 0 1 95 2
66.125 9902 0 1 95 2
66.25 9902 0 1 95 2
66.375 9902 0 1 95 2
66.5 9902 0 1 95 2
66.625 9902 0 1 95 2
66.75 9902 0 1 95 2
66.875 9902 0 1 95 2
67 9902 0 1 95 2
67.125 9902 0 1 95 2
67.25 9902 0 1 95 2
67.375 9902 0 1 95 2
67.5 9902 0 1 95 2
67.625 9902 0 1 95 2
67.75 9902 0 1 95 2
67.875 9902 0 1 95 2
68 9902 0 1 95 2
68.125 9902 0 1 95 2
68.25 9902 0 1 95 2
68.375 9902 0 1 95 2
68.5 9902 0 1 95 2
68.625 9902 0 1 95 2
68.75 9902 0 1 95 2
68.875 9902 0 1 95 2
69 9902 0 1 95 2
69.125 9902 0 1 95 2
69.25 9902 0 1 95 2
69.375 9902 0 1 95 2
69.5 9902 0 1 95 2
69.625 9902 0 1 95 2
69.75 9902 0 1 95 2
69.875 9902 0 1 95 2
70 9902 0 1 95 2
70.125 9902 0 1 95 2
70.25 9902 0 1 95 2
70.375 9902 0 1 95 2
70.5 9902 0 1 95 2
70.625 9902 0 1 95 2
70.75 9902 0 1 95 2
70.875 9902 0 1 95 2
71 9902 0 1 95 2
71.125 9902 0 1 95 2
71.25 9902 0 1 95 2
71.375 9902 0 1 95 2
71.5 9902 0 1 95 2
71.625 9902 0 1 95 2
71.75 9902 0 1 95 2
71.875 9902 0 1 95 2
72 9902 0 1 95 2
72.125 9902 0 1 95 2
72.25 9902 0 1 95 2
72.375 9902 0 1 95 2
72.5 9902 0 1 95 2
72.625 9902 0 1 95 2
72.75 9902 0 1 95 2
72.875 9902 0 1 95 2
73 9902 0 1 95 2
73.125 9902 0 1 95 2
73.25 9902 0 1 95 2
73.375 9902 0 1 95 2
73.5 9902 0 1 95 2
73.625 9902 0 1 95 2
73.75 9902 0 1 95 2
73.875 9902 0 1 95 2
74 9902 0 1 95 2
74.125 9902 0 1 95 2
74.25 9902 0 1 95 2
74.375 9902 0 1 95 2
74.5 9902 0 1 95 2
74.625 9902 0 1 95 2
74.75 9902 0 1 95 2
74.875 9902 0 1 95 2
75 9902 0 1 95 2
75.125 9902 0 1 95 2
75.25 9902 0 1 95 2
75.375 9902 0 1 95 2
75.5 9902 0 1 95 2
75.625 9902 0 1 95 2
75.75 9902 0 1 95 2
75.875 9902 0 1 95 2
76 9902 0 1 95 2
76.125 9902 0 1 95 2
76.25 9902 0 1 95 2
76.375 9902 0 1 95 2
76.5 9902 0 1 95 2
76.625 9902 0 1 95 2
76.75 9902 0 1 95 2
76.875 9902 0 1 95 2
77 9902 0 1 95 2
77.125 9902 0 1 95 2
77.25 9902 0 1 95 2
77.375 9902 0 1 95 2
77.5 9902 0 1 95 2
77.625 9902 0 1 95 2
77.75 9902 0 1 95 2
77.875 9902 0 1 95 2
78 9902 0 1 95 2
78.125 9902 0 1 95 2
78.25 9902 0 1 95 2
78.375 9902 0 1 95 2
78.5 9902 0 1 95 2
78.625 9902 0 1 95 2
78.75 9902 0 1 95 2
78.875 9902 0 1 95 2
79 9902 0 1 95 2
79.125 9902 0 1 95 2
79.25 9902 0 1 95 2
79.375 9902 0 1 95 2
79.5 9902 0 1 95 2
79.625 9902 0 1 95 2
79.75 9902 0 1 95 2
79.875 9902 0 1 95 2
80 9902 0 1 95 2
80.125 9902 0 1 95 2
80.25 9902 0 1 95 2
80.375 9902 0 1 95 2
80.5 9902 0 1 95 2
80.625 9902 0 1 95 2
80.75 9902 0 1 95 2
80.875 9902 0 1 95 2
81 9902 0 1 95 2
81.125 9902 0 1 95 2
81.25 9902 0 1 95 2
81.375 9902 0 1 95 2
81.5 9902 0 1 95 2
81.625 9902 0 1 95 2
81.75 9902 0 1 95 2
81.875 9902 0 1 95 2
82 9902 0 1 95 2
82.125 9902 0 1 95 2
82.25 9902 0 1 95 2
82.375 9902 0 1 95 2
82.5 9902 0 1 95 2
82.625 9902 0 1 95 2
82.75 9902 0 1 95 2
82.875 9902 0 1 95 2
83 9902 0 1 95 2
83.125 9902 0 1 95 2
83.25 9902 0 1 95 2
83.375 9902 0 1 95 2
83.5 9902 0 1 95 2
83.625 9902 0 1 95 2
83.75 9902 0 1 95 2
83.875 9902 0 1 95 2
84 9902 0 1 95 2
84.125 9902 0 1 95 2
84.25 9902 0 1 95 2
84.375 9902 0 1 95 2
84.5 9902 0 1 95 2
84.625 9902 0 1 95 2
84.75 9902 0 1 95 2
84.875 9902 0 1 95 2
85 9902 0 1 95 2
85.125 9902 0 1 95 2
85.25 9902 0 1 95 2
85.375 9902 0 1 95 2
85.5 9902 0 1 95 2
85.625 9902 0 1 95 2
85.75 9902 0 1 95 2
85.875 9902 0 1 95 2
86 9902 0 1 95 2
86.125 9902 0 1 95 2
86.25 9902 0 1 95 2
86.375 9902 0 1 95 2
86.5 9902 0 1 95 2
86.625 9902 0 1 95 2
86.75 9902 0 1 95 2
86.875 9902 0 1 95 2
87 9902 0 1 95 2
87.125 9902 0 1 95 2
87.25 9902 0 1 95 2
87.375 9902 0 1 95 2
87.5 9902 0 1 95 2
87.625 9902 0 1 95 2
87.75 9902 0 1 95 2
87.875 9902 0 1 95 2
88 9902 0 1 95 2
88.125 9902 0 1 95 2
88.25 9902 0 1 95 2
88.375 9902 0 1 95 2
88.5 9902 0 1 95 2
88.625 9902 0 1 95 2
88.75 9902 0 1 95 2
88.875 9902 0 1 95 2
89 9902 0 1 95 2
89.125 9902 0 1 95 2
89.25 9902 0 1 95 2
89.375 9902 0 1 95 2
89.5 9902 0 1 95 2
89.625 9902 0 1 95 2
89.75 9902 0 1 95 2
89.875 9902 0 1 95 2
90 9902 0 1 95 2
90.125 9902 0 1 95 2
90.25 9902 0 1 95 2
90.375 9902 0 1 95 2
90.5 9902 0 1 95 2
90.625 9902 0 1 95 2
90.75 9902 0 1 95 2
90.875 9902 0 1 95 2
91 9902 0 1 95 2
91.125 9902 0 1 95 2
91.25 9902 0 1 95 2
91.375 9902 0 1 95 2
91.5 9902 0 1 95 2
91.625 9902 0 1 95 2
91.75 9902 0 1 95 2
91.875 9902 0 1 95 2
92 9902 0 1 95 2
92.125 9902 0 1 95 2
92.25 9902 0 1 95 2
92.375 9902 0 1 95 2
92.5 9902 0 1 95 2
92.625 9902 0 1 95 2
92.75 9902 0 1 95 2
92.875 9902 0 1 95 2
93 9902 0 1 95 2
93.125 9902 0 0 96 2
