t S E I R D
10.25 9997 1 1 1 0
10.375 9997 1 1 1 0
10.5 9997 1 1 1 0
10.625 9997 1 1 1 0
10.75 9997 1 1 1 0
10.875 9997 1 1 1 0
11 9997 1 1 1 0
11.125 9997 1 1 1 0
11.25 9997 1 1 1 0
11.375 9997 1 1 1 0
11.5 9997 1 1 1 0
11.625 9997 1 1 1 0
11.75 9997 1 1 1 0
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 0 2 2 0
13.75 9996 0 2 2 0
13.875 9996 0 2 2 0
14 9996 0 2 2 0
14.125 9996 0 2 2 0
14.25 9996 0 2 2 0
14.375 9996 0 2 2 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9995 0 2 3 0
16.5 9992 3 2 3 0
16.625 9990 5 2 3 0
16.75 9988 7 2 3 0
16.875 9988 7 2 3 0
17 9987 8 2 3 0
17.125 9987 8 2 3 0
17.25 9986 6 4 4 0
17.375 9986 6 4 4 0
17.5 9986 6 4 4 0
17.625 9986 6 4 4 0
17.75 9986 5 5 4 0
17.875 9985 6 5 4 0
18 9985 5 6 4 0
18.125 9984 6 6 4 0
18.25 9984 5 7 4 0
18.375 9983 6 7 4 0
18.5 9980 8 8 4 0
18.625 9979 9 7 5 0
18.75 9977 11 7 5 0
18.875 9977 10 8 5 0
19 9976 11 8 5 0
19.125 9974 13 8 5 0
19.25 9972 15 8 5 0
19.375 9972 13 10 5 0
19.5 9972 12 11 5 0
19.625 9971 13 10 6 0
19.75 9969 15 10 6 0
19.875 9968 15 11 6 0
20 9968 14 12 6 0
20.125 9968 13 12 7 0
20.25 9966 15 12 7 0
20.375 9965 15 13 7 0
20.5 9963 16 13 8 0
20.625 9961 17 14 8 0
20.75 9960 18 12 10 0
20.875 9955 22 13 10 0
21 9951 23 15 11 0
21.125 9950 23 14 13 0
21.25 9948 23 16 13 0
21.375 9943 27 16 14 0
21.5 9930 39 17 14 0
21.625 9917 49 20 14 0
21.75 9904 58 22 16 0
21.875 9893 66 25 16 0
22 9884 71 29 16 0
22.125 9876 76 32 16 0
22.25 9872 75 34 19 0
22.375 9861 82 37 19 1
22.5 9852 82 46 19 1
22.625 9842 87 50 20 1
22.75 9835 88 55 21 1
22.875 9824 95 59 21 1
23 9809 101 67 22 1
23.125 9799 107 71 22 1
23.25 9787 113 72 27 1
23.375 9780 109 80 30 1
23.5 9767 112 86 34 1
23.625 9756 110 98 35 1
23.75 9744 115 102 38 1
23.875 9735 123 103 38 1
24 9724 127 107 41 1
24.125 9716 127 114 42 1
24.25 9701 132 120 46 1
24.375 9690 135 128 46 1
24.5 9682 133 135 49 1
24.625 9670 134 144 51 1
24.75 9652 142 151 54 1
24.875 9639 150 153 57 1
25 9627 157 156 59 1
25.125 9615 164 157 63 1
25.25 9610 160 163 66 1
25.375 9595 165 170 69 1
25.5 9584 165 177 73 1
25.625 9572 167 184 76 1
25.75 9561 167 193 78 1
25.875 9547 171 201 80 1
26 9537 174 202 86 1
26.125 9522 172 216 89 1
26.25 9507 178 220 94 1
26.375 9495 180 228 96 1
26.5 9481 177 238 103 1
26.625 9462 187 245 105 1
26.75 9448 193 249 109 1
26.875 9436 192 258 113 1
27 9425 189 267 118 1
27.125 9405 197 274 123 1
27.25 9393 193 285 128 1
27.375 9377 195 292 135 1
27.5 9363 195 298 143 1
27.625 9351 193 304 151 1
27.75 9328 199 313 159 1
27.875 9311 192 331 165 1
28 9300 183 341 175 1
28.125 9289 180 346 184 1
28.25 9276 185 345 192 2
28.375 9259 189 352 198 2
28.5 9239 194 360 205 2
28.625 9227 194 364 213 2
28.75 9213 197 364 224 2
28.875 9196 194 375 233 2
29 9179 200 380 239 2
29.125 9169 200 381 248 2
29.25 9154 201 380 262 3
29.375 9141 206 384 266 3
29.5 9130 203 388 276 3
29.625 9121 202 393 280 4
29.75 9110 204 401 281 4
29.875 9105 199 403 289 4
30 9099 186 412 299 4
30.125 9094 179 420 303 4
30.25 9089 172 424 311 4
30.375 9078 173 422 322 5
30.5 9066 173 420 336 5
30.625 9059 170 423 343 5
30.75 9051 162 435 347 5
30.875 9044 158 429 364 5
31 9039 148 434 374 5
31.125 9033 143 435 384 5
31.25 9027 139 436 393 5
31.375 9021 132 437 404 6
31.5 9019 124 438 412 7
31.625 9007 128 434 424 7
31.75 9002 124 428 438 8
31.875 8997 122 422 451 8
32 8992 121 415 464 8
32.125 8987 121 407 477 8
32.25 8981 118 403 490 8
32.375 8975 118 405 494 8
32.5 8971 114 406 501 8
32.625 8966 115 401 510 8
32.75 8961 114 399 518 8
32.875 8959 108 400 525 8
33 8952 108 401 531 8
33.125 8949 106 398 539 8
33.25 8946 105 392 548 9
33.375 8940 106 389 556 9
33.5 8939 103 386 563 9
33.625 8937 95 387 572 9
33.75 8929 96 380 586 9
33.875 8926 95 379 591 9
34 8924 93 380 594 9
34.125 8922 89 379 601 9
34.25 8919 85 382 605 9
34.375 8917 84 374 616 9
34.5 8916 77 374 624 9
34.625 8914 75 371 630 10
34.75 8911 73 370 636 10
34.875 8908 70 367 645 10
35 8907 64 372 647 10
35.125 8906 61 374 649 10
35.25 8905 53 377 655 10
35.375 8904 51 376 659 10
35.5 8898 56 371 665 10
35.625 8896 55 367 672 10
35.75 8894 52 363 681 10
35.875 8892 49 356 693 10
36 8891 47 352 700 10
36.125 8888 50 342 710 10
36.25 8887 50 341 712 10
36.375 8885 49 336 720 10
36.5 8883 50 332 725 10
36.625 8882 48 330 730 10
36.75 8881 48 326 735 10
36.875 8879 47 324 740 10
37 8878 45 321 746 10
37.125 8876 45 319 750 10
37.25 8875 42 315 758 10
37.375 8873 41 312 764 10
37.5 8873 33 315 769 10
37.625 8871 32 308 779 10
37.75 8869 31 305 785 10
37.875 8868 31 295 796 10
38 8868 31 284 807 10
38.125 8868 30 277 815 10
38.25 8868 28 271 823 10
38.375 8867 28 265 830 10
38.5 8867 24 258 841 10
38.625 8867 23 253 847 10
38.75 8867 22 251 850 10
38.875 8866 23 243 858 10
39 8866 23 240 861 10
39.125 8864 23 238 865 10
39.25 8863 23 234 870 10
39.375 8862 22 229 877 10
39.5 8860 22 225 883 10
39.625 8858 24 220 888 10
39.75 8858 24 216 892 10
39.875 8857 24 214 895 10
40 8857 22 211 900 10
40.125 8855 24 206 905 10
40.25 8855 22 206 907 10
40.375 8855 21 205 909 10
40.5 8855 20 203 912 10
40.625 8853 21 198 918 10
40.75 8852 22 192 924 10
40.875 8852 21 188 928 11
41 8852 20 188 929 11
41.125 8851 18 186 934 11
41.25 8850 17 183 939 11
41.375 8849 17 180 943 11
41.5 8849 15 177 948 11
41.625 8849 13 177 950 11
41.75 8848 11 178 952 11
41.875 8847 11 176 955 11
42 8847 10 176 956 11
42.125 8847 9 172 961 11
42.25 8846 10 171 962 11
42.375 8846 8 167 968 11
42.5 8846 7 168 968 11
42.625 8846 7 163 973 11
42.75 8846 7 161 975 11
42.875 8845 8 159 977 11
43 8845 8 153 983 11
43.125 8844 8 149 988 11
43.25 8844 7 148 990 11
43.375 8844 6 147 992 11
43.5 8843 6 144 996 11
43.625 8843 5 143 998 11
43.75 8843 5 139 1002 11
43.875 8843 4 136 1006 11
44 8843 3 134 1009 11
44.125 8843 3 132 1011 11
44.25 8843 3 128 1015 11
44.375 8843 3 126 1017 11
44.5 8843 3 123 1020 11
44.625 8843 3 121 1022 11
44.75 8843 2 121 1023 11
44.875 8843 2 118 1025 12
45 8843 2 116 1027 12
45.125 8843 1 116 1028 12
45.25 8843 1 113 1031 12
45.375 8843 1 109 1035 12
45.5 8842 2 105 1039 12
45.625 8842 1 101 1044 12
45.75 8842 1 98 1047 12
45.875 8842 1 97 1048 12
46 8842 1 96 1049 12
46.125 8842 1 95 1050 12
46.25 8842 1 92 1053 12
46.375 8841 2 91 1054 12
46.5 8841 2 91 1054 12
46.625 8841 2 90 1055 12
46.75 8841 2 88 1057 12
46.875 8841 2 86 1059 12
47 8841 2 84 1061 12
47.125 8841 2 81 1064 12
47.25 8841 2 79 1066 12
47.375 8841 2 78 1067 12
47.5 8841 2 72 1073 12
47.625 8841 1 70 1076 12
47.75 8841 1 69 1077 12
47.875 8841 1 68 1078 12
48 8841 1 68 1078 12
48.125 8840 2 67 1079 12
48.25 8840 2 66 1080 12
48.375 8840 2 65 1081 12
48.5 8840 2 65 1081 12
48.625 8840 2 63 1083 12
48.75 8840 2 62 1084 12
48.875 8840 2 57 1089 12
49 8840 2 56 1090 12
49.125 8840 2 54 1092 12
49.25 8840 2 52 1094 12
49.375 8840 1 53 1094 12
49.5 8839 2 51 1096 12
49.625 8839 2 49 1098 12
49.75 8839 2 49 1098 12
49.875 8839 2 48 1099 12
50 8839 2 48 1099 12
50.125 8839 2 48 1099 12
50.25 8839 1 49 1099 12
50.375 8839 0 50 1099 12
50.5 8839 0 49 1100 12
50.625 8839 0 48 1101 12
50.75 8839 0 48 1101 12
50.875 8839 0 48 1101 12
51 8838 1 47 1102 12
51.125 8838 0 46 1104 12
51.25 8838 0 46 1104 12
51.375 8838 0 45 1105 12
51.5 8838 0 45 1105 12
51.625 8838 0 43 1107 12
51.75 8838 0 41 1109 12
51.875 8838 0 41 1109 12
52 8838 0 41 1109 12
52.125 8838 0 38 1112 12
52.25 8838 0 38 1112 12
52.375 8838 0 36 1114 12
52.5 8838 0 35 1115 12
52.625 8838 0 35 1115 12
52.75 8837 1 34 1116 12
52.875 8837 1 32 1118 12
53 8836 2 31 1119 12
53.125 8836 2 30 1120 12
53.25 8836 2 29 1120 13
53.375 8836 2 29 1120 13
53.5 8836 2 27 1122 13
53.625 8836 2 27 1122 13
53.75 8835 3 27 1122 13
53.875 8835 3 25 1124 13
54 8835 3 25 1124 13
54.125 8835 3 25 1124 13
54.25 8835 3 24 1125 13
54.375 8835 3 24 1125 13
54.5 8835 3 24 1125 13
54.625 8835 2 25 1125 13
54.75 8835 2 25 1125 13
54.875 8835 2 25 1125 13
55 8835 2 24 1126 13
55.125 8835 1 25 1126 13
55.25 8835 1 25 1126 13
55.375 8835 1 25 1126 13
55.5 8835 1 25 1126 13
55.625 8835 1 25 1126 13
55.75 8835 1 25 1126 13
55.875 8835 1 24 1127 13
56 8835 1 23 1128 13
56.125 8835 1 23 1128 13
56.25 8835 1 22 1129 13
56.375 8835 1 21 1130 13
56.5 8835 1 21 1130 13
56.625 8835 1 21 1130 13
56.75 8835 1 20 1131 13
56.875 8835 1 20 1131 13
57 8834 2 20 1131 13
57.125 8834 2 20 1131 13
57.25 8834 2 20 1131 13
57.375 8834 2 20 1131 13
57.5 8834 2 20 1131 13
57.625 8834 2 20 1131 13
57.75 8834 2 20 1131 13
57.875 8834 2 19 1132 13
58 8834 2 19 1132 13
58.125 8834 2 19 1132 13
58.25 8834 2 18 1133 13
58.375 8834 2 17 1134 13
58.5 8834 2 17 1134 13
58.625 8834 2 16 1135 13
58.75 8834 2 16 1135 13
58.875 8833 3 16 1135 13
59 8833 2 17 1135 13
59.125 8833 2 17 1135 13
59.25 8833 2 16 1135 14
59.375 8833 2 16 1135 14
59.5 8833 2 16 1135 14
59.625 8833 2 15 1136 14
59.75 8833 2 15 1136 14
59.875 8833 2 15 1136 14
60 8833 2 15 1136 14
60.125 8833 2 14 1137 14
60.25 8832 3 14 1137 14
60.375 8832 3 13 1138 14
60.5 8832 3 13 1138 14
60.625 8832 3 13 1138 14
60.75 8832 3 13 1138 14
60.875 8832 3 13 1138 14
61 8832 2 14 1138 14
61.125 8832 2 14 1138 14
61.25 8832 2 14 1138 14
61.375 8832 2 14 1138 14
61.5 8832 2 14 1138 14
61.625 8832 2 14 1138 14
61.75 8832 2 13 1139 14
61.875 8832 2 13 1139 14
62 8832 2 13 1139 14
62.125 8832 2 13 1139 14
62.25 8832 2 12 1140 14
62.375 8832 2 11 1141 14
62.5 8832 1 12 1141 14
62.625 8832 1 11 1142 14
62.75 8832 1 11 1142 14
62.875 8832 1 10 1143 14
63 8832 1 9 1144 14
63.125 8832 1 9 1144 14
63.25 8832 1 9 1144 14
63.375 8832 0 10 1144 14
63.5 8832 0 10 1144 14
63.625 8832 0 10 1144 14
63.75 8832 0 10 1144 14
63.875 8832 0 10 1144 14
64 8832 0 10 1144 14
64.125 8832 0 10 1144 14
64.25 8832 0 10 1144 14
64.375 8832 0 10 1144 14
64.5 8832 0 10 1144 14
64.625 8832 0 10 1144 14
64.75 8832 0 10 1144 14
64.875 8832 0 10 1144 14
65 8832 0 10 1144 14
65.125 8832 0 10 1144 14
65.25 8832 0 9 1145 14
65.375 8832 0 9 1145 14
65.5 8832 0 8 1146 14
65.625 8832 0 8 1146 14
65.75 8832 0 8 1146 14
65.875 8832 0 8 1146 14
66 8832 0 8 1146 14
66.125 8832 0 8 1146 14
66.25 8832 0 8 1146 14
66.375 8832 0 8 1146 14
66.5 8832 0 8 1146 14
66.625 8832 0 8 1146 14
66.75 8832 0 8 1146 14
66.875 8832 0 8 1146 14
67 8832 0 8 1146 14
67.125 8832 0 8 1146 14
67.25 8832 0 8 1146 14
67.375 8832 0 8 1146 14
67.5 8832 0 7 1147 14
67.625 8832 0 6 1148 14
67.75 8832 0 6 1148 14
67.875 8832 0 6 1148 14
68 8832 0 6 1148 14
68.125 8832 0 6 1148 14
68.25 8832 0 6 1148 14
68.375 8832 0 6 1148 14
68.5 8832 0 6 1148 14
68.625 8832 0 6 1148 14
68.75 8832 0 5 1149 14
68.875 8832 0 5 1149 14
69 8832 0 5 1149 14
69.125 8832 0 5 1149 14
69.25 8832 0 5 1149 14
69.375 8832 0 5 1149 14
69.5 8832 0 5 1149 14
69.625 8832 0 5 1149 14
69.75 8832 0 4 1150 14
69.875 8832 0 4 1150 14
70 8832 0 4 1150 14
70.125 8832 0 4 1150 14
70.25 8832 0 4 1150 14
70.375 8832 0 4 1150 14
70.5 8832 0 4 1150 14
70.625 8832 0 4 1150 14
70.75 8832 0 4 1150 14
70.875 8832 0 4 1150 14
71 8832 0 4 1150 14
71.125 8832 0 4 1150 14
71.25 8832 0 4 1150 14
71.375 8832 0 4 1150 14
71.5 8832 0 4 1150 14
71.625 8832 0 4 1150 14
71.75 8832 0 4 1150 14
71.875 8832 0 4 1150 14
72 8832 0 4 1150 14
72.125 8832 0 4 1150 14
72.25 8832 0 4 1150 14
72.375 8832 0 4 1150 14
72.5 8832 0 4 1150 14
72.625 8832 0 4 1150 14
72.75 8832 0 4 1150 14
72.875 8832 0 4 1150 14
73 8832 0 4 1150 14
73.125 8832 0 4 1150 14
73.25 8832 0 4 1150 14
73.375 8832 0 4 1150 14
73.5 8832 0 4 1150 14
73.625 8832 0 4 1150 14
73.75 8832 0 4 1150 14
73.875 8832 0 4 1150 14
74 8832 0 4 1150 14
74.125 8832 0 4 1150 14
74.25 8832 0 4 1150 14
74.375 8832 0 4 1150 14
74.5 8832 0 4 1150 14
74.625 8832 0 4 1150 14
74.75 8832 0 3 1151 14
74.875 8832 0 3 1151 14
75 8832 0 3 1151 14
75.125 8832 0 3 1151 14
75.25 8832 0 3 1151 14
75.375 8832 0 2 1152 14
75.5 8832 0 2 1152 14
75.625 8832 0 2 1152 14
75.75 8832 0 2 1152 14
75.875 8832 0 2 1152 14
76 8832 0 2 1152 14
76.125 8832 0 2 1152 14
76.25 8832 0 2 1152 14
76.375 8832 0 2 1152 14
76.5 8832 0 2 1152 14
76.625 8832 0 2 1152 14
76.75 8832 0 2 1152 14
76.875 8832 0 2 1152 14
77 8832 0 2 1152 14
77.125 8832 0 2 1152 14
77.25 8832 0 2 1152 14
77.375 8832 0 2 1152 14
77.5 8832 0 2 1152 14
77.625 8832 0 2 1152 14
77.75 8832 0 2 1152 14
77.875 8832 0 2 1152 14
78 8832 0 2 1152 14
78.125 8832 0 2 1152 14
78.25 8832 0 2 1152 14
78.375 8832 0 2 1152 14
78.5 8832 0 2 1152 14
78.625 8832 0 2 1152 14
78.75 8832 0 2 1152 14
78.875 8832 0 2 1152 14
79 8832 0 2 1152 14
79.125 8832 0 2 1152 14
79.25 8832 0 2 1152 14
79.375 8832 0 2 1152 14
79.5 8832 0 2 1152 14
79.625 8832 0 1 1153 14
79.75 8832 0 1 1153 14
79.875 8832 0 1 1153 14
80 8832 0 1 1153 14
80.125 8832 0 1 1153 14
80.25 8832 0 1 1153 14
80.375 8832 0 1 1153 14
80.5 8832 0 1 1153 14
80.625 8832 0 1 1153 14
80.75 8832 0 1 1153 14
80.875 8832 0 1 1153 14
81 8832 0 1 1153 14
81.125 8832 0 1 1153 14
81.25 8832 0 1 1153 14
81.375 8832 0 1 1153 14
81.5 8832 0 1 1153 14
81.625 8832 0 1 1153 14
81.75 8832 0 1 1153 14
81.875 8832 0 0 1154 14
