t S E I R D
11.875 9971 11 14 4 0
12 9971 11 14 4 0
12.125 9969 13 14 4 0
12.25 9968 13 14 5 0
12.375 9968 13 14 5 0
12.5 9968 12 15 5 0
12.625 9966 13 16 5 0
12.75 9964 13 18 5 0
12.875 9962 15 18 5 0
13 9961 15 18 6 0
13.125 9959 14 20 7 0
13.25 9956 14 23 7 0
13.375 9952 18 23 7 0
13.5 9949 18 26 7 0
13.625 9948 19 26 7 0
13.75 9946 21 26 7 0
13.875 9946 20 27 7 0
14 9943 22 27 8 0
14.125 9940 20 32 8 0
14.25 9933 24 35 8 0
14.375 9928 25 39 8 0
14.5 9917 35 40 8 0
14.625 9906 44 40 10 0
14.75 9891 52 47 10 0
14.875 9877 62 50 11 0
15 9868 66 55 11 0
15.125 9856 70 61 13 0
15.25 9847 75 64 14 0
15.375 9830 88 67 15 0
15.5 9819 92 74 15 0
15.625 9806 98 81 15 0
15.75 9792 106 87 15 0
15.875 9770 123 89 18 0
16 9755 129 97 19 0
16.125 9736 132 109 23 0
16.25 9718 140 117 25 0
16.375 9696 150 127 26 1
16.5 9670 171 129 29 1
16.625 9647 189 133 30 1
16.75 9632 189 148 30 1
16.875 9615 195 157 32 1
17 9602 202 159 36 1
17.125 9594 193 168 44 1
17.25 9573 202 175 49 1
17.375 9559 206 181 53 1
17.5 9537 214 192 56 1
17.625 9522 210 208 59 1
17.75 9500 224 214 61 1
17.875 9468 250 215 66 1
18 9442 260 223 73 2
18.125 9420 268 231 79 2
18.25 9403 269 241 84 3
18.375 9383 270 256 88 3
18.5 9365 262 278 92 3
18.625 9350 254 294 99 3
18.75 9340 248 303 106 3
18.875 9320 250 317 110 3
19 9308 248 326 115 3
19.125 9293 248 332 124 3
19.25 9276 252 335 134 3
19.375 9267 242 345 143 3
19.5 9255 243 348 151 3
19.625 9245 232 359 161 3
19.75 9231 227 369 170 3
19.875 9212 228 375 182 3
20 9201 227 379 190 3
20.125 9190 225 383 199 3
20.25 9177 227 387 206 3
20.375 9167 226 390 214 3
20.5 9160 221 390 225 4
20.625 9150 219 395 232 4
20.75 9145 214 398 239 4
20.875 9138 208 404 246 4
21 9134 199 403 260 4
21.125 9129 192 404 271 4
21.25 9120 193 400 283 4
21.375 9115 189 398 294 4
21.5 9110 184 401 301 4
21.625 9103 179 407 306 5
21.75 9100 173 402 320 5
21.875 9097 167 404 327 5
22 9093 162 405 335 5
22.125 9083 157 412 343 5
22.25 9076 156 411 352 5
22.375 9072 147 417 359 5
22.5 9064 144 417 370 5
22.625 9055 148 414 378 5
22.75 9051 136 419 389 5
22.875 9043 136 415 400 6
23 9038 134 410 412 6
23.125 9030 132 416 416 6
23.25 9028 127 417 422 6
23.375 9021 125 418 430 6
23.5 9018 126 411 439 6
23.625 9015 126 409 444 6
23.75 9012 122 407 453 6
23.875 9009 118 405 462 6
24 9006 111 403 474 6
24.125 9004 109 400 481 6
24.25 8997 107 399 491 6
24.375 8992 109 395 498 6
24.5 8987 105 395 507 6
24.625 8984 104 385 521 6
24.75 8982 101 381 530 6
24.875 8980 97 377 540 6
25 8978 92 375 549 6
25.125 8974 91 367 562 6
25.25 8971 88 363 572 6
25.375 8970 85 357 582 6
25.5 8968 75 362 589 6
25.625 8966 70 360 598 6
25.75 8962 70 359 603 6
25.875 8961 65 361 607 6
26 8960 60 359 615 6
26.125 8959 59 357 619 6
26.25 8958 54 358 624 6
26.375 8956 52 353 633 6
26.5 8953 53 347 641 6
26.625 8952 51 339 652 6
26.75 8951 47 337 659 6
26.875 8951 45 335 663 6
27 8949 44 328 673 6
27.125 8949 37 323 685 6
27.25 8949 35 317 693 6
27.375 8948 34 313 698 7
27.5 8945 35 312 701 7
27.625 8941 36 308 708 7
27.75 8939 36 300 718 7
27.875 8937 35 300 721 7
28 8935 35 291 732 7
28.125 8934 36 286 737 7
28.25 8933 36 281 743 7
28.375 8931 37 274 751 7
28.5 8929 34 276 754 7
28.625 8927 33 270 763 7
28.75 8927 30 269 767 7
28.875 8927 30 265 771 7
29 8926 28 262 777 7
29.125 8926 27 259 781 7
29.25 8923 29 250 791 7
29.375 8923 27 248 795 7
29.5 8919 31 247 796 7
29.625 8917 31 243 802 7
29.75 8916 30 240 807 7
29.875 8916 27 238 812 7
30 8916 26 232 819 7
30.125 8916 24 233 820 7
30.25 8915 23 231 824 7
30.375 8915 21 227 830 7
30.5 8915 19 226 833 7
30.625 8915 16 228 834 7
30.75 8914 17 221 841 7
30.875 8913 17 221 842 7
31 8912 16 219 846 7
31.125 8912 14 216 851 7
31.25 8912 14 209 858 7
31.375 8912 12 209 860 7
31.5 8912 11 209 861 7
31.625 8912 11 207 863 7
31.75 8912 11 204 866 7
31.875 8910 13 197 873 7
32 8910 12 190 881 7
32.125 8909 13 182 889 7
32.25 8908 11 180 894 7
32.375 8908 9 177 899 7
32.5 8908 9 174 902 7
32.625 8908 9 170 906 7
32.75 8908 9 167 909 7
32.875 8908 9 163 913 7
33 8907 9 159 918 7
33.125 8906 9 158 920 7
33.25 8905 10 155 923 7
33.375 8905 8 155 925 7
33.5 8905 6 153 929 7
33.625 8905 6 145 937 7
33.75 8905 6 141 941 7
33.875 8904 7 140 942 7
34 8903 8 136 946 7
34.125 8903 8 127 955 7
34.25 8903 7 124 959 7
34.375 8902 8 119 964 7
34.5 8902 8 117 966 7
34.625 8901 8 114 970 7
34.75 8900 8 111 974 7
34.875 8899 9 109 976 7
35 8899 8 105 981 7
35.125 8898 9 98 988 7
35.25 8898 8 96 991 7
35.375 8898 8 94 993 7
35.5 8898 8 89 998 7
35.625 8898 7 88 1000 7
35.75 8898 7 86 1001 8
35.875 8898 6 87 1001 8
36 8898 6 84 1004 8
36.125 8897 7 82 1006 8
36.25 8897 6 82 1007 8
36.375 8896 5 84 1007 8
36.5 8896 5 83 1008 8
36.625 8896 5 81 1010 8
36.75 8896 5 79 1012 8
36.875 8896 5 79 1012 8
37 8896 5 77 1014 8
37.125 8896 5 76 1015 8
37.25 8896 5 76 1015 8
37.375 8896 5 75 1016 8
37.5 8896 4 74 1018 8
37.625 8895 5 73 1019 8
37.75 8895 5 70 1022 8
37.875 8895 4 70 1023 8
38 8895 4 68 1025 8
38.125 8895 4 68 1025 8
38.25 8894 5 68 1025 8
38.375 8894 5 66 1027 8
38.5 8894 5 66 1027 8
38.625 8894 4 66 1028 8
38.75 8894 4 65 1029 8
38.875 8894 4 62 1032 8
39 8894 3 62 1033 8
39.125 8894 3 61 1034 8
39.25 8894 3 58 1037 8
39.375 8894 3 58 1037 8
39.5 8894 3 58 1037 8
39.625 8894 3 57 1038 8
39.75 8894 2 57 1038 9
39.875 8893 3 55 1040 9
40 8893 3 55 1040 9
40.125 8893 3 53 1042 9
40.25 8893 3 49 1046 9
40.375 8893 3 48 1047 9
40.5 8893 3 48 1047 9
40.625 8893 3 48 1047 9
40.75 8893 3 46 1049 9
40.875 8893 2 46 1050 9
41 8893 0 47 1051 9
41.125 8893 0 47 1051 9
41.25 8893 0 44 1054 9
41.375 8893 0 44 1054 9
41.5 8893 0 42 1056 9
41.625 8893 0 41 1057 9
41.75 8893 0 41 1057 9
41.875 8893 0 41 1057 9
42 8893 0 38 1060 9
42.125 8893 0 38 1060 9
42.25 8893 0 38 1060 9
42.375 8893 0 37 1060 10
42.5 8892 1 37 1060 10
42.625 8892 1 36 1061 10
42.75 8892 1 36 1061 10
42.875 8892 1 36 1061 10
43 8892 1 36 1061 10
43.125 8892 1 35 1062 10
43.25 8892 1 35 1062 10
43.375 8892 1 35 1062 10
43.5 8892 1 34 1063 10
43.625 8892 1 33 1064 10
43.75 8892 1 32 1065 10
43.875 8892 1 30 1067 10
44 8892 1 30 1067 10
44.125 8892 1 30 1067 10
44.25 8892 1 26 1071 10
44.375 8892 1 26 1071 10
44.5 8892 1 23 1074 10
44.625 8892 1 23 1074 10
44.75 8892 1 23 1074 10
44.875 8892 1 21 1076 10
45 8892 1 21 1076 10
45.125 8892 1 21 1076 10
45.25 8892 1 21 1076 10
45.375 8892 1 21 1076 10
45.5 8892 1 20 1077 10
45.625 8892 1 19 1078 10
45.75 8892 1 19 1078 10
45.875 8892 1 17 1080 10
46 8892 0 17 1081 10
46.125 8892 0 17 1081 10
46.25 8892 0 16 1082 10
46.375 8892 0 15 1083 10
46.5 8892 0 15 1083 10
46.625 8892 0 15 1083 10
46.75 8892 0 14 1084 10
46.875 8892 0 14 1084 10
47 8892 0 14 1084 10
47.125 8892 0 13 1085 10
47.25 8892 0 12 1086 10
47.375 8892 0 12 1086 10
47.5 8892 0 11 1087 10
47.625 8892 0 10 1088 10
47.75 8892 0 10 1088 10
47.875 8892 0 10 1088 10
48 8892 0 10 1088 10
48.125 8892 0 10 1088 10
48.25 8892 0 10 1088 10
48.375 8892 0 9 1089 10
48.5 8892 0 9 1089 10
48.625 8892 0 9 1089 10
48.75 8892 0 8 1090 10
48.875 8892 0 8 1090 10
49 8892 0 8 1090 10
49.125 8892 0 8 1090 10
49.25 8892 0 7 1091 10
49.375 8892 0 7 1091 10
49.5 8892 0 7 1091 10
49.625 8892 0 7 1091 10
49.75 8892 0 7 1091 10
49.875 8892 0 7 1091 10
50 8892 0 7 1091 10
50.125 8892 0 7 1091 10
50.25 8892 0 7 1091 10
50.375 8892 0 7 1091 10
50.5 8892 0 7 1091 10
50.625 8892 0 7 1091 10
50.75 8892 0 7 1091 10
50.875 8892 0 7 1091 10
51 8892 0 7 1091 10
51.125 8892 0 7 1091 10
51.25 8892 0 7 1091 10
51.375 8892 0 7 1091 10
51.5 8892 0 7 1091 10
51.625 8892 0 7 1091 10
51.75 8892 0 7 1091 10
51.875 8892 0 7 1091 10
52 8892 0 7 1091 10
52.125 8892 0 7 1091 10
52.25 8892 0 7 1091 10
52.375 8892 0 7 1091 10
52.5 8892 0 7 1091 10
52.625 8892 0 7 1091 10
52.75 8892 0 7 1091 10
52.875 8892 0 7 1091 10
53 8892 0 7 1091 10
53.125 8892 0 7 1091 10
53.25 8892 0 6 1092 10
53.375 8892 0 6 1092 10
53.5 8892 0 6 1092 10
53.625 8892 0 6 1092 10
53.75 8892 0 6 1092 10
53.875 8892 0 6 1092 10
54 8892 0 6 1092 10
54.125 8892 0 6 1092 10
54.25 8892 0 6 1092 10
54.375 8892 0 6 1092 10
54.5 8892 0 6 1092 10
54.625 8892 0 6 1092 10
54.75 8892 0 6 1092 10
54.875 8892 0 5 1093 10
55 8892 0 5 1093 10
55.125 8892 0 5 1093 10
55.25 8892 0 5 1093 10
55.375 8892 0 5 1093 10
55.5 8892 0 5 1093 10
55.625 8892 0 5 1093 10
55.75 8892 0 5 1093 10
55.875 8892 0 5 1093 10
56 8892 0 5 1093 10
56.125 8892 0 5 1093 10
56.25 8892 0 5 1093 10
56.375 8892 0 5 1093 10
56.5 8892 0 5 1093 10
56.625 8892 0 5 1093 10
56.75 8892 0 5 1093 10
56.875 8892 0 5 1093 10
57 8892 0 5 1093 10
57.125 8892 0 5 1093 10
57.25 8892 0 4 1094 10
57.375 8892 0 4 1094 10
57.5 8892 0 4 1094 10
57.625 8892 0 4 1094 10
57.75 8892 0 4 1094 10
57.875 8892 0 4 1094 10
58 8892 0 4 1094 10
58.125 8892 0 4 1094 10
58.25 8892 0 4 1094 10
58.375 8892 0 4 1094 10
58.5 8892 0 4 1094 10
58.625 8892 0 4 1094 10
58.75 8892 0 4 1094 10
58.875 8892 0 4 1094 10
59 8892 0 4 1094 10
59.125 8892 0 3 1095 10
59.25 8892 0 3 1095 10
59.375 8892 0 3 1095 10
59.5 8892 0 3 1095 10
59.625 8892 0 3 1095 10
59.75 8892 0 3 1095 10
59.875 8892 0 3 1095 10
60 8892 0 3 1095 10
60.125 8892 0 3 1095 10
60.25 8892 0 3 1095 10
60.375 8892 0 3 1095 10
60.5 8892 0 2 1096 10
60.625 8892 0 2 1096 10
60.75 8892 0 2 1096 10
60.875 8892 0 2 1096 10
61 8892 0 2 1096 10
61.125 8892 0 2 1096 10
61.25 8892 0 2 1096 10
61.375 8892 0 2 1096 10
61.5 8892 0 2 1096 10
61.625 8892 0 2 1096 10
61.75 8892 0 2 1096 10
61.875 8892 0 2 1096 10
62 8892 0 2 1096 10
62.125 8892 0 2 1096 10
62.25 8892 0 2 1096 10
62.375 8892 0 1 1097 10
62.5 8892 0 1 1097 10
62.625 8892 0 1 1097 10
62.75 8892 0 1 1097 10
62.875 8892 0 1 1097 10
63 8892 0 1 1097 10
63.125 8892 0 1 1097 10
63.25 8892 0 1 1097 10
63.375 8892 0 1 1097 10
63.5 8892 0 1 1097 10
63.625 8892 0 1 1097 10
63.75 8892 0 1 1097 10
63.875 8892 0 1 1097 10
64 8892 0 1 1097 10
64.125 8892 0 1 1097 10
64.25 8892 0 1 1097 10
64.375 8892 0 1 1097 10
64.5 8892 0 1 1097 10
64.625 8892 0 1 1097 10
64.75 8892 0 1 1097 10
64.875 8892 0 1 1097 10
65 8892 0 1 1097 10
65.125 8892 0 1 1097 10
65.25 8892 0 1 1097 10
65.375 8892 0 1 1097 10
65.5 8892 0 1 1097 10
65.625 8892 0 1 1097 10
65.75 8892 0 1 1097 10
65.875 8892 0 1 1097 10
66 8892 0 1 1097 10
66.125 8892 0 1 1097 10
66.25 8892 0 1 1097 10
66.375 8892 0 1 1097 10
66.5 8892 0 1 1097 10
66.625 8892 0 1 1097 10
66.75 8892 0 1 1097 10
66.875 8892 0 1 1097 10
67 8892 0 1 1097 10
67.125 8892 0 1 1097 10
67.25 8892 0 1 1097 10
67.375 8892 0 0 1098 10
