t S E I R D
8.625 9871 78 42 9 0
8.75 9846 98 47 9 0
8.875 9816 124 51 9 0
9 9794 142 55 9 0
9.125 9769 161 59 11 0
9.25 9750 169 67 14 0
9.375 9722 188 73 17 0
9.5 9696 201 82 20 1
9.625 9657 231 90 21 1
9.75 9631 242 101 25 1
9.875 9599 254 119 27 1
10 9560 279 132 28 1
10.125 9508 316 146 29 1
10.25 9467 333 168 31 1
10.375 9414 362 186 37 1
10.5 9350 403 206 40 1
10.625 9301 428 223 47 1
10.75 9262 441 242 54 1
10.875 9209 465 265 60 1
11 9153 491 290 65 1
11.125 9097 517 317 68 1
11.25 9033 545 345 76 1
11.375 8967 577 368 87 1
11.5 8920 589 394 95 2
11.625 8861 611 423 103 2
11.75 8815 618 451 113 3
11.875 8769 626 479 123 3
12 8723 634 506 134 3
12.125 8677 635 545 140 3
12.25 8628 648 574 147 3
12.375 8585 664 592 154 5
12.5 8552 645 634 164 5
12.625 8515 643 663 174 5
12.75 8477 636 692 189 6
12.875 8437 640 710 207 6
13 8405 631 735 223 6
13.125 8377 621 760 236 6
13.25 8353 607 784 250 6
13.375 8329 590 808 267 6
13.5 8306 582 830 276 6
13.625 8278 564 861 290 7
13.75 8252 554 880 307 7
13.875 8239 538 883 333 7
14 8228 502 909 354 7
14.125 8199 501 926 367 7
14.25 8180 481 941 390 8
14.375 8167 457 953 415 8
14.5 8156 435 968 433 8
14.625 8138 431 967 456 8
14.75 8127 422 968 475 8
14.875 8119 407 972 493 9
15 8111 399 971 510 9
15.125 8102 388 972 529 9
15.25 8092 372 974 551 11
15.375 8078 360 985 566 11
15.5 8068 344 987 590 11
15.625 8056 332 990 611 11
15.75 8046 320 994 629 11
15.875 8031 316 999 643 11
16 8020 304 1009 656 11
16.125 8012 290 1018 669 11
16.25 8004 283 1014 688 11
16.375 7995 273 1012 709 11
16.5 7988 259 1015 727 11
16.625 7985 240 1022 741 12
16.75 7983 225 1021 759 12
16.875 7976 222 1007 783 12
17 7970 212 1007 799 12
17.125 7966 204 996 822 12
17.25 7961 198 989 840 12
17.375 7955 193 979 861 12
17.5 7947 188 964 889 12
17.625 7937 189 951 911 12
17.75 7933 185 938 932 12
17.875 7931 176 931 949 13
18 7927 167 920 972 14
18.125 7925 161 913 987 14
18.25 7921 157 897 1011 14
18.375 7917 153 882 1034 14
18.5 7916 147 874 1049 14
18.625 7912 142 862 1070 14
18.75 7909 138 847 1092 14
18.875 7903 131 846 1106 14
19 7896 132 831 1126 15
19.125 7892 123 828 1142 15
19.25 7890 120 816 1159 15
19.375 7889 111 808 1177 15
19.5 7885 109 805 1186 15
19.625 7879 104 801 1200 16
19.75 7876 105 789 1214 16
19.875 7874 105 773 1232 16
20 7872 102 764 1246 16
20.125 7865 99 758 1262 16
20.25 7865 95 748 1276 16
20.375 7862 91 748 1283 16
20.5 7858 92 733 1300 17
20.625 7855 87 729 1312 17
20.75 7853 83 716 1331 17
20.875 7851 77 709 1345 18
21 7850 74 695 1363 18
21.125 7850 69 686 1377 18
21.25 7845 72 672 1393 18
21.375 7843 72 659 1408 18
21.5 7843 67 655 1417 18
21.625 7841 65 650 1426 18
21.75 7838 64 632 1448 18
21.875 7837 61 622 1461 19
22 7834 60 617 1470 19
22.125 7833 53 614 1481 19
22.25 7831 53 610 1487 19
22.375 7830 52 605 1494 19
22.5 7829 52 596 1504 19
22.625 7828 48 586 1519 19
22.75 7827 47 571 1535 20
22.875 7822 48 559 1551 20
23 7822 44 548 1566 20
23.125 7820 42 542 1576 20
23.25 7819 39 534 1587 21
23.375 7816 39 524 1600 21
23.5 7815 35 519 1610 21
23.625 7813 36 514 1616 21
23.75 7813 33 509 1623 22
23.875 7811 35 500 1632 22
24 7807 34 493 1644 22
24.125 7807 32 482 1657 22
24.25 7806 29 478 1665 22
24.375 7806 29 465 1678 22
24.5 7806 26 454 1692 22
24.625 7806 24 447 1701 22
24.75 7806 23 438 1711 22
24.875 7806 22 428 1722 22
25 7806 21 417 1734 22
25.125 7806 21 408 1743 22
25.25 7806 20 401 1751 22
25.375 7805 19 394 1760 22
25.5 7805 17 391 1765 22
25.625 7805 17 385 1771 22
25.75 7805 17 370 1786 22
25.875 7805 16 362 1795 22
26 7803 17 356 1802 22
26.125 7803 17 349 1809 22
26.25 7803 16 341 1818 22
26.375 7803 15 333 1827 22
26.5 7803 15 326 1834 22
26.625 7802 15 316 1845 22
26.75 7802 15 310 1851 22
26.875 7800 16 300 1862 22
27 7800 15 292 1871 22
27.125 7800 14 289 1875 22
27.25 7800 13 284 1880 23
27.375 7800 12 279 1886 23
27.5 7798 14 275 1890 23
27.625 7798 14 266 1899 23
27.75 7798 13 261 1905 23
27.875 7798 13 257 1909 23
28 7798 13 247 1919 23
28.125 7798 11 243 1925 23
28.25 7798 11 237 1931 23
28.375 7798 11 234 1934 23
28.5 7797 11 227 1942 23
28.625 7797 11 223 1946 23
28.75 7797 11 219 1950 23
28.875 7795 11 218 1953 23
29 7795 10 213 1959 23
29.125 7794 11 207 1965 23
29.25 7794 11 204 1968 23
29.375 7794 10 202 1971 23
29.5 7793 10 199 1975 23
29.625 7793 9 198 1977 23
29.75 7793 9 192 1983 23
29.875 7793 8 191 1985 23
30 7792 9 188 1988 23
30.125 7791 9 183 1994 23
30.25 7791 8 178 2000 23
30.375 7791 7 174 2005 23
30.5 7791 7 173 2006 23
30.625 7791 7 169 2009 24
30.75 7791 6 163 2016 24
30.875 7791 3 162 2020 24
31 7791 3 158 2024 24
31.125 7791 2 156 2027 24
31.25 7791 2 153 2030 24
31.375 7791 2 149 2034 24
31.5 7791 2 147 2035 25
31.625 7790 1 141 2043 25
31.75 7788 3 138 2046 25
31.875 7788 3 135 2049 25
32 7788 3 132 2052 25
32.125 7788 3 129 2055 25
32.25 7788 3 128 2056 25
32.375 7788 3 125 2059 25
32.5 7788 3 125 2059 25
32.625 7788 3 124 2060 25
32.75 7788 3 123 2061 25
32.875 7788 3 121 2063 25
33 7788 3 117 2067 25
33.125 7788 3 115 2069 25
33.25 7787 4 112 2072 25
33.375 7786 5 111 2073 25
33.5 7786 5 106 2078 25
33.625 7786 5 105 2079 25
33.75 7786 4 103 2082 25
33.875 7786 4 102 2083 25
34 7785 5 99 2086 25
34.125 7785 4 98 2088 25
34.25 7785 4 96 2090 25
34.375 7785 4 93 2092 26
34.5 7785 4 91 2094 26
34.625 7785 4 88 2097 26
34.75 7785 4 87 2098 26
34.875 7785 4 87 2098 26
35 7785 4 84 2101 26
35.125 7785 4 84 2101 26
35.25 7785 3 82 2104 26
35.375 7785 3 81 2105 26
35.5 7785 3 81 2105 26
35.625 7785 3 81 2105 26
35.75 7785 3 78 2108 26
35.875 7785 3 76 2110 26
36 7785 3 74 2112 26
36.125 7785 3 72 2114 26
36.25 7785 3 71 2115 26
36.375 7785 3 70 2116 26
36.5 7785 3 70 2116 26
36.625 7784 4 69 2117 26
36.75 7784 3 68 2119 26
36.875 7784 3 66 2121 26
37 7784 3 64 2123 26
37.125 7784 3 63 2124 26
37.25 7784 3 63 2124 26
37.375 7784 2 64 2124 26
37.5 7784 2 62 2126 26
37.625 7784 2 62 2126 26
37.75 7784 2 60 2128 26
37.875 7784 2 58 2130 26
38 7784 2 58 2130 26
38.125 7784 1 56 2133 26
38.25 7784 0 57 2133 26
38.375 7782 2 56 2134 26
38.5 7782 2 56 2134 26
38.625 7782 2 55 2135 26
38.75 7782 2 53 2137 26
38.875 7782 2 52 2138 26
39 7782 2 52 2138 26
39.125 7782 2 51 2139 26
39.25 7782 2 50 2140 26
39.375 7782 2 50 2140 26
39.5 7782 2 49 2141 26
39.625 7782 2 48 2142 26
39.75 7782 2 47 2143 26
39.875 7782 1 47 2144 26
40 7782 1 46 2145 26
40.125 7781 2 45 2146 26
40.25 7781 2 44 2147 26
40.375 7781 2 43 2148 26
40.5 7781 2 43 2148 26
40.625 7781 2 42 2149 26
40.75 7781 2 42 2149 26
40.875 7781 1 43 2149 26
41 7781 1 41 2151 26
41.125 7781 1 40 2152 26
41.25 7781 1 40 2152 26
41.375 7781 1 40 2152 26
41.5 7781 1 40 2152 26
41.625 7781 1 40 2152 26
41.75 7781 1 40 2152 26
41.875 7781 1 40 2152 26
42 7781 1 40 2152 26
42.125 7781 1 38 2154 26
42.25 7781 1 38 2154 26
42.375 7781 1 36 2156 26
42.5 7781 1 35 2157 26
42.625 7781 1 35 2157 26
42.75 7781 1 35 2157 26
42.875 7781 1 33 2159 26
43 7781 1 32 2160 26
43.125 7781 1 31 2161 26
43.25 7781 1 30 2162 26
43.375 7781 1 30 2162 26
43.5 7781 1 30 2162 26
43.625 7781 0 30 2163 26
43.75 7781 0 30 2163 26
43.875 7781 0 29 2164 26
44 7781 0 29 2164 26
44.125 7781 0 29 2164 26
44.25 7781 0 27 2166 26
44.375 7781 0 27 2166 26
44.5 7781 0 27 2166 26
44.625 7781 0 27 2166 26
44.75 7781 0 27 2166 26
44.875 7781 0 26 2167 26
45 7781 0 25 2168 26
45.125 7781 0 25 2168 26
45.25 7781 0 24 2169 26
45.375 7781 0 22 2171 26
45.5 7781 0 22 2171 26
45.625 7781 0 21 2172 26
45.75 7781 0 21 2172 26
45.875 7781 0 21 2172 26
46 7781 0 20 2173 26
46.125 7781 0 19 2174 26
46.25 7781 0 19 2174 26
46.375 7781 0 19 2174 26
46.5 7781 0 19 2174 26
46.625 7781 0 18 2175 26
46.75 7781 0 17 2176 26
46.875 7781 0 17 2176 26
47 7781 0 17 2176 26
47.125 7781 0 17 2176 26
47.25 7781 0 17 2176 26
47.375 7781 0 17 2176 26
47.5 7781 0 17 2176 26
47.625 7781 0 17 2176 26
47.75 7781 0 17 2176 26
47.875 7781 0 17 2176 26
48 7781 0 16 2177 26
48.125 7781 0 16 2177 26
48.25 7781 0 15 2178 26
48.375 7781 0 15 2178 26
48.5 7781 0 15 2178 26
48.625 7781 0 13 2180 26
48.75 7781 0 13 2180 26
48.875 7781 0 13 2180 26
49 7781 0 13 2180 26
49.125 7781 0 13 2180 26
49.25 7781 0 11 2182 26
49.375 7781 0 11 2182 26
49.5 7781 0 11 2182 26
49.625 7781 0 11 2182 26
49.75 7781 0 11 2182 26
49.875 7781 0 11 2182 26
50 7781 0 11 2182 26
50.125 7781 0 11 2182 26
50.25 7781 0 11 2182 26
50.375 7781 0 10 2183 26
50.5 7781 0 10 2183 26
50.625 7781 0 10 2183 26
50.75 7781 0 10 2183 26
50.875 7781 0 10 2183 26
51 7781 0 10 2183 26
51.125 7781 0 10 2183 26
51.25 7781 0 10 2183 26
51.375 7781 0 10 2183 26
51.5 7781 0 10 2183 26
51.625 7781 0 10 2183 26
51.75 7781 0 10 2183 26
51.875 7781 0 9 2184 26
52 7781 0 9 2184 26
52.125 7781 0 9 2184 26
52.25 7781 0 8 2185 26
52.375 7781 0 8 2185 26
52.5 7781 0 8 2185 26
52.625 7781 0 7 2186 26
52.75 7781 0 6 2187 26
52.875 7781 0 4 2189 26
53 7781 0 4 2189 26
53.125 7781 0 4 2189 26
53.25 7781 0 4 2189 26
53.375 7781 0 4 2189 26
53.5 7781 0 4 2189 26
53.625 7781 0 4 2189 26
53.75 7781 0 4 2189 26
53.875 7781 0 4 2189 26
54 7781 0 4 2189 26
54.125 7781 0 4 2189 26
54.25 7781 0 4 2189 26
54.375 7781 0 4 2189 26
54.5 7781 0 4 2189 26
54.625 7781 0 4 2189 26
54.75 7781 0 4 2189 26
54.875 7781 0 3 2190 26
55 7781 0 3 2190 26
55.125 7781 0 3 2190 26
55.25 7781 0 3 2190 26
55.375 7781 0 3 2190 26
55.5 7781 0 3 2190 26
55.625 7781 0 3 2190 26
55.75 7781 0 2 2191 26
55.875 7781 0 2 2191 26
56 7781 0 2 2191 26
56.125 7781 0 2 2191 26
56.25 7781 0 2 2191 26
56.375 7781 0 2 2191 26
56.5 7781 0 2 2191 26
56.625 7781 0 2 2191 26
56.75 7781 0 2 2191 26
56.875 7781 0 2 2191 26
57 7781 0 2 2191 26
57.125 7781 0 2 2191 26
57.25 7781 0 2 2191 26
57.375 7781 0 2 2191 26
57.5 7781 0 2 2191 26
57.625 7781 0 2 2191 26
57.75 7781 0 2 2191 26
57.875 7781 0 2 2191 26
58 7781 0 2 2191 26
58.125 7781 0 2 2191 26
58.25 7781 0 2 2191 26
58.375 7781 0 2 2191 26
58.5 7781 0 2 2191 26
58.625 7781 0 2 2191 26
58.75 7781 0 2 2191 26
58.875 7781 0 2 2191 26
59 7781 0 2 2191 26
59.125 7781 0 2 2191 26
59.25 7781 0 2 2191 26
59.375 7781 0 2 2191 26
59.5 7781 0 2 2191 26
59.625 7781 0 2 2191 26
59.75 7781 0 2 2191 26
59.875 7781 0 2 2191 26
60 7781 0 2 2191 26
60.125 7781 0 2 2191 26
60.25 7781 0 2 2191 26
60.375 7781 0 2 2191 26
60.5 7781 0 2 2191 26
60.625 7781 0 2 2191 26
60.75 7781 0 2 2191 26
60.875 7781 0 2 2191 26
61 7781 0 2 2191 26
61.125 7781 0 2 2191 26
61.25 7781 0 2 2191 26
61.375 7781 0 2 2191 26
61.5 7781 0 2 2191 26
61.625 7781 0 2 2191 26
61.75 7781 0 2 2191 26
61.875 7781 0 2 2191 26
62 7781 0 2 2191 26
62.125 7781 0 2 2191 26
62.25 7781 0 2 2191 26
62.375 7781 0 2 2191 26
62.5 7781 0 2 2191 26
62.625 7781 0 2 2191 26
62.75 7781 0 2 2191 26
62.875 7781 0 2 2191 26
63 7781 0 2 2191 26
63.125 7781 0 2 2191 26
63.25 7781 0 2 2191 26
63.375 7781 0 2 2191 26
63.5 7781 0 2 2191 26
63.625 7781 0 2 2191 26
63.75 7781 0 2 2191 26
63.875 7781 0 2 2191 26
64 7781 0 2 2191 26
64.125 7781 0 2 2191 26
64.25 7781 0 2 2191 26
64.375 7781 0 1 2192 26
64.5 7781 0 1 2192 26
64.625 7781 0 1 2192 26
64.75 7781 0 1 2192 26
64.875 7781 0 1 2192 26
65 7781 0 1 2192 26
65.125 7781 0 1 2192 26
65.25 7781 0 1 2192 26
65.375 7781 0 1 2192 26
65.5 7781 0 1 2192 26
65.625 7781 0 1 2192 26
65.75 7781 0 1 2192 26
65.875 7781 0 1 2192 26
66 7781 0 1 2192 26
66.125 7781 0 1 2192 26
66.25 7781 0 0 2193 26
