t S E I R D
11.875 9541 235 186 38 0
12 9507 256 196 41 0
12.125 9479 262 214 45 0
12.25 9439 289 225 47 0
12.375 9408 301 238 53 0
12.5 9380 311 249 60 0
12.625 9361 304 274 61 0
12.75 9325 325 284 66 0
12.875 9285 350 291 74 0
13 9240 369 312 79 0
13.125 9205 375 337 83 0
13.25 9159 397 347 97 0
13.375 9124 401 373 102 0
13.5 9089 413 388 110 0
13.625 9037 440 403 119 1
13.75 8998 446 424 130 2
13.875 8956 460 444 138 2
14 8915 478 462 143 2
14.125 8885 476 485 152 2
14.25 8856 472 507 162 3
14.375 8825 474 520 178 3
14.5 8791 477 534 195 3
14.625 8767 468 557 205 3
14.75 8750 454 575 218 3
14.875 8730 452 584 231 3
15 8707 433 614 243 3
15.125 8677 433 629 258 3
15.25 8666 424 637 270 3
15.375 8651 410 658 278 3
15.5 8636 401 669 291 3
15.625 8618 400 674 305 3
15.75 8604 383 695 315 3
15.875 8581 388 699 329 3
16 8564 379 710 344 3
16.125 8553 367 719 358 3
16.25 8539 359 720 379 3
16.375 8529 341 733 394 3
16.5 8517 331 737 412 3
16.625 8506 325 736 430 3
16.75 8493 317 742 445 3
16.875 8487 300 748 462 3
17 8476 292 748 481 3
17.125 8473 273 756 495 3
17.25 8459 261 768 509 3
17.375 8449 252 769 527 3
17.5 8437 250 766 544 3
17.625 8428 244 770 554 4
17.75 8416 245 768 566 5
17.875 8403 242 769 580 6
18 8397 238 769 590 6
18.125 8388 232 763 611 6
18.25 8379 225 764 626 6
18.375 8370 223 760 641 6
18.5 8365 217 746 666 6
18.625 8359 206 743 685 7
18.75 8355 205 724 709 7
18.875 8350 193 729 721 7
19 8344 188 724 737 7
19.125 8339 180 726 748 7
19.25 8335 176 706 776 7
19.375 8331 167 712 783 7
19.5 8326 164 707 796 7
19.625 8322 156 703 812 7
19.75 8312 157 702 822 7
19.875 8307 154 701 831 7
20 8305 146 697 845 7
20.125 8302 141 696 854 7
20.25 8301 132 689 870 8
20.375 8298 128 677 889 8
20.5 8296 122 662 912 8
20.625 8291 117 661 923 8
20.75 8287 114 656 934 9
20.875 8282 111 651 947 9
21 8280 108 636 966 10
21.125 8278 105 627 980 10
21.25 8277 104 618 990 11
21.375 8273 101 612 1003 11
21.5 8269 98 605 1017 11
21.625 8268 93 593 1035 11
21.75 8266 90 580 1053 11
21.875 8265 85 569 1070 11
22 8265 80 559 1085 11
22.125 8262 80 552 1095 11
22.25 8261 75 550 1103 11
22.375 8257 74 540 1118 11
22.5 8254 70 537 1126 13
22.625 8253 67 531 1136 13
22.75 8253 64 524 1144 15
22.875 8250 62 512 1161 15
23 8249 58 504 1173 16
23.125 8248 58 496 1182 16
23.25 8246 60 481 1197 16
23.375 8244 60 479 1201 16
23.5 8242 56 476 1210 16
23.625 8240 56 471 1217 16
23.75 8239 54 466 1225 16
23.875 8233 59 450 1241 17
24 8233 53 445 1252 17
24.125 8231 49 443 1260 17
24.25 8230 45 442 1266 17
24.375 8230 43 433 1277 17
24.5 8230 38 431 1284 17
24.625 8230 35 425 1293 17
24.75 8230 32 418 1303 17
24.875 8230 28 409 1316 17
25 8229 27 405 1322 17
25.125 8228 27 400 1328 17
25.25 8227 27 385 1344 17
25.375 8227 27 377 1352 17
25.5 8226 26 371 1360 17
25.625 8226 25 367 1365 17
25.75 8226 25 361 1371 17
25.875 8225 24 355 1379 17
26 8225 24 342 1392 17
26.125 8225 23 335 1400 17
26.25 8225 18 332 1408 17
26.375 8225 16 330 1412 17
26.5 8225 14 328 1416 17
26.625 8225 14 317 1427 17
26.75 8225 11 311 1436 17
26.875 8223 12 305 1443 17
27 8222 13 300 1448 17
27.125 8221 13 295 1454 17
27.25 8220 12 291 1460 17
27.375 8220 12 283 1468 17
27.5 8220 12 274 1477 17
27.625 8219 11 270 1483 17
27.75 8219 9 264 1491 17
27.875 8217 11 255 1500 17
28 8217 11 247 1508 17
28.125 8217 10 242 1513 18
28.25 8216 10 240 1516 18
28.375 8216 10 236 1520 18
28.5 8216 9 225 1532 18
28.625 8216 8 219 1539 18
28.75 8215 7 220 1540 18
28.875 8215 6 219 1542 18
29 8215 6 215 1546 18
29.125 8215 4 213 1550 18
29.25 8214 5 206 1556 19
29.375 8213 6 203 1559 19
29.5 8212 7 201 1561 19
29.625 8212 7 200 1562 19
29.75 8212 6 196 1567 19
29.875 8211 7 194 1569 19
30 8210 8 193 1570 19
30.125 8210 8 190 1573 19
30.25 8210 7 190 1574 19
30.375 8210 6 187 1578 19
30.5 8210 5 182 1584 19
30.625 8210 5 179 1587 19
30.75 8210 5 172 1594 19
30.875 8210 4 170 1597 19
31 8209 5 167 1600 19
31.125 8208 6 165 1602 19
31.25 8208 6 162 1605 19
31.375 8208 6 156 1611 19
31.5 8208 6 154 1613 19
31.625 8208 6 149 1618 19
31.75 8208 5 148 1620 19
31.875 8208 4 149 1620 19
32 8208 4 147 1622 19
32.125 8208 3 146 1623 20
32.25 8208 3 141 1628 20
32.375 8208 3 137 1632 20
32.5 8208 3 134 1635 20
32.625 8208 2 131 1639 20
32.75 8207 3 129 1641 20
32.875 8207 3 127 1642 21
33 8207 2 127 1643 21
33.125 8207 2 126 1644 21
33.25 8207 2 123 1647 21
33.375 8207 2 121 1649 21
33.5 8207 2 120 1650 21
33.625 8207 2 118 1652 21
33.75 8207 2 116 1654 21
33.875 8207 1 112 1659 21
34 8207 0 111 1661 21
34.125 8207 0 109 1663 21
34.25 8207 0 105 1667 21
34.375 8207 0 101 1671 21
34.5 8207 0 100 1672 21
34.625 8207 0 100 1672 21
34.75 8207 0 98 1674 21
34.875 8207 0 97 1675 21
35 8207 0 96 1676 21
35.125 8207 0 94 1678 21
35.25 8207 0 92 1680 21
35.375 8207 0 89 1683 21
35.5 8206 1 86 1686 21
35.625 8206 1 85 1687 21
35.75 8206 1 84 1688 21
35.875 8206 1 84 1688 21
36 8206 0 84 1689 21
36.125 8206 0 84 1689 21
36.25 8206 0 81 1692 21
36.375 8206 0 80 1693 21
36.5 8206 0 80 1693 21
36.625 8206 0 79 1694 21
36.75 8206 0 78 1695 21
36.875 8206 0 75 1698 21
37 8206 0 73 1700 21
37.125 8206 0 72 1701 21
37.25 8206 0 70 1702 22
37.375 8206 0 69 1703 22
37.5 8206 0 67 1705 22
37.625 8205 1 65 1707 22
37.75 8205 1 64 1708 22
37.875 8205 1 62 1710 22
38 8205 1 60 1712 22
38.125 8205 1 59 1713 22
38.25 8205 1 56 1716 22
38.375 8205 1 55 1716 23
38.5 8205 1 54 1717 23
38.625 8205 1 53 1718 23
38.75 8205 1 53 1718 23
38.875 8205 1 53 1718 23
39 8205 1 52 1719 23
39.125 8205 1 51 1719 24
39.25 8205 1 51 1719 24
39.375 8205 1 50 1720 24
39.5 8205 1 48 1722 24
39.625 8205 1 48 1722 24
39.75 8205 1 47 1723 24
39.875 8205 1 47 1723 24
40 8205 1 44 1726 24
40.125 8205 1 43 1727 24
40.25 8205 1 42 1728 24
40.375 8205 1 41 1729 24
40.5 8205 1 41 1729 24
40.625 8205 1 41 1729 24
40.75 8205 1 41 1729 24
40.875 8205 1 41 1729 24
41 8205 1 40 1730 24
41.125 8205 0 39 1732 24
41.25 8205 0 38 1733 24
41.375 8205 0 34 1737 24
41.5 8205 0 32 1739 24
41.625 8205 0 30 1741 24
41.75 8205 0 29 1742 24
41.875 8205 0 27 1744 24
42 8205 0 27 1744 24
42.125 8205 0 27 1744 24
42.25 8205 0 26 1745 24
42.375 8205 0 25 1746 24
42.5 8205 0 25 1746 24
42.625 8205 0 25 1746 24
42.75 8205 0 25 1746 24
42.875 8205 0 25 1746 24
43 8205 0 25 1746 24
43.125 8205 0 25 1746 24
43.25 8205 0 25 1746 24
43.375 8205 0 24 1747 24
43.5 8205 0 24 1747 24
43.625 8205 0 24 1747 24
43.75 8205 0 23 1748 24
43.875 8205 0 22 1748 25
44 8205 0 22 1748 25
44.125 8205 0 21 1749 25
44.25 8205 0 20 1750 25
44.375 8205 0 20 1750 25
44.5 8205 0 20 1750 25
44.625 8205 0 19 1751 25
44.75 8205 0 19 1751 25
44.875 8205 0 18 1751 26
45 8205 0 17 1752 26
45.125 8205 0 17 1752 26
45.25 8205 0 17 1752 26
45.375 8205 0 17 1752 26
45.5 8205 0 16 1753 26
45.625 8205 0 16 1753 26
45.75 8205 0 16 1753 26
45.875 8205 0 16 1753 26
46 8205 0 15 1754 26
46.125 8205 0 15 1754 26
46.25 8205 0 15 1754 26
46.375 8205 0 14 1755 26
46.5 8205 0 14 1755 26
46.625 8205 0 14 1755 26
46.75 8205 0 13 1756 26
46.875 8205 0 13 1756 26
47 8205 0 13 1756 26
47.125 8205 0 13 1756 26
47.25 8205 0 13 1756 26
47.375 8205 0 13 1756 26
47.5 8205 0 13 1756 26
47.625 8205 0 13 1756 26
47.75 8205 0 12 1757 26
47.875 8205 0 12 1757 26
48 8205 0 11 1758 26
48.125 8205 0 10 1759 26
48.25 8205 0 10 1759 26
48.375 8205 0 9 1760 26
48.5 8205 0 8 1761 26
48.625 8205 0 8 1761 26
48.75 8205 0 7 1762 26
48.875 8205 0 7 1762 26
49 8205 0 7 1762 26
49.125 8205 0 7 1762 26
49.25 8205 0 7 1762 26
49.375 8205 0 7 1762 26
49.5 8205 0 7 1762 26
49.625 8205 0 7 1762 26
49.75 8205 0 7 1762 26
49.875 8205 0 7 1762 26
50 8205 0 7 1762 26
50.125 8205 0 7 1762 26
50.25 8205 0 6 1763 26
50.375 8205 0 6 1763 26
50.5 8205 0 5 1764 26
50.625 8205 0 5 1764 26
50.75 8205 0 5 1764 26
50.875 8205 0 5 1764 26
51 8205 0 5 1764 26
51.125 8205 0 5 1764 26
51.25 8205 0 5 1764 26
51.375 8205 0 5 1764 26
51.5 8205 0 5 1764 26
51.625 8205 0 5 1764 26
51.75 8205 0 5 1764 26
51.875 8205 0 5 1764 26
52 8205 0 5 1764 26
52.125 8205 0 5 1764 26
52.25 8205 0 5 1764 26
52.375 8205 0 5 1764 26
52.5 8205 0 5 1764 26
52.625 8205 0 5 1764 26
52.75 8205 0 5 1764 26
52.875 8205 0 5 1764 26
53 8205 0 4 1764 27
53.125 8205 0 4 1764 27
53.25 8205 0 4 1764 27
53.375 8205 0 3 1765 27
53.5 8205 0 3 1765 27
53.625 8205 0 3 1765 27
53.75 8205 0 3 1765 27
53.875 8205 0 3 1765 27
54 8205 0 3 1765 27
54.125 8205 0 2 1766 27
54.25 8205 0 2 1766 27
54.375 8205 0 2 1766 27
54.5 8205 0 2 1766 27
54.625 8205 0 2 1766 27
54.75 8205 0 2 1766 27
54.875 8205 0 2 1766 27
55 8205 0 2 1766 27
55.125 8205 0 1 1767 27
55.25 8205 0 1 1767 27
55.375 8205 0 1 1767 27
55.5 8205 0 1 1767 27
55.625 8205 0 1 1767 27
55.75 8205 0 1 1767 27
55.875 8205 0 1 1767 27
56 8205 0 1 1767 27
56.125 8205 0 1 1767 27
56.25 8205 0 1 1767 27
56.375 8205 0 1 1767 27
56.5 8205 0 1 1767 27
56.625 8205 0 1 1767 27
56.75 8205 0 1 1767 27
56.875 8205 0 1 1767 27
57 8205 0 1 1767 27
57.125 8205 0 1 1767 27
57.25 8205 0 1 1767 27
57.375 8205 0 1 1767 27
57.5 8205 0 1 1767 27
57.625 8205 0 1 1767 27
57.75 8205 0 1 1767 27
57.875 8205 0 1 1767 27
58 8205 0 1 1767 27
58.125 8205 0 1 1767 27
58.25 8205 0 1 1767 27
58.375 8205 0 1 1767 27
58.5 8205 0 1 1767 27
58.625 8205 0 1 1767 27
58.75 8205 0 1 1767 27
58.875 8205 0 1 1767 27
59 8205 0 1 1767 27
59.125 8205 0 1 1767 27
59.25 8205 0 1 1767 27
59.375 8205 0 1 1767 27
59.5 8205 0 1 1767 27
59.625 8205 0 1 1767 27
59.75 8205 0 1 1767 27
59.875 8205 0 1 1767 27
60 8205 0 1 1767 27
60.125 8205 0 1 1767 27
60.25 8205 0 1 1767 27
60.375 8205 0 1 1767 27
60.5 8205 0 1 1767 27
60.625 8205 0 1 1767 27
60.75 8205 0 1 1767 27
60.875 8205 0 1 1767 27
61 8205 0 1 1767 27
61.125 8205 0 1 1767 27
61.25 8205 0 1 1767 27
61.375 8205 0 1 1767 27
61.5 8205 0 1 1767 27
61.625 8205 0 1 1767 27
61.75 8205 0 1 1767 27
61.875 8205 0 1 1767 27
62 8205 0 1 1767 27
62.125 8205 0 1 1767 27
62.25 8205 0 1 1767 27
62.375 8205 0 1 1767 27
62.5 8205 0 1 1767 27
62.625 8205 0 1 1767 27
62.75 8205 0 1 1767 27
62.875 8205 0 1 1767 27
63 8205 0 1 1767 27
63.125 8205 0 1 1767 27
63.25 8205 0 1 1767 27
63.375 8205 0 1 1767 27
63.5 8205 0 1 1767 27
63.625 8205 0 1 1767 27
63.75 8205 0 1 1767 27
63.875 8205 0 0 1768 27
