t S E I R D
11.875 9958 28 10 4 0
12 9955 29 12 4 0
12.125 9953 29 13 5 0
12.25 9950 31 14 5 0
12.375 9946 34 15 5 0
12.5 9938 42 15 5 0
12.625 9930 47 18 5 0
12.75 9922 53 20 5 0
12.875 9917 55 23 5 0
13 9907 60 28 5 0
13.125 9901 63 31 5 0
13.25 9898 61 36 5 0
13.375 9890 62 42 6 0
13.5 9882 66 46 6 0
13.625 9866 77 48 9 0
13.75 9854 79 56 11 0
13.875 9842 85 62 11 0
14 9823 97 67 13 0
14.125 9807 108 72 13 0
14.25 9794 113 80 13 0
14.375 9777 119 89 15 0
14.5 9751 139 94 16 0
14.625 9727 152 102 19 0
14.75 9711 162 106 21 0
14.875 9687 174 116 23 0
15 9666 184 125 25 0
15.125 9638 205 128 29 0
15.25 9611 217 141 31 0
15.375 9583 232 152 33 0
15.5 9551 249 162 38 0
15.625 9528 254 177 41 0
15.75 9489 274 192 45 0
15.875 9448 305 198 49 0
16 9402 334 212 52 0
16.125 9361 353 229 57 0
16.25 9333 361 246 60 0
16.375 9294 375 264 67 0
16.5 9253 387 284 75 1
16.625 9216 405 298 80 1
16.75 9194 407 312 86 1
16.875 9167 402 334 96 1
17 9145 395 358 101 1
17.125 9116 407 368 108 1
17.25 9094 407 383 115 1
17.375 9076 403 395 125 1
17.5 9042 406 416 135 1
17.625 9015 407 432 145 1
17.75 8992 406 450 151 1
17.875 8971 405 465 158 1
18 8944 417 470 168 1
18.125 8916 429 478 176 1
18.25 8879 444 493 183 1
18.375 8853 439 517 190 1
18.5 8828 443 524 204 1
18.625 8809 448 522 220 1
18.75 8779 443 546 231 1
18.875 8765 433 558 243 1
19 8746 433 561 259 1
19.125 8726 429 568 276 1
19.25 8712 414 580 293 1
19.375 8696 402 602 299 1
19.5 8681 396 611 310 2
19.625 8661 393 621 323 2
19.75 8648 382 635 333 2
19.875 8629 374 649 346 2
20 8618 371 657 352 2
20.125 8595 375 656 372 2
20.25 8580 361 675 382 2
20.375 8566 351 689 392 2
20.5 8552 348 690 408 2
20.625 8534 349 689 426 2
20.75 8525 333 704 435 3
20.875 8503 330 715 449 3
21 8496 322 718 461 3
21.125 8481 314 725 477 3
21.25 8469 308 733 486 4
21.375 8453 313 732 498 4
21.5 8442 301 737 515 5
21.625 8427 299 744 525 5
21.75 8420 289 748 537 6
21.875 8413 271 753 557 6
22 8406 263 758 567 6
22.125 8393 261 756 584 6
22.25 8385 255 755 598 7
22.375 8373 252 750 618 7
22.5 8368 242 752 631 7
22.625 8363 230 749 650 8
22.75 8357 225 743 666 9
22.875 8350 220 748 673 9
23 8345 211 747 688 9
23.125 8339 205 741 706 9
23.25 8337 191 747 716 9
23.375 8330 183 748 730 9
23.5 8326 170 746 749 9
23.625 8321 163 743 764 9
23.75 8320 155 739 776 10
23.875 8315 151 734 790 10
24 8309 142 735 804 10
24.125 8305 137 736 812 10
24.25 8301 135 727 827 10
24.375 8301 131 721 837 10
24.5 8297 121 724 848 10
24.625 8291 116 726 857 10
24.75 8289 108 721 872 10
24.875 8284 105 716 884 11
25 8280 101 704 904 11
25.125 8279 98 697 915 11
25.25 8278 94 695 922 11
25.375 8277 95 678 938 12
25.5 8276 92 665 955 12
25.625 8274 89 656 969 12
25.75 8274 88 639 987 12
25.875 8273 84 634 997 12
26 8273 80 624 1011 12
26.125 8269 79 621 1019 12
26.25 8266 77 609 1036 12
26.375 8265 69 610 1044 12
26.5 8261 70 601 1056 12
26.625 8258 70 594 1066 12
26.75 8257 69 585 1077 12
26.875 8256 66 580 1086 12
27 8255 63 571 1099 12
27.125 8254 58 559 1117 12
27.25 8251 57 555 1125 12
27.375 8251 55 547 1134 13
27.5 8248 54 543 1142 13
27.625 8248 49 536 1153 14
27.75 8247 50 524 1165 14
27.875 8244 48 512 1182 14
28 8244 43 505 1194 14
28.125 8242 40 500 1204 14
28.25 8241 37 498 1210 14
28.375 8239 35 495 1216 15
28.5 8239 33 480 1233 15
28.625 8238 29 478 1240 15
28.75 8236 29 469 1251 15
28.875 8236 28 462 1259 15
29 8236 26 453 1270 15
29.125 8236 23 447 1279 15
29.25 8235 23 437 1290 15
29.375 8232 25 425 1303 15
29.5 8232 25 414 1314 15
29.625 8231 24 403 1327 15
29.75 8231 22 393 1339 15
29.875 8231 20 387 1347 15
30 8231 18 377 1359 15
30.125 8229 18 367 1371 15
30.25 8228 18 361 1378 15
30.375 8226 19 353 1387 15
30.5 8226 17 347 1395 15
30.625 8225 18 340 1402 15
30.75 8224 19 335 1407 15
30.875 8223 20 332 1409 16
31 8223 18 325 1418 16
31.125 8222 17 322 1423 16
31.25 8222 17 316 1429 16
31.375 8221 18 310 1435 16
31.5 8221 17 304 1442 16
31.625 8221 17 298 1448 16
31.75 8221 15 291 1457 16
31.875 8221 15 289 1459 16
32 8221 15 283 1465 16
32.125 8220 14 284 1466 16
32.25 8220 13 279 1472 16
32.375 8220 13 274 1477 16
32.5 8220 11 271 1482 16
32.625 8219 12 269 1484 16
32.75 8219 11 261 1493 16
32.875 8218 11 255 1500 16
33 8217 10 249 1508 16
33.125 8217 10 244 1513 16
33.25 8215 11 235 1523 16
33.375 8215 10 234 1525 16
33.5 8214 10 228 1532 16
33.625 8213 11 222 1538 16
33.75 8213 11 217 1543 16
33.875 8213 11 216 1544 16
34 8213 11 211 1549 16
34.125 8212 10 211 1551 16
34.25 8212 9 207 1556 16
34.375 8212 8 205 1559 16
34.5 8212 6 204 1562 16
34.625 8212 6 200 1566 16
34.75 8212 6 198 1568 16
34.875 8212 6 194 1572 16
35 8212 6 189 1577 16
35.125 8212 6 186 1580 16
35.25 8212 6 185 1581 16
35.375 8212 6 182 1584 16
35.5 8211 5 179 1589 16
35.625 8211 5 178 1590 16
35.75 8211 5 176 1592 16
35.875 8211 5 167 1601 16
36 8211 5 165 1603 16
36.125 8211 4 157 1612 16
36.25 8211 4 154 1615 16
36.375 8211 4 148 1621 16
36.5 8211 2 148 1623 16
36.625 8211 2 143 1628 16
36.75 8211 2 140 1631 16
36.875 8211 2 139 1632 16
37 8211 2 135 1636 16
37.125 8211 2 134 1636 17
37.25 8211 2 127 1643 17
37.375 8211 2 124 1646 17
37.5 8211 2 120 1650 17
37.625 8211 2 115 1655 17
37.75 8211 2 112 1658 17
37.875 8211 2 111 1659 17
38 8211 2 108 1662 17
38.125 8211 1 106 1665 17
38.25 8211 1 100 1671 17
38.375 8210 2 100 1671 17
38.5 8210 2 98 1673 17
38.625 8210 2 93 1678 17
38.75 8210 2 92 1679 17
38.875 8210 2 91 1680 17
39 8210 2 91 1680 17
39.125 8210 2 88 1683 17
39.25 8210 2 88 1683 17
39.375 8210 2 87 1684 17
39.5 8210 2 83 1688 17
39.625 8210 2 83 1688 17
39.75 8210 2 80 1691 17
39.875 8210 1 79 1693 17
40 8210 1 77 1695 17
40.125 8210 1 75 1697 17
40.25 8210 1 74 1698 17
40.375 8210 1 73 1699 17
40.5 8210 1 68 1703 18
40.625 8210 1 68 1703 18
40.75 8210 0 68 1704 18
40.875 8210 0 67 1705 18
41 8210 0 65 1707 18
41.125 8210 0 63 1709 18
41.25 8210 0 63 1709 18
41.375 8210 0 61 1711 18
41.5 8210 0 59 1713 18
41.625 8210 0 58 1714 18
41.75 8210 0 56 1716 18
41.875 8210 0 54 1718 18
42 8210 0 53 1719 18
42.125 8210 0 50 1722 18
42.25 8210 0 50 1722 18
42.375 8210 0 49 1723 18
42.5 8210 0 47 1725 18
42.625 8210 0 47 1725 18
42.75 8210 0 47 1725 18
42.875 8210 0 47 1725 18
43 8210 0 47 1725 18
43.125 8210 0 46 1726 18
43.25 8210 0 45 1727 18
43.375 8210 0 44 1728 18
43.5 8210 0 44 1728 18
43.625 8210 0 43 1729 18
43.75 8210 0 42 1730 18
43.875 8210 0 42 1730 18
44 8210 0 40 1732 18
44.125 8210 0 39 1733 18
44.25 8210 0 39 1733 18
44.375 8210 0 39 1733 18
44.5 8210 0 39 1733 18
44.625 8210 0 38 1734 18
44.75 8210 0 38 1734 18
44.875 8210 0 37 1734 19
45 8210 0 36 1735 19
45.125 8210 0 35 1736 19
45.25 8210 0 33 1738 19
45.375 8210 0 33 1738 19
45.5 8210 0 33 1738 19
45.625 8210 0 31 1740 19
45.75 8210 0 31 1740 19
45.875 8209 1 30 1741 19
46 8209 1 30 1741 19
46.125 8209 1 29 1742 19
46.25 8209 1 29 1742 19
46.375 8209 1 29 1742 19
46.5 8209 1 29 1742 19
46.625 8209 1 29 1742 19
46.75 8209 1 29 1742 19
46.875 8209 1 28 1743 19
47 8209 1 27 1744 19
47.125 8209 1 26 1745 19
47.25 8209 1 26 1745 19
47.375 8209 1 26 1745 19
47.5 8209 1 26 1745 19
47.625 8209 1 26 1745 19
47.75 8209 1 26 1745 19
47.875 8209 1 24 1747 19
48 8209 1 23 1748 19
48.125 8209 1 23 1748 19
48.25 8209 1 23 1748 19
48.375 8209 1 23 1748 19
48.5 8209 1 23 1748 19
48.625 8209 1 22 1749 19
48.75 8209 1 20 1751 19
48.875 8209 1 19 1752 19
49 8209 1 18 1753 19
49.125 8209 1 18 1753 19
49.25 8209 1 18 1753 19
49.375 8209 1 17 1754 19
49.5 8209 1 15 1756 19
49.625 8209 1 15 1756 19
49.75 8209 1 15 1756 19
49.875 8209 1 14 1757 19
50 8209 1 14 1757 19
50.125 8209 1 14 1757 19
50.25 8209 1 13 1758 19
50.375 8209 1 13 1758 19
50.5 8209 1 13 1758 19
50.625 8209 1 13 1758 19
50.75 8209 1 12 1759 19
50.875 8209 1 11 1760 19
51 8209 1 11 1760 19
51.125 8209 1 11 1760 19
51.25 8209 1 11 1760 19
51.375 8209 1 11 1760 19
51.5 8209 1 11 1760 19
51.625 8209 1 11 1760 19
51.75 8209 1 10 1761 19
51.875 8209 1 10 1761 19
52 8209 1 10 1761 19
52.125 8209 1 10 1761 19
52.25 8209 1 10 1761 19
52.375 8209 1 10 1761 19
52.5 8209 1 10 1761 19
52.625 8209 0 11 1761 19
52.75 8209 0 11 1761 19
52.875 8209 0 10 1762 19
53 8209 0 10 1762 19
53.125 8209 0 10 1762 19
53.25 8209 0 10 1762 19
53.375 8209 0 10 1762 19
53.5 8209 0 10 1762 19
53.625 8209 0 10 1762 19
53.75 8209 0 10 1762 19
53.875 8209 0 10 1762 19
54 8209 0 10 1762 19
54.125 8209 0 10 1762 19
54.25 8209 0 8 1764 19
54.375 8209 0 7 1765 19
54.5 8209 0 7 1765 19
54.625 8209 0 7 1765 19
54.75 8209 0 7 1765 19
54.875 8209 0 7 1765 19
55 8209 0 7 1765 19
55.125 8209 0 6 1765 20
55.25 8209 0 6 1765 20
55.375 8209 0 6 1765 20
55.5 8209 0 6 1765 20
55.625 8209 0 6 1765 20
55.75 8209 0 6 1765 20
55.875 8209 0 6 1765 20
56 8209 0 6 1765 20
56.125 8209 0 6 1765 20
56.25 8209 0 6 1765 20
56.375 8209 0 6 1765 20
56.5 8209 0 6 1765 20
56.625 8209 0 6 1765 20
56.75 8209 0 6 1765 20
56.875 8209 0 6 1765 20
57 8209 0 6 1765 20
57.125 8209 0 6 1765 20
57.25 8209 0 6 1765 20
57.375 8209 0 6 1765 20
57.5 8209 0 6 1765 20
57.625 8209 0 6 1765 20
57.75 8209 0 6 1765 20
57.875 8209 0 6 1765 20
58 8209 0 6 1765 20
58.125 8209 0 6 1765 20
58.25 8209 0 6 1765 20
58.375 8209 0 6 1765 20
58.5 8209 0 6 1765 20
58.625 8209 0 6 1765 20
58.75 8209 0 5 1766 20
58.875 8209 0 5 1766 20
59 8209 0 5 1766 20
59.125 8209 0 5 1766 20
59.25 8209 0 5 1766 20
59.375 8209 0 4 1767 20
59.5 8209 0 4 1767 20
59.625 8209 0 4 1767 20
59.75 8209 0 4 1767 20
59.875 8209 0 4 1767 20
60 8209 0 4 1767 20
60.125 8209 0 4 1767 20
60.25 8209 0 4 1767 20
60.375 8209 0 4 1767 20
60.5 8209 0 4 1767 20
60.625 8209 0 4 1767 20
60.75 8209 0 4 1767 20
60.875 8209 0 4 1767 20
61 8209 0 4 1767 20
61.125 8209 0 4 1767 20
61.25 8209 0 4 1767 20
61.375 8209 0 4 1767 20
61.5 8209 0 4 1767 20
61.625 8209 0 4 1767 20
61.75 8209 0 4 1767 20
61.875 8209 0 4 1767 20
62 8209 0 4 1767 20
62.125 8209 0 4 1767 20
62.25 8209 0 4 1767 20
62.375 8209 0 4 1767 20
62.5 8209 0 4 1767 20
62.625 8209 0 4 1767 20
62.75 8209 0 4 1767 20
62.875 8209 0 4 1767 20
63 8209 0 4 1767 20
63.125 8209 0 4 1767 20
63.25 8209 0 4 1767 20
63.375 8209 0 4 1767 20
63.5 8209 0 4 1767 20
63.625 8209 0 4 1767 20
63.75 8209 0 4 1767 20
63.875 8209 0 4 1767 20
64 8209 0 4 1767 20
64.125 8209 0 4 1767 20
64.25 8209 0 4 1767 20
64.375 8209 0 4 1767 20
64.5 8209 0 4 1767 20
64.625 8209 0 4 1767 20
64.75 8209 0 4 1767 20
64.875 8209 0 4 1767 20
65 8209 0 4 1767 20
65.125 8209 0 4 1767 20
65.25 8209 0 3 1768 20
65.375 8209 0 3 1768 20
65.5 8209 0 3 1768 20
65.625 8209 0 3 1768 20
65.75 8209 0 3 1768 20
65.875 8209 0 3 1768 20
66 8209 0 3 1768 20
66.125 8209 0 3 1768 20
66.25 8209 0 3 1768 20
66.375 8209 0 3 1768 20
66.5 8209 0 3 1768 20
66.625 8209 0 3 1768 20
66.75 8209 0 3 1768 20
66.875 8209 0 3 1768 20
67 8209 0 3 1768 20
67.125 8209 0 3 1768 20
67.25 8209 0 3 1768 20
67.375 8209 0 3 1768 20
67.5 8209 0 3 1768 20
67.625 8209 0 3 1768 20
67.75 8209 0 3 1768 20
67.875 8209 0 3 1768 20
68 8209 0 3 1768 20
68.125 8209 0 3 1768 20
68.25 8209 0 3 1768 20
68.375 8209 0 3 1768 20
68.5 8209 0 3 1768 20
68.625 8209 0 3 1768 20
68.75 8209 0 3 1768 20
68.875 8209 0 3 1768 20
69 8209 0 3 1768 20
69.125 8209 0 3 1768 20
69.25 8209 0 3 1768 20
69.375 8209 0 3 1768 20
69.5 8209 0 2 1769 20
69.625 8209 0 2 1769 20
69.75 8209 0 2 1769 20
69.875 8209 0 2 1769 20
70 8209 0 2 1769 20
70.125 8209 0 2 1769 20
70.25 8209 0 1 1770 20
70.375 8209 0 1 1770 20
70.5 8209 0 1 1770 20
70.625 8209 0 1 1770 20
70.75 8209 0 1 1770 20
70.875 8209 0 1 1770 20
71 8209 0 1 1770 20
71.125 8209 0 1 1770 20
71.25 8209 0 1 1770 20
71.375 8209 0 1 1770 20
71.5 8209 0 1 1770 20
71.625 8209 0 1 1770 20
71.75 8209 0 1 1770 20
71.875 8209 0 1 1770 20
72 8209 0 1 1770 20
72.125 8209 0 1 1770 20
72.25 8209 0 1 1770 20
72.375 8209 0 1 1770 20
72.5 8209 0 1 1770 20
72.625 8209 0 1 1770 20
72.75 8209 0 1 1770 20
72.875 8209 0 1 1770 20
73 8209 0 1 1770 20
73.125 8209 0 1 1770 20
73.25 8209 0 1 1770 20
73.375 8209 0 1 1770 20
73.5 8209 0 1 1770 20
73.625 8209 0 1 1770 20
73.75 8209 0 1 1770 20
73.875 8209 0 1 1770 20
74 8209 0 1 1770 20
74.125 8209 0 1 1770 20
74.25 8209 0 1 1770 20
74.375 8209 0 1 1770 20
74.5 8209 0 1 1770 20
74.625 8209 0 1 1770 20
74.75 8209 0 1 1770 20
74.875 8209 0 1 1770 20
75 8209 0 1 1770 20
75.125 8209 0 0 1771 20
