t S E I R D
11.875 9986 4 3 7 0
12 9986 2 4 8 0
12.125 9985 3 4 8 0
12.25 9984 4 4 8 0
12.375 9983 5 4 8 0
12.5 9983 5 4 8 0
12.625 9983 5 4 8 0
12.75 9983 4 5 8 0
12.875 9983 4 5 8 0
13 9983 4 5 8 0
13.125 9983 4 5 8 0
13.25 9982 5 5 8 0
13.375 9982 5 5 8 0
13.5 9982 5 5 8 0
13.625 9981 5 6 8 0
13.75 9981 5 6 8 0
13.875 9981 5 6 8 0
14 9981 5 6 8 0
14.125 9981 5 6 8 0
14.25 9980 6 6 8 0
14.375 9980 6 6 8 0
14.5 9980 5 7 8 0
14.625 9979 6 7 8 0
14.75 9979 6 7 8 0
14.875 9979 6 7 8 0
15 9979 6 7 8 0
15.125 9979 6 5 10 0
15.25 9979 5 6 10 0
15.375 9979 5 6 10 0
15.5 9979 5 6 10 0
15.625 9979 5 6 10 0
15.75 9979 3 8 10 0
15.875 9979 3 7 11 0
16 9979 3 7 11 0
16.125 9977 5 7 11 0
16.25 9976 6 7 11 0
16.375 9973 9 7 11 0
16.5 9970 12 7 11 0
16.625 9969 12 6 13 0
16.75 9967 14 6 13 0
16.875 9966 14 7 13 0
17 9963 16 8 13 0
17.125 9962 16 8 14 0
17.25 9960 15 11 14 0
17.375 9957 17 12 14 0
17.5 9948 26 11 15 0
17.625 9940 34 11 15 0
17.75 9927 46 12 15 0
17.875 9919 49 17 15 0
18 9912 55 18 15 0
18.125 9903 57 24 16 0
18.25 9892 62 29 17 0
18.375 9883 66 33 18 0
18.5 9871 72 39 18 0
18.625 9864 75 41 20 0
18.75 9858 76 44 22 0
18.875 9852 75 51 22 0
19 9841 77 59 23 0
19.125 9824 91 61 24 0
19.25 9809 100 67 24 0
19.375 9791 115 68 26 0
19.5 9778 123 72 27 0
19.625 9758 135 80 27 0
19.75 9741 144 86 29 0
19.875 9724 152 94 30 0
20 9713 150 106 31 0
20.125 9697 161 108 34 0
20.25 9680 170 114 36 0
20.375 9669 174 120 37 0
20.5 9648 189 123 40 0
20.625 9632 188 137 43 0
20.75 9618 188 149 45 0
20.875 9583 210 159 48 0
21 9557 221 168 54 0
21.125 9535 233 174 58 0
21.25 9506 244 189 61 0
21.375 9482 257 195 66 0
21.5 9459 266 205 70 0
21.625 9430 280 215 75 0
21.75 9396 290 238 76 0
21.875 9364 302 253 81 0
22 9331 307 271 91 0
22.125 9305 301 298 95 1
22.25 9270 304 325 100 1
22.375 9232 321 338 108 1
22.5 9211 328 345 115 1
22.625 9193 325 361 120 1
22.75 9169 335 365 130 1
22.875 9142 346 375 136 1
23 9106 359 390 144 1
23.125 9076 367 396 160 1
23.25 9056 360 413 170 1
23.375 9022 367 430 180 1
23.5 8999 369 443 188 1
23.625 8973 371 458 197 1
23.75 8947 371 476 205 1
23.875 8914 379 489 217 1
24 8886 377 507 229 1
24.125 8863 379 515 241 2
24.25 8848 375 528 247 2
24.375 8833 362 549 254 2
24.5 8806 373 549 270 2
24.625 8775 381 557 285 2
24.75 8758 372 569 297 4
24.875 8734 369 581 312 4
25 8721 354 597 324 4
25.125 8708 334 609 345 4
25.25 8689 332 615 360 4
25.375 8673 331 620 372 4
25.5 8661 323 625 387 4
25.625 8647 316 635 398 4
25.75 8628 324 630 414 4
25.875 8612 328 634 421 5
26 8601 320 646 427 6
26.125 8586 314 649 445 6
26.25 8570 312 649 463 6
26.375 8558 306 653 477 6
26.5 8548 301 658 487 6
26.625 8540 292 659 503 6
26.75 8532 279 669 514 6
26.875 8520 269 679 526 6
27 8510 258 688 538 6
27.125 8505 240 698 551 6
27.25 8497 236 701 560 6
27.375 8491 224 707 572 6
27.5 8485 223 697 589 6
27.625 8482 210 698 603 7
27.75 8473 205 701 614 7
27.875 8467 197 684 645 7
28 8463 185 687 658 7
28.125 8458 180 685 670 7
28.25 8453 174 688 678 7
28.375 8449 167 685 692 7
28.5 8442 166 682 702 8
28.625 8440 157 677 718 8
28.75 8436 146 678 732 8
28.875 8433 141 669 749 8
29 8429 137 660 765 9
29.125 8426 127 659 779 9
29.25 8425 120 651 795 9
29.375 8420 118 645 808 9
29.5 8418 114 637 822 9
29.625 8414 112 625 840 9
29.75 8411 106 626 848 9
29.875 8405 107 618 861 9
30 8402 102 616 871 9
30.125 8400 99 610 882 9
30.25 8398 93 607 893 9
30.375 8396 93 594 908 9
30.5 8393 86 587 925 9
30.625 8392 82 580 937 9
30.75 8389 80 576 945 10
30.875 8388 75 569 958 10
31 8386 72 559 973 10
31.125 8385 72 548 985 10
31.25 8382 70 540 998 10
31.375 8380 70 530 1010 10
31.5 8377 72 520 1021 10
31.625 8377 67 516 1030 10
31.75 8376 65 511 1038 10
31.875 8373 66 500 1051 10
32 8372 60 499 1059 10
32.125 8371 56 499 1064 10
32.25 8371 51 499 1069 10
32.375 8369 49 488 1083 11
32.5 8368 49 484 1088 11
32.625 8365 49 470 1104 12
32.75 8364 45 466 1113 12
32.875 8364 43 464 1117 12
33 8364 41 458 1125 12
33.125 8363 39 455 1131 12
33.25 8360 42 445 1141 12
33.375 8360 39 438 1151 12
33.5 8358 40 435 1155 12
33.625 8358 38 429 1163 12
33.75 8358 34 418 1178 12
33.875 8354 35 412 1187 12
34 8354 32 404 1198 12
34.125 8352 32 395 1209 12
34.25 8349 34 389 1216 12
34.375 8349 32 382 1225 12
34.5 8348 30 370 1240 12
34.625 8348 28 366 1246 12
34.75 8347 27 360 1254 12
34.875 8347 25 355 1261 12
35 8346 22 356 1264 12
35.125 8346 22 350 1270 12
35.25 8345 21 343 1279 12
35.375 8345 18 339 1286 12
35.5 8345 18 328 1297 12
35.625 8343 17 325 1303 12
35.75 8343 17 323 1305 12
35.875 8343 17 315 1313 12
36 8343 15 306 1324 12
36.125 8343 14 303 1328 12
36.25 8343 13 296 1336 12
36.375 8341 15 290 1342 12
36.5 8341 11 285 1351 12
36.625 8340 11 282 1355 12
36.75 8339 12 275 1362 12
36.875 8338 10 270 1370 12
37 8338 10 264 1376 12
37.125 8338 9 257 1384 12
37.25 8336 11 252 1389 12
37.375 8335 12 247 1394 12
37.5 8335 12 241 1400 12
37.625 8335 12 234 1407 12
37.75 8335 12 227 1414 12
37.875 8333 14 218 1423 12
38 8332 15 214 1427 12
38.125 8332 15 210 1431 12
38.25 8332 15 205 1436 12
38.375 8332 15 201 1440 12
38.5 8331 14 199 1444 12
38.625 8331 13 196 1448 12
38.75 8331 13 192 1452 12
38.875 8331 12 189 1456 12
39 8331 12 185 1460 12
39.125 8331 11 183 1463 12
39.25 8331 11 179 1467 12
39.375 8331 10 173 1474 12
39.5 8331 9 170 1478 12
39.625 8331 7 168 1482 12
39.75 8331 7 163 1487 12
39.875 8331 6 162 1489 12
40 8331 6 161 1490 12
40.125 8331 6 156 1495 12
40.25 8331 6 151 1500 12
40.375 8331 5 151 1501 12
40.5 8331 5 148 1504 12
40.625 8330 6 145 1507 12
40.75 8330 6 143 1509 12
40.875 8330 5 139 1514 12
41 8330 5 138 1515 12
41.125 8330 5 134 1519 12
41.25 8330 5 131 1522 12
41.375 8330 5 126 1527 12
41.5 8330 5 123 1530 12
41.625 8330 5 119 1534 12
41.75 8330 5 117 1536 12
41.875 8330 5 113 1540 12
42 8330 5 110 1543 12
42.125 8330 5 108 1545 12
42.25 8330 4 104 1550 12
42.375 8329 5 101 1553 12
42.5 8329 5 100 1554 12
42.625 8329 5 99 1555 12
42.75 8329 5 95 1559 12
42.875 8329 5 92 1562 12
43 8329 5 91 1563 12
43.125 8329 5 90 1564 12
43.25 8329 4 90 1565 12
43.375 8329 4 87 1568 12
43.5 8329 4 87 1568 12
43.625 8329 4 84 1571 12
43.75 8329 3 85 1571 12
43.875 8329 3 84 1572 12
44 8328 4 83 1573 12
44.125 8328 3 82 1575 12
44.25 8328 3 82 1575 12
44.375 8328 3 82 1575 12
44.5 8328 3 79 1578 12
44.625 8327 4 77 1580 12
44.75 8327 3 76 1582 12
44.875 8327 3 75 1583 12
45 8327 3 75 1583 12
45.125 8327 3 72 1586 12
45.25 8327 3 70 1588 12
45.375 8327 3 68 1590 12
45.5 8327 3 65 1593 12
45.625 8327 3 65 1593 12
45.75 8327 3 63 1595 12
45.875 8326 4 61 1596 13
46 8326 3 62 1596 13
46.125 8326 3 62 1596 13
46.25 8326 2 62 1597 13
46.375 8326 2 59 1600 13
46.5 8326 2 58 1601 13
46.625 8326 2 56 1603 13
46.75 8326 2 56 1603 13
46.875 8326 2 55 1604 13
47 8326 2 54 1605 13
47.125 8326 2 54 1605 13
47.25 8326 1 54 1606 13
47.375 8326 1 51 1609 13
47.5 8326 1 50 1610 13
47.625 8326 0 50 1611 13
47.75 8326 0 49 1612 13
47.875 8326 0 49 1612 13
48 8326 0 48 1613 13
48.125 8326 0 46 1615 13
48.25 8326 0 46 1615 13
48.375 8326 0 46 1615 13
48.5 8326 0 45 1616 13
48.625 8326 0 45 1616 13
48.75 8326 0 45 1616 13
48.875 8325 1 44 1617 13
49 8325 1 43 1618 13
49.125 8325 1 40 1621 13
49.25 8325 1 40 1621 13
49.375 8325 1 40 1621 13
49.5 8325 1 40 1621 13
49.625 8325 1 39 1622 13
49.75 8325 1 39 1622 13
49.875 8325 1 37 1624 13
50 8325 1 35 1626 13
50.125 8325 1 35 1626 13
50.25 8325 1 33 1628 13
50.375 8325 1 33 1628 13
50.5 8324 2 30 1631 13
50.625 8324 1 31 1631 13
50.75 8324 1 29 1633 13
50.875 8324 1 28 1633 14
51 8324 1 28 1633 14
51.125 8324 1 28 1633 14
51.25 8324 1 28 1633 14
51.375 8324 1 27 1634 14
51.5 8324 0 26 1636 14
51.625 8324 0 25 1637 14
51.75 8324 0 25 1637 14
51.875 8324 0 25 1637 14
52 8324 0 25 1637 14
52.125 8324 0 24 1638 14
52.25 8324 0 24 1638 14
52.375 8324 0 24 1638 14
52.5 8324 0 22 1640 14
52.625 8324 0 21 1641 14
52.75 8324 0 21 1641 14
52.875 8323 1 21 1641 14
53 8323 1 21 1641 14
53.125 8323 1 21 1641 14
53.25 8323 0 22 1641 14
53.375 8323 0 22 1641 14
53.5 8323 0 22 1641 14
53.625 8323 0 22 1641 14
53.75 8323 0 22 1641 14
53.875 8323 0 22 1641 14
54 8323 0 20 1643 14
54.125 8323 0 20 1643 14
54.25 8323 0 20 1643 14
54.375 8323 0 19 1644 14
54.5 8323 0 18 1645 14
54.625 8323 0 18 1645 14
54.75 8323 0 18 1645 14
54.875 8323 0 18 1645 14
55 8323 0 18 1645 14
55.125 8323 0 18 1645 14
55.25 8323 0 18 1645 14
55.375 8323 0 17 1646 14
55.5 8323 0 15 1648 14
55.625 8323 0 15 1648 14
55.75 8323 0 14 1649 14
55.875 8323 0 13 1650 14
56 8323 0 12 1651 14
56.125 8323 0 12 1651 14
56.25 8323 0 12 1651 14
56.375 8323 0 11 1652 14
56.5 8323 0 10 1653 14
56.625 8323 0 10 1653 14
56.75 8323 0 10 1653 14
56.875 8323 0 10 1653 14
57 8323 0 10 1653 14
57.125 8323 0 10 1653 14
57.25 8323 0 10 1653 14
57.375 8323 0 10 1653 14
57.5 8323 0 10 1653 14
57.625 8323 0 10 1653 14
57.75 8323 0 10 1653 14
57.875 8323 0 10 1653 14
58 8323 0 9 1653 15
58.125 8323 0 9 1653 15
58.25 8323 0 9 1653 15
58.375 8323 0 9 1653 15
58.5 8323 0 9 1653 15
58.625 8323 0 8 1654 15
58.75 8323 0 7 1655 15
58.875 8323 0 7 1655 15
59 8323 0 7 1655 15
59.125 8323 0 6 1656 15
59.25 8323 0 6 1656 15
59.375 8323 0 6 1656 15
59.5 8323 0 6 1656 15
59.625 8323 0 6 1656 15
59.75 8323 0 6 1656 15
59.875 8323 0 6 1656 15
60 8323 0 6 1656 15
60.125 8323 0 6 1656 15
60.25 8323 0 4 1658 15
60.375 8323 0 4 1658 15
60.5 8323 0 4 1658 15
60.625 8323 0 4 1658 15
60.75 8323 0 4 1658 15
60.875 8323 0 4 1658 15
61 8323 0 4 1658 15
61.125 8323 0 4 1658 15
61.25 8323 0 4 1658 15
61.375 8323 0 4 1658 15
61.5 8323 0 4 1658 15
61.625 8323 0 4 1658 15
61.75 8323 0 4 1658 15
61.875 8323 0 4 1658 15
62 8323 0 4 1658 15
62.125 8323 0 4 1658 15
62.25 8323 0 4 1658 15
62.375 8323 0 4 1658 15
62.5 8323 0 4 1658 15
62.625 8323 0 3 1659 15
62.75 8323 0 3 1659 15
62.875 8323 0 3 1659 15
63 8323 0 3 1659 15
63.125 8323 0 3 1659 15
63.25 8323 0 3 1659 15
63.375 8323 0 3 1659 15
63.5 8323 0 3 1659 15
63.625 8323 0 3 1659 15
63.75 8323 0 3 1659 15
63.875 8323 0 3 1659 15
64 8323 0 3 1659 15
64.125 8323 0 3 1659 15
64.25 8323 0 3 1659 15
64.375 8323 0 3 1659 15
64.5 8323 0 3 1659 15
64.625 8323 0 3 1659 15
64.75 8323 0 3 1659 15
64.875 8323 0 3 1659 15
65 8323 0 3 1659 15
65.125 8323 0 3 1659 15
65.25 8323 0 3 1659 15
65.375 8323 0 3 1659 15
65.5 8323 0 3 1659 15
65.625 8323 0 3 1659 15
65.75 8323 0 3 1659 15
65.875 8323 0 3 1659 15
66 8323 0 3 1659 15
66.125 8323 0 3 1659 15
66.25 8323 0 3 1659 15
66.375 8323 0 2 1660 15
66.5 8323 0 1 1661 15
66.625 8323 0 1 1661 15
66.75 8323 0 1 1661 15
66.875 8323 0 1 1661 15
67 8323 0 1 1661 15
67.125 8323 0 1 1661 15
67.25 8323 0 1 1661 15
67.375 8323 0 1 1661 15
67.5 8323 0 1 1661 15
67.625 8323 0 1 1661 15
67.75 8323 0 1 1661 15
67.875 8323 0 1 1661 15
68 8323 0 1 1661 15
68.125 8323 0 1 1661 15
68.25 8323 0 1 1661 15
68.375 8323 0 1 1661 15
68.5 8323 0 1 1661 15
68.625 8323 0 1 1661 15
68.75 8323 0 1 1661 15
68.875 8323 0 1 1661 15
69 8323 0 1 1661 15
69.125 8323 0 1 1661 15
69.25 8323 0 1 1661 15
69.375 8323 0 1 1661 15
69.5 8323 0 1 1661 15
69.625 8323 0 1 1661 15
69.75 8323 0 1 1661 15
69.875 8323 0 1 1661 15
70 8323 0 1 1661 15
70.125 8323 0 1 1661 15
70.25 8323 0 1 1661 15
70.375 8323 0 1 1661 15
70.5 8323 0 1 1661 15
70.625 8323 0 1 1661 15
70.75 8323 0 1 1661 15
70.875 8323 0 1 1661 15
71 8323 0 1 1661 15
71.125 8323 0 1 1661 15
71.25 8323 0 1 1661 15
71.375 8323 0 1 1661 15
71.5 8323 0 1 1661 15
71.625 8323 0 1 1661 15
71.75 8323 0 1 1661 15
71.875 8323 0 1 1661 15
72 8323 0 1 1661 15
72.125 8323 0 1 1661 15
72.25 8323 0 1 1661 15
72.375 8323 0 1 1661 15
72.5 8323 0 1 1661 15
72.625 8323 0 0 1662 15
