t S E I R D
11.875 9250 335 297 117 1
12 9230 329 315 125 1
12.125 9208 332 325 134 1
12.25 9175 344 341 139 1
12.375 9153 345 352 149 1
12.5 9128 340 378 153 1
12.625 9108 341 390 160 1
12.75 9087 336 401 174 2
12.875 9064 341 409 184 2
13 9038 347 421 192 2
13.125 9016 350 430 202 2
13.25 8988 349 452 209 2
13.375 8964 352 468 214 2
13.5 8935 363 479 221 2
13.625 8910 367 496 225 2
13.75 8891 362 509 236 2
13.875 8871 362 522 243 2
14 8861 350 536 251 2
14.125 8840 341 554 263 2
14.25 8818 342 560 278 2
14.375 8802 332 574 290 2
14.5 8786 328 585 299 2
14.625 8754 344 595 305 2
14.75 8729 344 610 315 2
14.875 8716 339 616 327 2
15 8706 330 623 339 2
15.125 8686 335 631 345 3
15.25 8670 336 638 353 3
15.375 8661 327 645 364 3
15.5 8648 322 649 378 3
15.625 8636 305 658 397 4
15.75 8620 294 671 411 4
15.875 8607 291 674 424 4
16 8589 298 672 437 4
16.125 8577 291 680 448 4
16.25 8566 285 682 463 4
16.375 8556 280 685 475 4
16.5 8542 277 691 485 5
16.625 8531 272 698 494 5
16.75 8516 270 707 502 5
16.875 8509 264 696 526 5
17 8503 254 701 537 5
17.125 8493 247 705 550 5
17.25 8487 241 702 565 5
17.375 8477 233 706 578 6
17.5 8470 227 707 590 6
17.625 8465 216 712 601 6
17.75 8463 208 710 613 6
17.875 8456 202 709 627 6
18 8451 194 705 643 7
18.125 8441 194 704 654 7
18.25 8438 185 702 668 7
18.375 8430 186 698 679 7
18.5 8426 181 695 691 7
18.625 8423 172 687 711 7
18.75 8415 176 676 726 7
18.875 8407 177 664 745 7
19 8402 168 656 767 7
19.125 8394 168 649 782 7
19.25 8392 157 650 794 7
19.375 8389 149 646 809 7
19.5 8388 138 648 818 8
19.625 8384 133 636 839 8
19.75 8380 129 631 852 8
19.875 8376 126 632 858 8
20 8375 119 627 871 8
20.125 8373 109 631 879 8
20.25 8368 105 622 897 8
20.375 8366 100 615 911 8
20.5 8366 92 616 917 9
20.625 8362 93 611 925 9
20.75 8362 81 608 940 9
20.875 8358 81 596 956 9
21 8355 79 584 972 10
21.125 8354 75 578 983 10
21.25 8352 75 572 991 10
21.375 8351 72 565 1002 10
21.5 8351 62 560 1017 10
21.625 8350 60 547 1033 10
21.75 8348 61 534 1047 10
21.875 8348 59 525 1058 10
22 8347 54 520 1069 10
22.125 8345 51 516 1078 10
22.25 8343 48 507 1092 10
22.375 8342 45 502 1101 10
22.5 8342 42 491 1114 11
22.625 8341 41 482 1125 11
22.75 8341 39 477 1132 11
22.875 8341 37 467 1144 11
23 8341 32 460 1156 11
23.125 8340 29 455 1165 11
23.25 8339 28 450 1171 12
23.375 8338 26 446 1178 12
23.5 8337 24 446 1181 12
23.625 8336 25 438 1189 12
23.75 8335 26 430 1197 12
23.875 8334 23 428 1203 12
24 8334 22 422 1210 12
24.125 8330 24 420 1214 12
24.25 8327 27 404 1229 13
24.375 8326 25 399 1237 13
24.5 8325 25 394 1243 13
24.625 8323 25 388 1250 14
24.75 8322 25 385 1254 14
24.875 8322 25 377 1262 14
25 8322 23 372 1269 14
25.125 8321 23 360 1281 15
25.25 8318 25 353 1289 15
25.375 8317 25 352 1291 15
25.5 8316 25 347 1297 15
25.625 8313 24 344 1304 15
25.75 8312 24 334 1314 16
25.875 8311 21 332 1320 16
26 8309 23 326 1326 16
26.125 8309 20 317 1338 16
26.25 8308 20 307 1349 16
26.375 8307 21 299 1357 16
26.5 8307 21 296 1360 16
26.625 8307 19 294 1364 16
26.75 8307 18 291 1368 16
26.875 8307 17 284 1376 16
27 8307 16 279 1382 16
27.125 8307 14 278 1385 16
27.25 8306 14 273 1391 16
27.375 8306 14 272 1392 16
27.5 8306 14 269 1395 16
27.625 8306 13 262 1403 16
27.75 8306 13 256 1409 16
27.875 8306 13 253 1412 16
28 8306 10 253 1415 16
28.125 8306 10 248 1420 16
28.25 8305 10 242 1427 16
28.375 8304 10 242 1428 16
28.5 8304 9 239 1432 16
28.625 8303 9 232 1440 16
28.75 8302 9 228 1445 16
28.875 8302 9 222 1451 16
29 8301 10 218 1455 16
29.125 8301 10 213 1460 16
29.25 8301 9 208 1466 16
29.375 8301 9 205 1469 16
29.5 8301 8 205 1470 16
29.625 8301 6 200 1477 16
29.75 8300 7 197 1479 17
29.875 8300 7 196 1480 17
30 8299 8 191 1485 17
30.125 8299 7 189 1488 17
30.25 8299 7 182 1494 18
30.375 8299 7 178 1498 18
30.5 8299 7 173 1503 18
30.625 8298 6 174 1504 18
30.75 8297 7 173 1505 18
30.875 8297 7 168 1509 19
31 8297 7 164 1513 19
31.125 8296 8 161 1516 19
31.25 8296 7 158 1520 19
31.375 8296 6 151 1528 19
31.5 8296 5 148 1532 19
31.625 8296 4 144 1537 19
31.75 8296 4 140 1541 19
31.875 8296 3 139 1542 20
32 8296 3 136 1545 20
32.125 8296 3 134 1546 21
32.25 8296 3 133 1547 21
32.375 8296 3 133 1547 21
32.5 8296 3 129 1550 22
32.625 8296 3 125 1554 22
32.75 8296 3 122 1557 22
32.875 8295 4 120 1559 22
33 8295 4 118 1561 22
33.125 8295 3 119 1561 22
33.25 8295 3 114 1566 22
33.375 8295 3 114 1566 22
33.5 8295 3 111 1569 22
33.625 8295 3 109 1571 22
33.75 8295 3 107 1573 22
33.875 8295 3 104 1576 22
34 8295 3 100 1580 22
34.125 8295 3 97 1583 22
34.25 8295 3 96 1584 22
34.375 8295 3 92 1588 22
34.5 8295 2 91 1590 22
34.625 8295 2 89 1592 22
34.75 8295 1 89 1593 22
34.875 8295 1 86 1596 22
35 8295 1 86 1596 22
35.125 8294 1 86 1597 22
35.25 8294 1 84 1599 22
35.375 8294 0 84 1600 22
35.5 8294 0 83 1601 22
35.625 8294 0 82 1602 22
35.75 8294 0 82 1602 22
35.875 8294 0 82 1602 22
36 8294 0 78 1606 22
36.125 8294 0 78 1606 22
36.25 8294 0 77 1607 22
36.375 8293 1 75 1609 22
36.5 8293 1 75 1609 22
36.625 8293 0 75 1610 22
36.75 8293 0 75 1610 22
36.875 8293 0 73 1612 22
37 8293 0 71 1613 23
37.125 8293 0 70 1614 23
37.25 8293 0 67 1617 23
37.375 8293 0 66 1618 23
37.5 8293 0 64 1620 23
37.625 8293 0 63 1621 23
37.75 8293 0 63 1621 23
37.875 8293 0 63 1621 23
38 8293 0 60 1624 23
38.125 8293 0 58 1626 23
38.25 8293 0 57 1627 23
38.375 8293 0 56 1628 23
38.5 8293 0 54 1630 23
38.625 8293 0 53 1631 23
38.75 8293 0 52 1632 23
38.875 8293 0 51 1633 23
39 8293 0 51 1633 23
39.125 8293 0 50 1634 23
39.25 8293 0 50 1634 23
39.375 8293 0 49 1635 23
39.5 8293 0 49 1635 23
39.625 8293 0 49 1635 23
39.75 8293 0 47 1637 23
39.875 8293 0 47 1637 23
40 8293 0 45 1639 23
40.125 8293 0 44 1640 23
40.25 8293 0 44 1640 23
40.375 8293 0 41 1643 23
40.5 8293 0 40 1644 23
40.625 8293 0 39 1645 23
40.75 8293 0 38 1646 23
40.875 8293 0 38 1646 23
41 8293 0 37 1647 23
41.125 8293 0 37 1647 23
41.25 8293 0 37 1647 23
41.375 8293 0 37 1647 23
41.5 8293 0 36 1647 24
41.625 8293 0 36 1647 24
41.75 8293 0 36 1647 24
41.875 8293 0 34 1649 24
42 8293 0 34 1649 24
42.125 8293 0 34 1649 24
42.25 8293 0 34 1649 24
42.375 8293 0 33 1650 24
42.5 8293 0 33 1650 24
42.625 8293 0 30 1653 24
42.75 8293 0 30 1653 24
42.875 8293 0 29 1654 24
43 8293 0 29 1654 24
43.125 8293 0 27 1656 24
43.25 8293 0 25 1658 24
43.375 8293 0 25 1658 24
43.5 8293 0 24 1659 24
43.625 8293 0 23 1660 24
43.75 8293 0 23 1660 24
43.875 8293 0 23 1660 24
44 8293 0 22 1661 24
44.125 8293 0 21 1662 24
44.25 8293 0 20 1663 24
44.375 8293 0 19 1664 24
44.5 8293 0 18 1665 24
44.625 8293 0 17 1666 24
44.75 8293 0 16 1667 24
44.875 8293 0 15 1668 24
45 8293 0 15 1668 24
45.125 8293 0 14 1669 24
45.25 8293 0 14 1669 24
45.375 8293 0 14 1669 24
45.5 8293 0 14 1669 24
45.625 8293 0 14 1669 24
45.75 8293 0 14 1669 24
45.875 8293 0 13 1670 24
46 8293 0 13 1670 24
46.125 8293 0 13 1670 24
46.25 8293 0 13 1670 24
46.375 8293 0 13 1670 24
46.5 8293 0 13 1670 24
46.625 8293 0 13 1670 24
46.75 8293 0 13 1670 24
46.875 8293 0 13 1670 24
47 8293 0 13 1670 24
47.125 8293 0 13 1670 24
47.25 8293 0 13 1670 24
47.375 8293 0 13 1670 24
47.5 8293 0 12 1671 24
47.625 8293 0 12 1671 24
47.75 8293 0 11 1672 24
47.875 8293 0 11 1672 24
48 8293 0 10 1673 24
48.125 8293 0 10 1673 24
48.25 8293 0 9 1674 24
48.375 8293 0 9 1674 24
48.5 8293 0 9 1674 24
48.625 8293 0 9 1674 24
48.75 8293 0 9 1674 24
48.875 8293 0 9 1674 24
49 8293 0 9 1674 24
49.125 8293 0 8 1675 24
49.25 8293 0 7 1676 24
49.375 8293 0 7 1676 24
49.5 8293 0 7 1676 24
49.625 8293 0 7 1676 24
49.75 8293 0 6 1677 24
49.875 8293 0 6 1677 24
50 8293 0 6 1677 24
50.125 8293 0 6 1677 24
50.25 8293 0 6 1677 24
50.375 8293 0 6 1677 24
50.5 8293 0 6 1677 24
50.625 8293 0 6 1677 24
50.75 8293 0 6 1677 24
50.875 8293 0 6 1677 24
51 8293 0 5 1678 24
51.125 8293 0 5 1678 24
51.25 8293 0 5 1678 24
51.375 8293 0 5 1678 24
51.5 8293 0 5 1678 24
51.625 8293 0 5 1678 24
51.75 8293 0 5 1678 24
51.875 8293 0 5 1678 24
52 8293 0 5 1678 24
52.125 8293 0 5 1678 24
52.25 8293 0 5 1678 24
52.375 8293 0 5 1678 24
52.5 8293 0 5 1678 24
52.625 8293 0 5 1678 24
52.75 8293 0 5 1678 24
52.875 8293 0 5 1678 24
53 8293 0 5 1678 24
53.125 8293 0 5 1678 24
53.25 8293 0 5 1678 24
53.375 8293 0 5 1678 24
53.5 8293 0 5 1678 24
53.625 8293 0 5 1678 24
53.75 8293 0 4 1679 24
53.875 8293 0 3 1679 25
54 8293 0 3 1679 25
54.125 8293 0 3 1679 25
54.25 8293 0 3 1679 25
54.375 8293 0 3 1679 25
54.5 8293 0 3 1679 25
54.625 8293 0 3 1679 25
54.75 8293 0 3 1679 25
54.875 8293 0 3 1679 25
55 8293 0 3 1679 25
55.125 8293 0 3 1679 25
55.25 8293 0 3 1679 25
55.375 8293 0 3 1679 25
55.5 8293 0 3 1679 25
55.625 8293 0 3 1679 25
55.75 8293 0 3 1679 25
55.875 8293 0 3 1679 25
56 8293 0 2 1680 25
56.125 8293 0 2 1680 25
56.25 8293 0 2 1680 25
56.375 8293 0 2 1680 25
56.5 8293 0 2 1680 25
56.625 8293 0 2 1680 25
56.75 8293 0 2 1680 25
56.875 8293 0 2 1680 25
57 8293 0 2 1680 25
57.125 8293 0 2 1680 25
57.25 8293 0 2 1680 25
57.375 8293 0 2 1680 25
57.5 8293 0 2 1680 25
57.625 8293 0 2 1680 25
57.75 8293 0 2 1680 25
57.875 8293 0 2 1680 25
58 8293 0 2 1680 25
58.125 8293 0 2 1680 25
58.25 8293 0 2 1680 25
58.375 8293 0 2 1680 25
58.5 8293 0 1 1681 25
58.625 8293 0 1 1681 25
58.75 8293 0 1 1681 25
58.875 8293 0 1 1681 25
59 8293 0 1 1681 25
59.125 8293 0 1 1681 25
59.25 8293 0 1 1681 25
59.375 8293 0 1 1681 25
59.5 8293 0 1 1681 25
59.625 8293 0 1 1681 25
59.75 8293 0 1 1681 25
59.875 8293 0 1 1681 25
60 8293 0 1 1681 25
60.125 8293 0 1 1681 25
60.25 8293 0 1 1681 25
60.375 8293 0 1 1681 25
60.5 8293 0 1 1681 25
60.625 8293 0 1 1681 25
60.75 8293 0 1 1681 25
60.875 8293 0 1 1681 25
61 8293 0 1 1681 25
61.125 8293 0 1 1681 25
61.25 8293 0 1 1681 25
61.375 8293 0 1 1681 25
61.5 8293 0 1 1681 25
61.625 8293 0 1 1681 25
61.75 8293 0 1 1681 25
61.875 8293 0 1 1681 25
62 8293 0 1 1681 25
62.125 8293 0 1 1681 25
62.25 8293 0 1 1681 25
62.375 8293 0 1 1681 25
62.5 8293 0 1 1681 25
62.625 8293 0 1 1681 25
62.75 8293 0 1 1681 25
62.875 8293 0 1 1681 25
63 8293 0 1 1681 25
63.125 8293 0 1 1681 25
63.25 8293 0 1 1681 25
63.375 8293 0 1 1681 25
63.5 8293 0 1 1681 25
63.625 8293 0 1 1681 25
63.75 8293 0 1 1681 25
63.875 8293 0 1 1681 25
64 8293 0 1 1681 25
64.125 8293 0 1 1681 25
64.25 8293 0 1 1681 25
64.375 8293 0 1 1681 25
64.5 8293 0 1 1681 25
64.625 8293 0 1 1681 25
64.75 8293 0 1 1681 25
64.875 8293 0 1 1681 25
65 8293 0 1 1681 25
65.125 8293 0 1 1681 25
65.25 8293 0 1 1681 25
65.375 8293 0 1 1681 25
65.5 8293 0 1 1681 25
65.625 8293 0 1 1681 25
65.75 8293 0 1 1681 25
65.875 8293 0 1 1681 25
66 8293 0 1 1681 25
66.125 8293 0 1 1681 25
66.25 8293 0 1 1681 25
66.375 8293 0 1 1681 25
66.5 8293 0 1 1681 25
66.625 8293 0 1 1681 25
66.75 8293 0 1 1681 25
66.875 8293 0 1 1681 25
67 8293 0 1 1681 25
67.125 8293 0 1 1681 25
67.25 8293 0 1 1681 25
67.375 8293 0 1 1681 25
67.5 8293 0 1 1681 25
67.625 8293 0 1 1681 25
67.75 8293 0 1 1681 25
67.875 8293 0 1 1681 25
68 8293 0 1 1681 25
68.125 8293 0 1 1681 25
68.25 8293 0 1 1681 25
68.375 8293 0 1 1681 25
68.5 8293 0 1 1681 25
68.625 8293 0 1 1681 25
68.75 8293 0 1 1681 25
68.875 8293 0 1 1681 25
69 8293 0 1 1681 25
69.125 8293 0 1 1681 25
69.25 8293 0 1 1681 25
69.375 8293 0 1 1681 25
69.5 8293 0 1 1681 25
69.625 8293 0 1 1681 25
69.75 8293 0 1 1681 25
69.875 8293 0 1 1681 25
70 8293 0 1 1681 25
70.125 8293 0 1 1681 25
70.25 8293 0 1 1681 25
70.375 8293 0 1 1681 25
70.5 8293 0 1 1681 25
70.625 8293 0 1 1681 25
70.75 8293 0 1 1681 25
70.875 8293 0 1 1681 25
71 8293 0 1 1681 25
71.125 8293 0 1 1681 25
71.25 8293 0 1 1681 25
71.375 8293 0 1 1681 25
71.5 8293 0 1 1681 25
71.625 8293 0 1 1681 25
71.75 8293 0 1 1681 25
71.875 8293 0 1 1681 25
72 8293 0 1 1681 25
72.125 8293 0 1 1681 25
72.25 8293 0 1 1681 25
72.375 8293 0 1 1681 25
72.5 8293 0 1 1681 25
72.625 8293 0 1 1681 25
72.75 8293 0 1 1681 25
72.875 8293 0 0 1682 25
