t S E I R D
11.875 9978 6 10 6 0
12 9978 5 11 6 0
12.125 9977 5 12 6 0
12.25 9977 4 13 6 0
12.375 9976 5 12 7 0
12.5 9976 5 12 7 0
12.625 9976 5 11 8 0
12.75 9976 5 11 8 0
12.875 9976 5 11 8 0
13 9975 6 11 8 0
13.125 9975 6 11 8 0
13.25 9975 6 11 8 0
13.375 9975 6 11 8 0
13.5 9975 6 11 8 0
13.625 9974 7 11 8 0
13.75 9974 7 11 8 0
13.875 9972 9 10 9 0
14 9972 9 10 9 0
14.125 9972 8 10 10 0
14.25 9971 9 8 12 0
14.375 9971 7 10 12 0
14.5 9969 9 10 12 0
14.625 9968 10 10 12 0
14.75 9968 8 12 12 0
14.875 9968 7 13 12 0
15 9968 7 13 12 0
15.125 9968 7 13 12 0
15.25 9967 8 13 12 0
15.375 9967 8 12 13 0
15.5 9966 9 12 13 0
15.625 9965 9 13 13 0
15.75 9963 11 13 13 0
15.875 9962 11 14 13 0
16 9957 15 15 13 0
16.125 9950 22 14 14 0
16.25 9944 27 15 14 0
16.375 9938 32 15 15 0
16.5 9931 35 19 15 0
16.625 9928 36 21 15 0
16.75 9925 37 22 16 0
16.875 9923 37 24 16 0
17 9922 38 24 16 0
17.125 9920 40 24 16 0
17.25 9917 37 30 16 0
17.375 9915 39 30 16 0
17.5 9914 34 36 16 0
17.625 9912 35 37 16 0
17.75 9910 35 38 17 0
17.875 9908 36 38 18 0
18 9906 34 42 18 0
18.125 9903 35 43 19 0
18.25 9902 33 46 19 0
18.375 9898 37 45 20 0
18.5 9891 40 49 20 0
18.625 9884 44 52 20 0
18.75 9876 50 54 20 0
18.875 9867 57 54 22 0
19 9851 71 56 22 0
19.125 9837 81 59 23 0
19.25 9820 90 65 25 0
19.375 9810 93 71 26 0
19.5 9788 110 74 28 0
19.625 9762 130 79 29 0
19.75 9751 131 87 31 0
19.875 9731 138 98 33 0
20 9715 143 106 36 0
20.125 9699 148 114 39 0
20.25 9680 160 120 40 0
20.375 9666 162 127 45 0
20.5 9653 162 138 47 0
20.625 9641 162 146 51 0
20.75 9620 174 151 55 0
20.875 9600 175 167 58 0
21 9583 186 171 60 0
21.125 9561 203 170 66 0
21.25 9543 212 177 68 0
21.375 9520 223 187 70 0
21.5 9496 235 195 74 0
21.625 9463 247 210 79 1
21.75 9433 264 218 83 2
21.875 9416 259 235 88 2
22 9396 260 247 94 3
22.125 9372 265 260 100 3
22.25 9350 269 269 109 3
22.375 9332 270 281 114 3
22.5 9314 272 288 123 3
22.625 9295 275 301 126 3
22.75 9278 276 310 133 3
22.875 9264 266 328 138 4
23 9251 265 336 144 4
23.125 9242 259 344 151 4
23.25 9231 246 363 156 4
23.375 9215 250 366 165 4
23.5 9206 245 370 175 4
23.625 9193 243 380 180 4
23.75 9180 248 378 190 4
23.875 9171 237 385 203 4
24 9163 229 395 209 4
24.125 9157 224 394 221 4
24.25 9150 215 398 233 4
24.375 9146 204 409 237 4
24.5 9142 195 415 244 4
24.625 9136 187 419 254 4
24.75 9129 182 422 263 4
24.875 9123 173 432 268 4
25 9118 172 425 280 5
25.125 9110 170 423 292 5
25.25 9098 170 427 300 5
25.375 9092 160 432 311 5
25.5 9081 159 434 321 5
25.625 9078 150 435 332 5
25.75 9073 146 437 339 5
25.875 9069 144 437 345 5
26 9068 132 441 354 5
26.125 9058 136 441 360 5
26.25 9057 126 442 370 5
26.375 9049 124 437 384 6
26.5 9045 120 441 388 6
26.625 9039 120 439 396 6
26.75 9039 109 442 404 6
26.875 9033 105 437 419 6
27 9029 102 438 425 6
27.125 9022 101 439 432 6
27.25 9018 103 432 441 6
27.375 9013 102 427 452 6
27.5 9009 100 425 460 6
27.625 9006 97 429 462 6
27.75 9003 94 428 469 6
27.875 9002 90 422 480 6
28 9000 86 416 492 6
28.125 8998 82 412 502 6
28.25 8992 78 410 514 6
28.375 8989 72 408 525 6
28.5 8986 70 406 532 6
28.625 8982 69 402 541 6
28.75 8979 62 407 546 6
28.875 8979 59 400 556 6
29 8975 61 395 563 6
29.125 8971 62 391 570 6
29.25 8969 58 389 578 6
29.375 8967 58 384 584 7
29.5 8965 54 383 591 7
29.625 8960 54 378 601 7
29.75 8959 52 372 610 7
29.875 8958 47 372 616 7
30 8954 48 370 621 7
30.125 8952 45 365 631 7
30.25 8950 43 362 638 7
30.375 8948 41 361 643 7
30.5 8945 37 356 655 7
30.625 8943 38 353 659 7
30.75 8941 35 352 665 7
30.875 8938 35 353 667 7
31 8937 33 347 676 7
31.125 8937 30 344 682 7
31.25 8936 28 339 690 7
31.375 8935 28 337 693 7
31.5 8935 25 335 698 7
31.625 8934 26 325 708 7
31.75 8933 25 324 711 7
31.875 8933 23 321 716 7
32 8933 23 313 724 7
32.125 8932 21 313 727 7
32.25 8930 22 308 733 7
32.375 8928 23 302 740 7
32.5 8926 21 301 745 7
32.625 8925 22 293 753 7
32.75 8925 20 288 760 7
32.875 8924 21 283 765 7
33 8922 21 279 771 7
33.125 8921 21 273 778 7
33.25 8920 19 272 782 7
33.375 8919 19 271 784 7
33.5 8919 18 263 793 7
33.625 8918 18 258 799 7
33.75 8918 16 255 804 7
33.875 8917 16 248 812 7
34 8915 17 244 817 7
34.125 8914 18 238 823 7
34.25 8914 17 234 828 7
34.375 8912 19 232 830 7
34.5 8912 19 230 832 7
34.625 8912 19 226 836 7
34.75 8911 19 223 840 7
34.875 8911 17 222 843 7
35 8911 15 221 846 7
35.125 8911 14 220 848 7
35.25 8911 12 215 855 7
35.375 8911 11 211 860 7
35.5 8911 11 206 865 7
35.625 8911 11 203 868 7
35.75 8911 10 201 871 7
35.875 8911 9 200 873 7
36 8911 8 193 881 7
36.125 8911 8 185 889 7
36.25 8911 7 180 895 7
36.375 8911 7 177 898 7
36.5 8911 7 177 898 7
36.625 8910 8 175 900 7
36.75 8910 7 171 905 7
36.875 8910 6 170 907 7
37 8910 6 165 912 7
37.125 8910 5 162 916 7
37.25 8910 5 159 919 7
37.375 8909 6 157 921 7
37.5 8909 6 151 927 7
37.625 8909 6 148 930 7
37.75 8909 6 145 933 7
37.875 8909 6 135 943 7
38 8909 6 133 945 7
38.125 8909 6 132 946 7
38.25 8909 6 132 946 7
38.375 8908 7 129 949 7
38.5 8908 6 128 951 7
38.625 8907 7 126 953 7
38.75 8906 6 126 955 7
38.875 8906 6 124 957 7
39 8906 5 122 960 7
39.125 8906 4 119 964 7
39.25 8906 4 118 965 7
39.375 8906 4 115 968 7
39.5 8906 4 112 971 7
39.625 8906 4 108 975 7
39.75 8906 4 104 979 7
39.875 8904 5 103 981 7
40 8904 5 102 982 7
40.125 8904 5 102 982 7
40.25 8904 5 101 983 7
40.375 8903 5 101 984 7
40.5 8903 5 101 984 7
40.625 8902 6 98 987 7
40.75 8902 6 96 989 7
40.875 8902 6 93 992 7
41 8902 5 93 993 7
41.125 8902 5 92 994 7
41.25 8902 5 89 997 7
41.375 8902 4 89 998 7
41.5 8901 4 87 1001 7
41.625 8901 4 84 1004 7
41.75 8901 4 82 1006 7
41.875 8901 4 79 1009 7
42 8901 4 77 1011 7
42.125 8901 4 76 1012 7
42.25 8901 4 75 1013 7
42.375 8901 4 74 1014 7
42.5 8901 4 71 1017 7
42.625 8901 4 70 1018 7
42.75 8901 4 68 1020 7
42.875 8901 4 67 1021 7
43 8901 4 65 1023 7
43.125 8901 4 63 1025 7
43.25 8901 4 63 1025 7
43.375 8901 4 62 1026 7
43.5 8901 4 62 1026 7
43.625 8901 4 60 1028 7
43.75 8901 4 58 1030 7
43.875 8901 4 58 1030 7
44 8901 4 56 1032 7
44.125 8901 4 55 1033 7
44.25 8901 4 53 1035 7
44.375 8901 3 54 1035 7
44.5 8901 3 53 1036 7
44.625 8901 3 53 1036 7
44.75 8901 3 50 1039 7
44.875 8901 2 49 1041 7
45 8901 2 48 1042 7
45.125 8901 2 47 1043 7
45.25 8901 2 45 1045 7
45.375 8901 1 46 1045 7
45.5 8901 1 43 1048 7
45.625 8901 1 42 1049 7
45.75 8901 1 38 1052 8
45.875 8901 1 36 1054 8
46 8901 1 35 1055 8
46.125 8901 1 34 1056 8
46.25 8901 1 34 1056 8
46.375 8901 1 34 1056 8
46.5 8901 1 33 1057 8
46.625 8900 2 31 1059 8
46.75 8900 2 30 1060 8
46.875 8900 2 29 1061 8
47 8900 2 28 1062 8
47.125 8900 2 27 1063 8
47.25 8900 2 27 1063 8
47.375 8900 2 26 1064 8
47.5 8900 2 26 1064 8
47.625 8900 2 26 1064 8
47.75 8900 2 26 1064 8
47.875 8900 2 26 1064 8
48 8900 2 26 1064 8
48.125 8900 2 26 1064 8
48.25 8900 2 25 1065 8
48.375 8900 2 25 1065 8
48.5 8900 2 25 1065 8
48.625 8900 2 24 1066 8
48.75 8900 2 24 1066 8
48.875 8900 2 24 1066 8
49 8900 2 22 1067 9
49.125 8900 2 21 1068 9
49.25 8899 3 21 1068 9
49.375 8899 2 22 1068 9
49.5 8899 2 21 1069 9
49.625 8899 2 21 1069 9
49.75 8899 2 21 1069 9
49.875 8899 2 21 1069 9
50 8899 2 21 1069 9
50.125 8899 1 20 1071 9
50.25 8899 1 19 1072 9
50.375 8899 0 20 1072 9
50.5 8899 0 20 1072 9
50.625 8899 0 19 1073 9
50.75 8899 0 19 1073 9
50.875 8899 0 18 1074 9
51 8899 0 18 1074 9
51.125 8899 0 17 1075 9
51.25 8899 0 17 1075 9
51.375 8899 0 17 1075 9
51.5 8899 0 17 1075 9
51.625 8899 0 14 1078 9
51.75 8899 0 14 1078 9
51.875 8899 0 14 1078 9
52 8899 0 14 1078 9
52.125 8899 0 14 1078 9
52.25 8899 0 14 1078 9
52.375 8899 0 14 1078 9
52.5 8899 0 14 1078 9
52.625 8899 0 12 1080 9
52.75 8899 0 12 1080 9
52.875 8899 0 12 1080 9
53 8899 0 12 1080 9
53.125 8899 0 12 1080 9
53.25 8899 0 12 1080 9
53.375 8899 0 12 1080 9
53.5 8899 0 11 1081 9
53.625 8899 0 11 1081 9
53.75 8899 0 11 1081 9
53.875 8899 0 11 1081 9
54 8899 0 11 1081 9
54.125 8899 0 11 1081 9
54.25 8899 0 11 1081 9
54.375 8899 0 11 1081 9
54.5 8899 0 11 1081 9
54.625 8899 0 9 1083 9
54.75 8899 0 9 1083 9
54.875 8899 0 9 1083 9
55 8899 0 9 1083 9
55.125 8899 0 9 1083 9
55.25 8899 0 9 1083 9
55.375 8899 0 9 1083 9
55.5 8899 0 9 1083 9
55.625 8899 0 9 1083 9
55.75 8899 0 7 1085 9
55.875 8899 0 7 1085 9
56 8899 0 7 1085 9
56.125 8899 0 7 1085 9
56.25 8899 0 7 1085 9
56.375 8899 0 6 1086 9
56.5 8899 0 6 1086 9
56.625 8899 0 6 1086 9
56.75 8899 0 6 1086 9
56.875 8899 0 5 1087 9
57 8899 0 5 1087 9
57.125 8899 0 5 1087 9
57.25 8899 0 5 1087 9
57.375 8899 0 5 1087 9
57.5 8899 0 5 1087 9
57.625 8899 0 5 1087 9
57.75 8899 0 5 1087 9
57.875 8899 0 5 1087 9
58 8899 0 5 1087 9
58.125 8899 0 5 1087 9
58.25 8899 0 5 1087 9
58.375 8899 0 4 1088 9
58.5 8899 0 3 1089 9
58.625 8899 0 3 1089 9
58.75 8899 0 3 1089 9
58.875 8899 0 3 1089 9
59 8899 0 3 1089 9
59.125 8899 0 3 1089 9
59.25 8899 0 3 1089 9
59.375 8899 0 3 1089 9
59.5 8899 0 3 1089 9
59.625 8899 0 3 1089 9
59.75 8899 0 3 1089 9
59.875 8899 0 3 1089 9
60 8899 0 3 1089 9
60.125 8899 0 3 1089 9
60.25 8899 0 3 1089 9
60.375 8899 0 3 1089 9
60.5 8899 0 3 1089 9
60.625 8899 0 3 1089 9
60.75 8899 0 3 1089 9
60.875 8899 0 3 1089 9
61 8899 0 3 1089 9
61.125 8899 0 3 1089 9
61.25 8899 0 3 1089 9
61.375 8899 0 3 1089 9
61.5 8899 0 3 1089 9
61.625 8899 0 3 1089 9
61.75 8899 0 3 1089 9
61.875 8899 0 3 1089 9
62 8899 0 3 1089 9
62.125 8899 0 3 1089 9
62.25 8899 0 3 1089 9
62.375 8899 0 3 1089 9
62.5 8899 0 3 1089 9
62.625 8899 0 3 1089 9
62.75 8899 0 3 1089 9
62.875 8899 0 3 1089 9
63 8899 0 3 1089 9
63.125 8899 0 3 1089 9
63.25 8899 0 2 1090 9
63.375 8899 0 2 1090 9
63.5 8899 0 1 1091 9
63.625 8899 0 1 1091 9
63.75 8899 0 1 1091 9
63.875 8899 0 1 1091 9
64 8899 0 1 1091 9
64.125 8899 0 1 1091 9
64.25 8899 0 1 1091 9
64.375 8899 0 1 1091 9
64.5 8899 0 1 1091 9
64.625 8899 0 1 1091 9
64.75 8899 0 1 1091 9
64.875 8899 0 1 1091 9
65 8899 0 1 1091 9
65.125 8899 0 1 1091 9
65.25 8899 0 1 1091 9
65.375 8899 0 1 1091 9
65.5 8899 0 1 1091 9
65.625 8899 0 1 1091 9
65.75 8899 0 1 1091 9
65.875 8899 0 1 1091 9
66 8899 0 1 1091 9
66.125 8899 0 1 1091 9
66.25 8899 0 1 1091 9
66.375 8899 0 1 1091 9
66.5 8899 0 1 1091 9
66.625 8899 0 1 1091 9
66.75 8899 0 1 1091 9
66.875 8899 0 1 1091 9
67 8899 0 1 1091 9
67.125 8899 0 1 1091 9
67.25 8899 0 1 1091 9
67.375 8899 0 1 1091 9
67.5 8899 0 0 1092 9
