t S E I R D
11.875 9044 192 479 278 7
12 9036 194 473 290 7
12.125 9032 184 472 305 7
12.25 9030 176 471 316 7
12.375 9020 173 473 327 7
12.5 9014 169 471 339 7
12.625 9008 168 470 347 7
12.75 9004 162 464 363 7
12.875 9003 149 470 371 7
13 8994 144 477 377 8
13.125 8989 141 472 389 9
13.25 8985 139 471 396 9
13.375 8982 136 471 402 9
13.5 8978 132 475 406 9
13.625 8971 133 472 415 9
13.75 8967 129 471 424 9
13.875 8962 125 472 432 9
14 8959 118 474 439 10
14.125 8954 119 465 452 10
14.25 8951 118 460 461 10
14.375 8948 113 458 471 10
14.5 8946 111 456 477 10
14.625 8946 102 458 484 10
14.75 8937 105 451 497 10
14.875 8934 100 451 505 10
15 8929 99 449 513 10
15.125 8927 97 443 523 10
15.25 8922 94 441 533 10
15.375 8920 90 434 546 10
15.5 8917 84 433 556 10
15.625 8914 83 429 564 10
15.75 8912 80 426 572 10
15.875 8910 77 416 587 10
16 8910 71 412 597 10
16.125 8910 67 412 601 10
16.25 8908 67 408 607 10
16.375 8904 68 401 617 10
16.5 8903 64 397 626 10
16.625 8899 62 397 632 10
16.75 8895 63 388 644 10
16.875 8894 60 386 650 10
17 8891 60 379 660 10
17.125 8889 60 374 667 10
17.25 8883 63 368 676 10
17.375 8882 63 365 680 10
17.5 8881 55 366 687 11
17.625 8880 48 364 697 11
17.75 8879 46 354 710 11
17.875 8878 45 350 715 12
18 8877 42 344 725 12
18.125 8876 41 343 728 12
18.25 8874 41 334 739 12
18.375 8872 42 333 741 12
18.5 8871 41 324 752 12
18.625 8869 41 315 763 12
18.75 8869 40 306 773 12
18.875 8868 40 297 783 12
19 8867 39 291 791 12
19.125 8867 35 287 799 12
19.25 8865 35 282 806 12
19.375 8865 33 281 809 12
19.5 8864 31 280 812 13
19.625 8861 33 274 819 13
19.75 8861 30 272 824 13
19.875 8859 31 267 830 13
20 8858 30 264 835 13
20.125 8857 29 263 838 13
20.25 8856 28 257 846 13
20.375 8855 27 256 849 13
20.5 8855 26 250 856 13
20.625 8854 24 249 860 13
20.75 8854 23 249 861 13
20.875 8854 19 251 863 13
21 8854 19 247 867 13
21.125 8853 16 243 875 13
21.25 8852 16 237 882 13
21.375 8851 14 234 888 13
21.5 8851 13 227 896 13
21.625 8850 12 226 899 13
21.75 8850 11 225 901 13
21.875 8850 9 224 904 13
22 8850 9 221 907 13
22.125 8849 8 217 913 13
22.25 8849 8 214 916 13
22.375 8849 7 211 920 13
22.5 8849 6 207 925 13
22.625 8848 7 202 930 13
22.75 8847 8 200 932 13
22.875 8847 7 197 935 14
23 8847 7 195 937 14
23.125 8847 7 192 940 14
23.25 8847 6 192 941 14
23.375 8846 7 188 945 14
23.5 8845 8 187 946 14
23.625 8845 8 181 952 14
23.75 8845 8 176 957 14
23.875 8845 8 174 959 14
24 8845 8 170 963 14
24.125 8845 7 167 967 14
24.25 8845 6 163 972 14
24.375 8845 6 157 978 14
24.5 8845 6 149 986 14
24.625 8845 6 142 993 14
24.75 8845 6 139 996 14
24.875 8845 5 135 1001 14
25 8845 5 133 1003 14
25.125 8844 5 132 1005 14
25.25 8844 5 130 1007 14
25.375 8844 5 130 1007 14
25.5 8844 4 128 1010 14
25.625 8844 4 127 1011 14
25.75 8844 4 125 1013 14
25.875 8844 3 124 1015 14
26 8842 5 123 1016 14
26.125 8842 5 118 1021 14
26.25 8841 6 114 1025 14
26.375 8840 7 112 1027 14
26.5 8840 5 114 1027 14
26.625 8840 5 113 1028 14
26.75 8840 5 110 1031 14
26.875 8840 5 107 1034 14
27 8838 7 103 1038 14
27.125 8838 7 100 1041 14
27.25 8838 7 98 1043 14
27.375 8838 7 96 1045 14
27.5 8838 7 95 1046 14
27.625 8838 5 95 1048 14
27.75 8838 5 94 1049 14
27.875 8838 5 92 1051 14
28 8838 4 92 1052 14
28.125 8838 4 90 1054 14
28.25 8838 4 89 1055 14
28.375 8838 3 88 1057 14
28.5 8838 3 86 1059 14
28.625 8838 2 85 1061 14
28.75 8838 2 83 1063 14
28.875 8838 1 83 1064 14
29 8838 0 82 1066 14
29.125 8838 0 82 1066 14
29.25 8838 0 81 1067 14
29.375 8838 0 81 1067 14
29.5 8838 0 80 1068 14
29.625 8838 0 79 1069 14
29.75 8838 0 75 1073 14
29.875 8838 0 73 1075 14
30 8838 0 71 1077 14
30.125 8838 0 69 1079 14
30.25 8838 0 69 1079 14
30.375 8838 0 68 1080 14
30.5 8838 0 67 1081 14
30.625 8838 0 67 1081 14
30.75 8838 0 67 1081 14
30.875 8838 0 64 1084 14
31 8838 0 63 1085 14
31.125 8838 0 62 1086 14
31.25 8838 0 61 1087 14
31.375 8837 1 60 1088 14
31.5 8837 1 59 1089 14
31.625 8837 1 58 1090 14
31.75 8837 1 58 1090 14
31.875 8837 1 57 1091 14
32 8837 1 55 1093 14
32.125 8837 1 53 1095 14
32.25 8837 1 53 1095 14
32.375 8837 1 51 1097 14
32.5 8837 1 50 1098 14
32.625 8837 1 50 1098 14
32.75 8837 1 49 1099 14
32.875 8837 1 47 1101 14
33 8837 1 47 1101 14
33.125 8837 1 47 1101 14
33.25 8837 1 46 1102 14
33.375 8837 1 45 1103 14
33.5 8837 1 45 1103 14
33.625 8837 1 45 1103 14
33.75 8837 1 45 1103 14
33.875 8837 1 43 1105 14
34 8837 1 42 1106 14
34.125 8837 1 41 1107 14
34.25 8837 1 39 1109 14
34.375 8837 0 39 1110 14
34.5 8837 0 36 1113 14
34.625 8837 0 36 1113 14
34.75 8837 0 36 1113 14
34.875 8837 0 35 1114 14
35 8837 0 34 1115 14
35.125 8837 0 34 1115 14
35.25 8837 0 34 1115 14
35.375 8837 0 33 1116 14
35.5 8837 0 32 1117 14
35.625 8837 0 32 1117 14
35.75 8837 0 32 1117 14
35.875 8837 0 32 1117 14
36 8837 0 29 1120 14
36.125 8837 0 28 1121 14
36.25 8837 0 27 1122 14
36.375 8837 0 26 1123 14
36.5 8837 0 26 1123 14
36.625 8837 0 26 1123 14
36.75 8837 0 26 1123 14
36.875 8837 0 25 1124 14
37 8837 0 25 1124 14
37.125 8837 0 25 1124 14
37.25 8837 0 24 1125 14
37.375 8837 0 24 1125 14
37.5 8837 0 23 1126 14
37.625 8837 0 23 1126 14
37.75 8837 0 23 1126 14
37.875 8837 0 23 1126 14
38 8837 0 23 1126 14
38.125 8837 0 22 1127 14
38.25 8837 0 22 1127 14
38.375 8837 0 22 1127 14
38.5 8837 0 21 1128 14
38.625 8837 0 21 1128 14
38.75 8837 0 21 1128 14
38.875 8837 0 19 1130 14
39 8837 0 19 1130 14
39.125 8837 0 19 1130 14
39.25 8837 0 19 1130 14
39.375 8837 0 18 1131 14
39.5 8837 0 18 1131 14
39.625 8837 0 17 1132 14
39.75 8837 0 17 1132 14
39.875 8837 0 17 1132 14
40 8837 0 16 1133 14
40.125 8837 0 16 1133 14
40.25 8837 0 16 1133 14
40.375 8837 0 15 1134 14
40.5 8837 0 14 1135 14
40.625 8837 0 14 1135 14
40.75 8837 0 14 1135 14
40.875 8837 0 13 1136 14
41 8837 0 13 1136 14
41.125 8837 0 13 1136 14
41.25 8837 0 12 1137 14
41.375 8837 0 12 1137 14
41.5 8837 0 12 1137 14
41.625 8837 0 12 1137 14
41.75 8837 0 11 1138 14
41.875 8837 0 11 1138 14
42 8837 0 11 1138 14
42.125 8837 0 11 1138 14
42.25 8837 0 11 1138 14
42.375 8837 0 11 1138 14
42.5 8837 0 11 1138 14
42.625 8837 0 9 1140 14
42.75 8837 0 8 1141 14
42.875 8837 0 7 1141 15
43 8837 0 6 1142 15
43.125 8837 0 5 1143 15
43.25 8837 0 5 1143 15
43.375 8837 0 5 1143 15
43.5 8837 0 5 1143 15
43.625 8837 0 5 1143 15
43.75 8837 0 5 1143 15
43.875 8837 0 5 1143 15
44 8837 0 4 1144 15
44.125 8837 0 3 1145 15
44.25 8837 0 3 1145 15
44.375 8837 0 3 1145 15
44.5 8837 0 3 1145 15
44.625 8837 0 3 1145 15
44.75 8837 0 3 1145 15
44.875 8837 0 3 1145 15
45 8837 0 3 1145 15
45.125 8837 0 3 1145 15
45.25 8837 0 3 1145 15
45.375 8837 0 3 1145 15
45.5 8837 0 3 1145 15
45.625 8837 0 3 1145 15
45.75 8837 0 3 1145 15
45.875 8837 0 3 1145 15
46 8837 0 3 1145 15
46.125 8837 0 3 1145 15
46.25 8837 0 2 1146 15
46.375 8837 0 2 1146 15
46.5 8837 0 2 1146 15
46.625 8837 0 2 1146 15
46.75 8837 0 2 1146 15
46.875 8837 0 2 1146 15
47 8837 0 2 1146 15
47.125 8837 0 2 1146 15
47.25 8837 0 2 1146 15
47.375 8837 0 2 1146 15
47.5 8837 0 2 1146 15
47.625 8837 0 2 1146 15
47.75 8837 0 2 1146 15
47.875 8837 0 2 1146 15
48 8837 0 2 1146 15
48.125 8837 0 1 1147 15
48.25 8837 0 1 1147 15
48.375 8837 0 1 1147 15
48.5 8837 0 1 1147 15
48.625 8837 0 1 1147 15
48.75 8837 0 1 1147 15
48.875 8837 0 1 1147 15
49 8837 0 1 1147 15
49.125 8837 0 1 1147 15
49.25 8837 0 1 1147 15
49.375 8837 0 1 1147 15
49.5 8837 0 1 1147 15
49.625 8837 0 1 1147 15
49.75 8837 0 1 1147 15
49.875 8837 0 1 1147 15
50 8837 0 1 1147 15
50.125 8837 0 1 1147 15
50.25 8837 0 1 1147 15
50.375 8837 0 1 1147 15
50.5 8837 0 1 1147 15
50.625 8837 0 1 1147 15
50.75 8837 0 1 1147 15
50.875 8837 0 0 1148 15
