t S E I R D
8.375 9385 288 261 63 3
8.5 9368 290 267 71 4
8.625 9354 278 286 78 4
8.75 9340 281 294 81 4
8.875 9323 281 300 92 4
9 9304 279 317 96 4
9.125 9295 265 333 103 4
9.25 9280 261 347 108 4
9.375 9266 258 359 113 4
9.5 9256 257 361 121 5
9.625 9242 257 369 127 5
9.75 9226 253 374 142 5
9.875 9216 240 389 150 5
10 9211 229 394 161 5
10.125 9203 219 407 166 5
10.25 9198 209 412 176 5
10.375 9188 202 420 185 5
10.5 9179 191 424 201 5
10.625 9171 191 425 207 6
10.75 9168 183 427 216 6
10.875 9163 183 426 222 6
11 9158 180 423 232 7
11.125 9152 169 431 241 7
11.25 9145 158 444 246 7
11.375 9132 158 446 257 7
11.5 9123 159 437 274 7
11.625 9118 154 441 280 7
11.75 9115 149 439 290 7
11.875 9110 139 444 299 8
12 9103 136 446 307 8
12.125 9099 134 439 320 8
12.25 9095 133 437 327 8
12.375 9090 133 434 335 8
12.5 9089 129 431 343 8
12.625 9081 130 426 355 8
12.75 9077 125 424 366 8
12.875 9073 116 428 375 8
13 9069 115 424 384 8
13.125 9066 112 415 399 8
13.25 9065 105 410 412 8
13.375 9058 107 411 416 8
13.5 9056 103 405 428 8
13.625 9054 94 403 441 8
13.75 9046 99 396 450 9
13.875 9042 99 394 456 9
14 9042 93 393 463 9
14.125 9040 85 398 468 9
14.25 9038 81 399 472 10
14.375 9037 76 401 476 10
14.5 9035 74 395 486 10
14.625 9033 73 382 501 11
14.75 9030 72 383 504 11
14.875 9029 71 372 517 11
15 9029 69 370 521 11
15.125 9023 71 366 529 11
15.25 9023 65 361 540 11
15.375 9021 60 357 551 11
15.5 9021 56 351 561 11
15.625 9020 52 351 565 12
15.75 9016 55 343 574 12
15.875 9016 52 340 580 12
16 9014 50 336 588 12
16.125 9014 50 327 597 12
16.25 9011 48 321 608 12
16.375 9009 49 315 615 12
16.5 9007 50 312 619 12
16.625 9005 50 307 626 12
16.75 9004 50 304 630 12
16.875 9004 46 301 637 12
17 9004 42 302 640 12
17.125 9004 39 298 646 13
17.25 9004 36 293 654 13
17.375 9003 36 287 661 13
17.5 9003 31 287 666 13
17.625 9001 30 284 672 13
17.75 8999 30 284 674 13
17.875 8997 32 280 678 13
18 8996 30 278 683 13
18.125 8996 27 271 693 13
18.25 8996 25 269 697 13
18.375 8996 21 268 702 13
18.5 8995 21 263 708 13
18.625 8994 21 257 715 13
18.75 8993 22 250 722 13
18.875 8992 22 249 724 13
19 8992 20 244 731 13
19.125 8992 18 240 737 13
19.25 8992 16 238 741 13
19.375 8992 15 237 743 13
19.5 8992 14 233 748 13
19.625 8992 12 233 750 13
19.75 8992 12 230 753 13
19.875 8992 11 225 759 13
20 8992 10 222 763 13
20.125 8992 9 218 768 13
20.25 8992 8 217 770 13
20.375 8991 8 213 775 13
20.5 8991 8 207 781 13
20.625 8991 7 205 784 13
20.75 8990 8 202 787 13
20.875 8989 9 196 793 13
21 8988 10 195 794 13
21.125 8988 9 195 795 13
21.25 8988 9 190 800 13
21.375 8988 9 187 803 13
21.5 8988 8 182 809 13
21.625 8988 8 178 813 13
21.75 8987 9 176 815 13
21.875 8986 10 173 818 13
22 8986 10 170 821 13
22.125 8985 11 166 825 13
22.25 8985 11 162 829 13
22.375 8984 12 161 830 13
22.5 8984 12 155 836 13
22.625 8983 13 153 838 13
22.75 8982 13 151 841 13
22.875 8980 14 146 846 14
23 8979 13 146 848 14
23.125 8979 12 145 850 14
23.25 8978 13 138 857 14
23.375 8978 13 136 859 14
23.5 8978 13 135 860 14
23.625 8978 13 130 865 14
23.75 8978 13 124 871 14
23.875 8978 11 123 874 14
24 8978 10 121 877 14
24.125 8978 8 123 877 14
24.25 8977 8 122 879 14
24.375 8977 7 118 884 14
24.5 8977 7 117 885 14
24.625 8977 7 114 888 14
24.75 8977 6 114 889 14
24.875 8977 6 112 891 14
25 8976 7 109 894 14
25.125 8976 7 107 896 14
25.25 8976 5 106 899 14
25.375 8976 4 105 901 14
25.5 8975 5 104 902 14
25.625 8975 4 102 905 14
25.75 8975 4 100 907 14
25.875 8975 4 97 910 14
26 8975 4 95 912 14
26.125 8975 4 91 916 14
26.25 8975 4 88 919 14
26.375 8975 4 85 922 14
26.5 8975 4 83 924 14
26.625 8974 5 82 925 14
26.75 8974 5 81 926 14
26.875 8974 4 79 929 14
27 8973 4 76 933 14
27.125 8973 4 76 933 14
27.25 8973 4 72 937 14
27.375 8973 4 71 938 14
27.5 8972 4 71 939 14
27.625 8972 4 71 939 14
27.75 8972 4 70 940 14
27.875 8972 4 69 941 14
28 8971 5 67 943 14
28.125 8971 4 66 945 14
28.25 8971 4 66 945 14
28.375 8971 4 66 945 14
28.5 8970 5 63 948 14
28.625 8970 5 63 948 14
28.75 8970 4 63 949 14
28.875 8970 4 62 950 14
29 8970 4 59 953 14
29.125 8970 4 58 954 14
29.25 8970 3 59 954 14
29.375 8970 3 56 957 14
29.5 8970 3 55 958 14
29.625 8970 3 55 958 14
29.75 8970 3 53 960 14
29.875 8970 3 53 960 14
30 8970 2 50 964 14
30.125 8970 2 47 967 14
30.25 8970 2 45 969 14
30.375 8970 2 45 969 14
30.5 8970 2 44 970 14
30.625 8970 2 44 970 14
30.75 8970 2 41 973 14
30.875 8970 2 40 974 14
31 8970 2 39 975 14
31.125 8970 1 38 977 14
31.25 8970 1 38 977 14
31.375 8970 1 36 979 14
31.5 8970 1 36 979 14
31.625 8970 1 36 979 14
31.75 8970 1 36 979 14
31.875 8970 1 36 979 14
32 8970 1 35 980 14
32.125 8970 1 33 982 14
32.25 8970 1 33 982 14
32.375 8970 1 32 982 15
32.5 8970 1 31 983 15
32.625 8970 1 29 985 15
32.75 8970 1 29 985 15
32.875 8970 1 28 986 15
33 8970 1 27 987 15
33.125 8970 1 26 988 15
33.25 8970 1 24 990 15
33.375 8970 0 24 991 15
33.5 8970 0 24 991 15
33.625 8970 0 24 991 15
33.75 8970 0 24 991 15
33.875 8970 0 23 992 15
34 8970 0 22 993 15
34.125 8970 0 20 995 15
34.25 8970 0 18 997 15
34.375 8970 0 18 997 15
34.5 8970 0 18 997 15
34.625 8970 0 17 998 15
34.75 8970 0 16 999 15
34.875 8970 0 16 999 15
35 8970 0 16 999 15
35.125 8970 0 16 999 15
35.25 8970 0 15 1000 15
35.375 8970 0 14 1001 15
35.5 8970 0 14 1001 15
35.625 8970 0 14 1001 15
35.75 8970 0 13 1002 15
35.875 8970 0 13 1002 15
36 8970 0 12 1003 15
36.125 8970 0 11 1004 15
36.25 8970 0 11 1004 15
36.375 8970 0 11 1004 15
36.5 8970 0 11 1004 15
36.625 8970 0 11 1004 15
36.75 8970 0 11 1004 15
36.875 8970 0 11 1004 15
37 8970 0 11 1004 15
37.125 8970 0 11 1004 15
37.25 8970 0 11 1004 15
37.375 8970 0 11 1004 15
37.5 8970 0 11 1004 15
37.625 8970 0 11 1004 15
37.75 8970 0 11 1004 15
37.875 8970 0 11 1004 15
38 8970 0 10 1005 15
38.125 8970 0 9 1006 15
38.25 8970 0 9 1006 15
38.375 8970 0 9 1006 15
38.5 8970 0 9 1006 15
38.625 8970 0 9 1006 15
38.75 8970 0 8 1007 15
38.875 8970 0 8 1007 15
39 8970 0 8 1007 15
39.125 8970 0 8 1007 15
39.25 8970 0 8 1007 15
39.375 8970 0 8 1007 15
39.5 8970 0 8 1007 15
39.625 8970 0 8 1007 15
39.75 8970 0 8 1007 15
39.875 8970 0 8 1007 15
40 8970 0 8 1007 15
40.125 8970 0 8 1007 15
40.25 8970 0 8 1007 15
40.375 8970 0 8 1007 15
40.5 8969 1 8 1007 15
40.625 8969 1 8 1007 15
40.75 8969 1 7 1007 16
40.875 8969 1 7 1007 16
41 8969 1 7 1007 16
41.125 8969 1 7 1007 16
41.25 8969 1 7 1007 16
41.375 8969 1 7 1007 16
41.5 8969 1 7 1007 16
41.625 8969 1 7 1007 16
41.75 8969 1 7 1007 16
41.875 8969 1 7 1007 16
42 8969 1 7 1007 16
42.125 8969 1 7 1007 16
42.25 8969 1 6 1008 16
42.375 8969 1 6 1008 16
42.5 8969 1 6 1008 16
42.625 8969 1 6 1008 16
42.75 8969 1 6 1008 16
42.875 8969 1 6 1008 16
43 8969 1 6 1008 16
43.125 8969 1 6 1008 16
43.25 8969 0 7 1008 16
43.375 8969 0 7 1008 16
43.5 8969 0 7 1008 16
43.625 8969 0 7 1008 16
43.75 8969 0 7 1008 16
43.875 8969 0 7 1008 16
44 8968 1 7 1008 16
44.125 8968 1 7 1008 16
44.25 8968 1 7 1008 16
44.375 8968 1 7 1008 16
44.5 8968 1 7 1008 16
44.625 8968 1 7 1008 16
44.75 8968 1 7 1008 16
44.875 8968 1 7 1008 16
45 8968 1 6 1009 16
45.125 8968 1 6 1009 16
45.25 8968 1 5 1010 16
45.375 8968 1 5 1010 16
45.5 8968 1 4 1011 16
45.625 8968 1 4 1011 16
45.75 8968 1 4 1011 16
45.875 8968 1 4 1011 16
46 8968 1 4 1011 16
46.125 8968 1 4 1011 16
46.25 8968 1 4 1011 16
46.375 8968 1 4 1011 16
46.5 8968 1 4 1011 16
46.625 8968 1 4 1011 16
46.75 8968 1 4 1011 16
46.875 8968 1 4 1011 16
47 8968 1 4 1011 16
47.125 8968 1 4 1011 16
47.25 8968 0 5 1011 16
47.375 8968 0 5 1011 16
47.5 8968 0 5 1011 16
47.625 8968 0 5 1011 16
47.75 8968 0 5 1011 16
47.875 8968 0 5 1011 16
48 8968 0 5 1011 16
48.125 8968 0 5 1011 16
48.25 8968 0 5 1011 16
48.375 8968 0 5 1011 16
48.5 8968 0 5 1011 16
48.625 8968 0 5 1011 16
48.75 8968 0 5 1011 16
48.875 8968 0 5 1011 16
49 8968 0 5 1011 16
49.125 8968 0 5 1011 16
49.25 8968 0 5 1011 16
49.375 8968 0 5 1011 16
49.5 8968 0 5 1011 16
49.625 8968 0 5 1011 16
49.75 8968 0 5 1011 16
49.875 8968 0 5 1011 16
50 8968 0 5 1011 16
50.125 8968 0 5 1011 16
50.25 8968 0 5 1011 16
50.375 8968 0 5 1011 16
50.5 8968 0 5 1011 16
50.625 8968 0 5 1011 16
50.75 8968 0 5 1011 16
50.875 8968 0 5 1011 16
51 8968 0 5 1011 16
51.125 8968 0 5 1011 16
51.25 8968 0 5 1011 16
51.375 8968 0 5 1011 16
51.5 8968 0 5 1011 16
51.625 8968 0 5 1011 16
51.75 8968 0 5 1011 16
51.875 8968 0 5 1011 16
52 8968 0 5 1011 16
52.125 8968 0 4 1012 16
52.25 8968 0 4 1012 16
52.375 8968 0 4 1012 16
52.5 8968 0 4 1012 16
52.625 8968 0 4 1012 16
52.75 8968 0 4 1012 16
52.875 8968 0 4 1012 16
53 8968 0 3 1013 16
53.125 8968 0 3 1013 16
53.25 8968 0 3 1013 16
53.375 8968 0 3 1013 16
53.5 8968 0 2 1014 16
53.625 8968 0 2 1014 16
53.75 8968 0 2 1014 16
53.875 8968 0 1 1015 16
54 8968 0 1 1015 16
54.125 8968 0 1 1015 16
54.25 8968 0 1 1015 16
54.375 8968 0 1 1015 16
54.5 8968 0 1 1015 16
54.625 8968 0 1 1015 16
54.75 8968 0 1 1015 16
54.875 8968 0 1 1015 16
55 8968 0 1 1015 16
55.125 8968 0 1 1015 16
55.25 8968 0 1 1015 16
55.375 8968 0 1 1015 16
55.5 8968 0 1 1015 16
55.625 8968 0 1 1015 16
55.75 8968 0 0 1016 16
