t S E I R D
11.875 9816 66 75 42 1
12 9806 73 76 44 1
12.125 9798 76 81 44 1
12.25 9792 76 86 45 1
12.375 9786 77 88 48 1
12.5 9783 73 91 52 1
12.625 9780 72 94 53 1
12.75 9774 65 102 58 1
12.875 9771 67 101 60 1
13 9766 70 102 61 1
13.125 9762 69 106 62 1
13.25 9756 69 111 63 1
13.375 9750 73 110 66 1
13.5 9743 73 117 66 1
13.625 9736 76 118 69 1
13.75 9731 79 119 70 1
13.875 9723 82 121 73 1
14 9714 84 126 75 1
14.125 9701 92 128 78 1
14.25 9692 95 129 83 1
14.375 9686 97 131 85 1
14.5 9678 97 137 87 1
14.625 9674 97 140 88 1
14.75 9671 90 148 90 1
14.875 9659 100 148 92 1
15 9648 106 150 95 1
15.125 9635 113 155 96 1
15.25 9623 116 158 102 1
15.375 9612 118 166 103 1
15.5 9600 124 169 106 1
15.625 9591 123 175 110 1
15.75 9587 117 184 111 1
15.875 9579 118 186 116 1
16 9570 118 191 120 1
16.125 9558 121 192 128 1
16.25 9551 124 191 133 1
16.375 9542 122 201 134 1
16.5 9535 122 198 144 1
16.625 9530 118 203 147 2
16.75 9522 119 204 153 2
16.875 9514 118 208 158 2
17 9509 114 207 168 2
17.125 9501 115 209 173 2
17.25 9493 119 210 176 2
17.375 9489 116 216 177 2
17.5 9485 112 217 184 2
17.625 9474 113 220 191 2
17.75 9469 111 222 195 3
17.875 9461 112 226 198 3
18 9455 112 227 203 3
18.125 9451 109 227 210 3
18.25 9447 108 226 216 3
18.375 9438 105 236 218 3
18.5 9433 103 237 224 3
18.625 9429 103 236 229 3
18.75 9422 95 241 239 3
18.875 9413 101 240 243 3
19 9407 101 241 248 3
19.125 9404 100 245 248 3
19.25 9397 101 246 253 3
19.375 9393 101 244 259 3
19.5 9387 95 245 270 3
19.625 9378 96 249 274 3
19.75 9374 94 252 277 3
19.875 9373 88 254 282 3
20 9367 93 253 284 3
20.125 9357 97 255 288 3
20.25 9351 96 254 296 3
20.375 9348 88 254 307 3
20.5 9343 91 252 311 3
20.625 9337 90 255 315 3
20.75 9331 90 257 319 3
20.875 9327 88 259 323 3
21 9322 83 264 328 3
21.125 9319 81 263 334 3
21.25 9317 78 259 342 4
21.375 9317 76 257 346 4
21.5 9316 73 257 350 4
21.625 9314 66 260 356 4
21.75 9311 65 261 359 4
21.875 9311 59 263 363 4
22 9310 59 257 370 4
22.125 9308 55 254 379 4
22.25 9305 58 248 385 4
22.375 9302 55 248 391 4
22.5 9302 50 247 397 4
22.625 9300 49 242 405 4
22.75 9299 48 240 409 4
22.875 9296 49 234 417 4
23 9294 47 231 424 4
23.125 9291 47 231 427 4
23.25 9291 44 229 432 4
23.375 9288 45 227 436 4
23.5 9287 45 226 438 4
23.625 9286 44 223 443 4
23.75 9284 44 224 444 4
23.875 9282 44 216 454 4
24 9281 40 217 458 4
24.125 9279 40 217 460 4
24.25 9279 39 213 465 4
24.375 9279 37 213 467 4
24.5 9277 37 211 471 4
24.625 9274 39 209 473 5
24.75 9273 38 208 476 5
24.875 9271 38 204 482 5
25 9268 39 203 485 5
25.125 9268 36 202 489 5
25.25 9268 35 201 491 5
25.375 9267 34 199 495 5
25.5 9265 33 200 497 5
25.625 9264 32 198 501 5
25.75 9264 30 197 504 5
25.875 9264 29 193 509 5
26 9263 27 193 512 5
26.125 9263 25 190 517 5
26.25 9262 24 188 521 5
26.375 9260 22 191 522 5
26.5 9260 22 187 526 5
26.625 9259 22 186 528 5
26.75 9259 22 179 535 5
26.875 9258 22 177 538 5
27 9257 21 176 541 5
27.125 9256 22 171 546 5
27.25 9256 22 166 551 5
27.375 9255 22 162 556 5
27.5 9254 21 158 562 5
27.625 9254 20 157 564 5
27.75 9253 20 149 573 5
27.875 9253 19 149 574 5
28 9252 19 147 577 5
28.125 9252 18 141 584 5
28.25 9252 18 141 584 5
28.375 9252 16 141 586 5
28.5 9252 16 134 593 5
28.625 9251 16 131 597 5
28.75 9251 14 131 599 5
28.875 9251 12 127 605 5
29 9249 10 127 609 5
29.125 9249 10 125 611 5
29.25 9249 9 121 616 5
29.375 9247 11 118 619 5
29.5 9246 12 115 622 5
29.625 9245 13 112 625 5
29.75 9245 12 111 627 5
29.875 9244 13 111 627 5
30 9243 12 113 627 5
30.125 9243 11 112 629 5
30.25 9243 10 109 633 5
30.375 9243 9 109 634 5
30.5 9242 10 107 636 5
30.625 9241 10 108 636 5
30.75 9241 10 104 640 5
30.875 9241 9 104 641 5
31 9241 9 99 646 5
31.125 9241 9 98 647 5
31.25 9241 9 95 650 5
31.375 9241 7 96 651 5
31.5 9240 8 96 651 5
31.625 9240 6 96 653 5
31.75 9240 4 96 655 5
31.875 9240 4 94 657 5
32 9240 4 93 658 5
32.125 9239 5 92 659 5
32.25 9239 5 92 659 5
32.375 9239 4 92 660 5
32.5 9239 4 91 661 5
32.625 9239 4 91 661 5
32.75 9239 4 87 665 5
32.875 9239 4 85 667 5
33 9239 4 84 668 5
33.125 9238 5 81 671 5
33.25 9238 4 79 674 5
33.375 9238 3 80 674 5
33.5 9237 4 79 675 5
33.625 9237 3 79 676 5
33.75 9237 3 76 678 6
33.875 9237 3 75 679 6
34 9237 3 75 679 6
34.125 9237 3 74 680 6
34.25 9237 3 72 682 6
34.375 9237 3 71 683 6
34.5 9237 3 70 684 6
34.625 9237 3 69 685 6
34.75 9237 3 69 685 6
34.875 9237 3 68 686 6
35 9237 3 68 686 6
35.125 9237 3 68 686 6
35.25 9237 3 67 687 6
35.375 9237 3 66 688 6
35.5 9237 3 64 690 6
35.625 9237 2 61 694 6
35.75 9237 2 60 695 6
35.875 9237 2 58 697 6
36 9237 2 57 698 6
36.125 9237 2 57 698 6
36.25 9237 2 55 700 6
36.375 9237 2 55 700 6
36.5 9237 1 55 701 6
36.625 9236 2 53 703 6
36.75 9236 1 52 705 6
36.875 9236 1 51 706 6
37 9236 1 51 706 6
37.125 9236 1 49 708 6
37.25 9236 1 48 709 6
37.375 9236 1 46 711 6
37.5 9236 1 46 711 6
37.625 9236 1 45 712 6
37.75 9236 1 45 712 6
37.875 9236 1 44 713 6
38 9236 1 44 713 6
38.125 9236 1 44 713 6
38.25 9236 1 43 714 6
38.375 9236 1 43 714 6
38.5 9236 1 42 715 6
38.625 9236 1 41 716 6
38.75 9236 1 39 718 6
38.875 9236 1 38 719 6
39 9236 1 37 720 6
39.125 9235 2 37 720 6
39.25 9235 2 35 722 6
39.375 9235 2 33 724 6
39.5 9235 2 33 724 6
39.625 9235 1 34 724 6
39.75 9235 1 32 726 6
39.875 9235 1 31 727 6
40 9235 1 29 729 6
40.125 9235 1 29 729 6
40.25 9235 1 28 730 6
40.375 9235 1 28 730 6
40.5 9235 0 29 730 6
40.625 9234 1 29 730 6
40.75 9234 1 28 731 6
40.875 9234 1 28 731 6
41 9234 1 27 732 6
41.125 9234 1 27 732 6
41.25 9234 1 27 732 6
41.375 9234 1 27 732 6
41.5 9234 1 27 732 6
41.625 9234 1 26 733 6
41.75 9234 1 26 733 6
41.875 9234 1 25 734 6
42 9234 1 25 734 6
42.125 9234 1 23 736 6
42.25 9234 1 22 737 6
42.375 9234 1 22 737 6
42.5 9234 1 22 737 6
42.625 9234 1 20 739 6
42.75 9234 1 20 739 6
42.875 9234 1 20 739 6
43 9234 1 20 739 6
43.125 9234 1 20 739 6
43.25 9234 1 20 739 6
43.375 9234 1 17 742 6
43.5 9234 1 16 743 6
43.625 9234 1 16 743 6
43.75 9234 1 16 743 6
43.875 9234 0 17 743 6
44 9234 0 17 743 6
44.125 9234 0 17 743 6
44.25 9234 0 16 744 6
44.375 9234 0 16 744 6
44.5 9234 0 16 744 6
44.625 9233 1 16 744 6
44.75 9233 1 16 744 6
44.875 9232 2 16 744 6
45 9232 2 16 744 6
45.125 9232 2 16 744 6
45.25 9232 2 15 745 6
45.375 9232 2 15 745 6
45.5 9232 2 15 745 6
45.625 9232 2 14 746 6
45.75 9232 2 13 747 6
45.875 9232 2 13 747 6
46 9232 2 13 747 6
46.125 9232 2 13 747 6
46.25 9232 2 13 747 6
46.375 9232 2 13 747 6
46.5 9232 2 12 748 6
46.625 9232 2 12 748 6
46.75 9232 2 12 748 6
46.875 9232 2 12 748 6
47 9232 2 12 748 6
47.125 9232 2 12 748 6
47.25 9232 2 12 748 6
47.375 9232 2 10 750 6
47.5 9232 2 10 750 6
47.625 9232 2 9 751 6
47.75 9232 2 9 751 6
47.875 9231 3 9 751 6
48 9231 2 10 751 6
48.125 9231 2 10 751 6
48.25 9231 2 9 752 6
48.375 9231 1 9 753 6
48.5 9231 1 8 754 6
48.625 9231 1 7 755 6
48.75 9231 1 7 755 6
48.875 9231 1 6 756 6
49 9231 1 6 756 6
49.125 9231 1 5 757 6
49.25 9231 1 5 757 6
49.375 9231 1 5 757 6
49.5 9231 1 5 757 6
49.625 9231 1 5 757 6
49.75 9231 1 5 757 6
49.875 9231 1 5 757 6
50 9231 1 5 757 6
50.125 9231 1 5 757 6
50.25 9231 1 5 757 6
50.375 9231 1 5 757 6
50.5 9231 1 5 757 6
50.625 9231 1 5 757 6
50.75 9231 1 5 757 6
50.875 9231 1 5 757 6
51 9231 1 5 757 6
51.125 9231 1 5 757 6
51.25 9231 1 5 757 6
51.375 9231 1 5 757 6
51.5 9231 1 5 757 6
51.625 9231 1 5 757 6
51.75 9231 1 5 757 6
51.875 9231 1 5 757 6
52 9231 1 5 757 6
52.125 9231 1 5 757 6
52.25 9230 2 4 758 6
52.375 9230 2 4 758 6
52.5 9230 1 5 758 6
52.625 9230 1 5 758 6
52.75 9230 1 5 758 6
52.875 9230 1 4 759 6
53 9230 1 4 759 6
53.125 9230 1 4 759 6
53.25 9230 1 4 759 6
53.375 9230 1 4 759 6
53.5 9230 1 4 759 6
53.625 9230 1 4 759 6
53.75 9230 1 4 759 6
53.875 9230 0 5 759 6
54 9230 0 5 759 6
54.125 9230 0 5 759 6
54.25 9230 0 5 759 6
54.375 9230 0 5 759 6
54.5 9230 0 5 759 6
54.625 9230 0 5 759 6
54.75 9230 0 5 759 6
54.875 9230 0 4 760 6
55 9230 0 4 760 6
55.125 9230 0 4 760 6
55.25 9230 0 4 760 6
55.375 9230 0 4 760 6
55.5 9230 0 4 760 6
55.625 9230 0 4 760 6
55.75 9230 0 4 760 6
55.875 9230 0 4 760 6
56 9230 0 4 760 6
56.125 9230 0 4 760 6
56.25 9230 0 4 760 6
56.375 9230 0 4 760 6
56.5 9230 0 4 760 6
56.625 9230 0 4 760 6
56.75 9230 0 4 760 6
56.875 9230 0 4 760 6
57 9230 0 4 760 6
57.125 9230 0 3 761 6
57.25 9230 0 3 761 6
57.375 9230 0 3 761 6
57.5 9230 0 3 761 6
57.625 9230 0 3 761 6
57.75 9230 0 3 761 6
57.875 9230 0 3 761 6
58 9230 0 3 761 6
58.125 9230 0 3 761 6
58.25 9230 0 3 761 6
58.375 9230 0 3 761 6
58.5 9230 0 3 761 6
58.625 9230 0 3 761 6
58.75 9230 0 3 761 6
58.875 9230 0 3 761 6
59 9230 0 3 761 6
59.125 9230 0 3 761 6
59.25 9230 0 2 762 6
59.375 9230 0 2 762 6
59.5 9230 0 2 762 6
59.625 9230 0 2 762 6
59.75 9230 0 2 762 6
59.875 9230 0 2 762 6
60 9230 0 2 762 6
60.125 9230 0 2 762 6
60.25 9230 0 2 762 6
60.375 9230 0 2 762 6
60.5 9230 0 2 762 6
60.625 9230 0 2 762 6
60.75 9230 0 2 762 6
60.875 9230 0 2 762 6
61 9230 0 2 762 6
61.125 9230 0 2 762 6
61.25 9230 0 2 762 6
61.375 9230 0 2 762 6
61.5 9230 0 2 762 6
61.625 9230 0 2 762 6
61.75 9230 0 2 762 6
61.875 9230 0 2 762 6
62 9230 0 2 762 6
62.125 9230 0 2 762 6
62.25 9230 0 2 762 6
62.375 9230 0 2 762 6
62.5 9230 0 2 762 6
62.625 9230 0 2 762 6
62.75 9230 0 2 762 6
62.875 9230 0 1 763 6
63 9230 0 1 763 6
63.125 9230 0 1 763 6
63.25 9230 0 1 763 6
63.375 9230 0 1 763 6
63.5 9230 0 1 763 6
63.625 9230 0 1 763 6
63.75 9230 0 1 763 6
63.875 9230 0 1 763 6
64 9230 0 1 763 6
64.125 9230 0 1 763 6
64.25 9230 0 1 763 6
64.375 9230 0 1 763 6
64.5 9230 0 1 763 6
64.625 9230 0 1 763 6
64.75 9230 0 1 763 6
64.875 9230 0 1 763 6
65 9230 0 1 763 6
65.125 9230 0 1 763 6
65.25 9230 0 1 763 6
65.375 9230 0 1 763 6
65.5 9230 0 1 763 6
65.625 9230 0 1 763 6
65.75 9230 0 1 763 6
65.875 9230 0 0 764 6
