t S E I R D
11.875 9985 4 8 3 0
12 9985 4 8 3 0
12.125 9984 5 8 3 0
12.25 9983 6 8 3 0
12.375 9982 7 8 3 0
12.5 9982 7 8 3 0
12.625 9980 8 9 3 0
12.75 9979 9 9 3 0
12.875 9978 10 9 3 0
13 9977 11 9 3 0
13.125 9976 11 9 4 0
13.25 9975 12 9 4 0
13.375 9974 11 11 4 0
13.5 9974 10 12 4 0
13.625 9973 11 11 5 0
13.75 9972 11 12 5 0
13.875 9972 9 14 5 0
14 9972 9 13 6 0
14.125 9971 9 14 6 0
14.25 9971 8 15 6 0
14.375 9970 7 16 7 0
14.5 9969 8 16 7 0
14.625 9968 8 17 7 0
14.75 9966 10 17 7 0
14.875 9964 12 15 9 0
15 9962 13 16 9 0
15.125 9961 12 18 9 0
15.25 9958 15 18 9 0
15.375 9958 14 18 10 0
15.5 9955 16 19 10 0
15.625 9953 16 20 11 0
15.75 9951 17 20 12 0
15.875 9951 15 22 12 0
16 9950 15 23 12 0
16.125 9948 17 23 12 0
16.25 9946 18 23 13 0
16.375 9946 18 23 13 0
16.5 9943 21 23 13 0
16.625 9941 22 24 13 0
16.75 9941 22 24 13 0
16.875 9939 22 25 14 0
17 9937 23 26 14 0
17.125 9934 24 26 16 0
17.25 9933 24 25 18 0
17.375 9932 24 25 19 0
17.5 9932 23 26 19 0
17.625 9931 22 28 19 0
17.75 9930 19 31 20 0
17.875 9916 31 33 20 0
18 9906 40 33 21 0
18.125 9900 44 35 21 0
18.25 9889 54 35 22 0
18.375 9878 62 37 23 0
18.5 9872 64 39 25 0
18.625 9859 70 46 25 0
18.75 9837 90 47 26 0
18.875 9822 101 48 29 0
19 9812 106 53 29 0
19.125 9796 114 60 30 0
19.25 9778 125 65 32 0
19.375 9761 134 71 34 0
19.5 9741 146 76 37 0
19.625 9718 164 77 41 0
19.75 9707 169 82 42 0
19.875 9687 176 92 45 0
20 9676 171 107 46 0
20.125 9661 172 121 46 0
20.25 9642 182 129 47 0
20.375 9622 187 141 50 0
20.5 9612 182 152 54 0
20.625 9589 196 157 58 0
20.75 9557 214 168 61 0
20.875 9529 223 180 68 0
21 9493 248 188 71 0
21.125 9464 260 201 75 0
21.25 9439 263 220 78 0
21.375 9396 290 232 82 0
21.5 9366 304 242 88 0
21.625 9327 328 251 94 0
21.75 9293 336 273 98 0
21.875 9253 349 289 109 0
22 9210 367 306 117 0
22.125 9169 380 328 123 0
22.25 9130 398 344 128 0
22.375 9070 431 364 134 1
22.5 9065 401 398 135 1
22.625 9062 372 422 143 1
22.75 9057 359 433 150 1
22.875 9053 335 453 158 1
23 9048 321 461 169 1
23.125 9040 310 466 183 1
23.25 9035 301 470 193 1
23.375 9031 288 473 207 1
23.5 9026 272 481 220 1
23.625 9023 255 485 236 1
23.75 9019 246 488 246 1
23.875 9012 236 496 255 1
24 9005 231 494 269 1
24.125 8998 219 505 277 1
24.25 8986 216 507 290 1
24.375 8978 216 505 300 1
24.5 8971 213 506 309 1
24.625 8968 207 503 320 2
24.75 8961 201 504 332 2
24.875 8959 189 503 346 3
25 8956 182 501 358 3
25.125 8955 172 500 369 4
25.25 8954 169 493 380 4
25.375 8952 163 492 389 4
25.5 8949 156 495 396 4
25.625 8948 148 490 410 4
25.75 8946 145 485 420 4
25.875 8946 138 484 428 4
26 8945 127 485 438 5
26.125 8943 118 482 452 5
26.25 8942 106 483 464 5
26.375 8941 99 478 477 5
26.5 8939 95 477 484 5
26.625 8939 88 477 491 5
26.75 8938 83 478 496 5
26.875 8936 84 470 505 5
27 8935 82 465 512 6
27.125 8935 74 467 518 6
27.25 8934 70 461 529 6
27.375 8932 68 454 540 6
27.5 8930 68 441 555 6
27.625 8930 65 438 561 6
27.75 8930 63 433 568 6
27.875 8930 57 432 575 6
28 8930 55 425 584 6
28.125 8929 54 419 591 7
28.25 8928 53 415 597 7
28.375 8928 49 410 606 7
28.5 8926 49 404 614 7
28.625 8926 48 397 622 7
28.75 8925 46 395 627 7
28.875 8925 43 388 637 7
29 8924 41 386 642 7
29.125 8924 38 383 648 7
29.25 8924 36 377 656 7
29.375 8923 37 368 665 7
29.5 8923 34 360 676 7
29.625 8923 32 357 681 7
29.75 8923 28 355 687 7
29.875 8923 26 352 692 7
30 8923 25 347 698 7
30.125 8923 25 338 707 7
30.25 8922 25 329 717 7
30.375 8922 22 324 725 7
30.5 8922 20 318 733 7
30.625 8922 17 315 739 7
30.75 8922 14 311 746 7
30.875 8921 15 310 747 7
31 8921 15 304 753 7
31.125 8920 16 297 760 7
31.25 8920 16 288 769 7
31.375 8920 15 283 775 7
31.5 8920 13 277 783 7
31.625 8920 11 272 790 7
31.75 8920 10 271 792 7
31.875 8919 10 268 796 7
32 8919 10 260 804 7
32.125 8919 10 255 809 7
32.25 8919 10 250 814 7
32.375 8919 9 248 817 7
32.5 8919 7 247 820 7
32.625 8919 7 243 824 7
32.75 8919 7 239 828 7
32.875 8919 6 237 831 7
33 8919 5 231 837 8
33.125 8919 5 229 839 8
33.25 8919 5 223 845 8
33.375 8919 5 218 850 8
33.5 8919 5 214 854 8
33.625 8919 5 211 857 8
33.75 8919 5 207 861 8
33.875 8919 5 202 866 8
34 8919 3 201 869 8
34.125 8919 3 199 871 8
34.25 8919 3 195 875 8
34.375 8919 3 192 878 8
34.5 8919 3 190 880 8
34.625 8919 3 187 883 8
34.75 8919 3 183 887 8
34.875 8919 3 177 893 8
35 8919 3 174 896 8
35.125 8919 2 171 900 8
35.25 8919 2 167 904 8
35.375 8919 2 165 906 8
35.5 8919 2 162 909 8
35.625 8919 2 159 912 8
35.75 8919 2 158 913 8
35.875 8919 2 153 918 8
36 8919 2 149 922 8
36.125 8918 3 145 926 8
36.25 8918 3 140 931 8
36.375 8918 3 138 933 8
36.5 8918 3 136 935 8
36.625 8917 4 131 940 8
36.75 8917 4 128 943 8
36.875 8917 4 127 944 8
37 8917 3 127 945 8
37.125 8917 3 125 947 8
37.25 8917 2 125 948 8
37.375 8917 2 121 952 8
37.5 8917 2 119 954 8
37.625 8917 2 117 956 8
37.75 8917 1 116 958 8
37.875 8917 0 117 958 8
38 8917 0 116 959 8
38.125 8917 0 114 960 9
38.25 8917 0 110 964 9
38.375 8916 1 109 965 9
38.5 8916 1 106 968 9
38.625 8916 1 106 968 9
38.75 8916 1 104 970 9
38.875 8916 1 101 973 9
39 8916 1 98 976 9
39.125 8915 2 97 977 9
39.25 8915 2 97 977 9
39.375 8915 2 96 978 9
39.5 8915 2 90 984 9
39.625 8915 2 87 987 9
39.75 8914 3 83 991 9
39.875 8914 3 81 993 9
40 8914 3 81 993 9
40.125 8914 2 81 994 9
40.25 8914 2 81 994 9
40.375 8914 2 79 996 9
40.5 8914 2 79 996 9
40.625 8914 2 76 999 9
40.75 8914 2 76 999 9
40.875 8914 2 75 1000 9
41 8914 2 73 1001 10
41.125 8914 2 69 1005 10
41.25 8914 2 68 1006 10
41.375 8913 3 64 1010 10
41.5 8913 3 59 1015 10
41.625 8913 3 58 1016 10
41.75 8913 3 57 1017 10
41.875 8913 3 56 1018 10
42 8912 3 57 1018 10
42.125 8912 3 56 1019 10
42.25 8911 4 56 1019 10
42.375 8911 3 56 1020 10
42.5 8911 3 56 1020 10
42.625 8911 3 56 1020 10
42.75 8911 3 55 1021 10
42.875 8911 3 55 1021 10
43 8911 3 54 1022 10
43.125 8910 4 53 1023 10
43.25 8910 4 52 1024 10
43.375 8910 4 52 1024 10
43.5 8910 4 51 1025 10
43.625 8910 4 50 1026 10
43.75 8910 3 51 1026 10
43.875 8910 3 49 1028 10
44 8910 3 48 1029 10
44.125 8910 2 49 1029 10
44.25 8910 2 49 1029 10
44.375 8910 2 49 1029 10
44.5 8910 2 47 1031 10
44.625 8910 2 46 1032 10
44.75 8910 2 46 1032 10
44.875 8910 2 46 1032 10
45 8910 2 46 1032 10
45.125 8910 2 46 1032 10
45.25 8910 2 45 1033 10
45.375 8910 1 45 1034 10
45.5 8910 1 45 1034 10
45.625 8910 0 46 1034 10
45.75 8909 1 46 1034 10
45.875 8909 1 45 1035 10
46 8909 1 45 1035 10
46.125 8909 1 45 1035 10
46.25 8909 1 44 1036 10
46.375 8909 1 42 1038 10
46.5 8909 1 41 1039 10
46.625 8909 1 40 1040 10
46.75 8909 1 39 1041 10
46.875 8909 1 39 1041 10
47 8909 1 38 1042 10
47.125 8909 1 38 1042 10
47.25 8908 2 38 1042 10
47.375 8908 2 38 1042 10
47.5 8908 2 38 1042 10
47.625 8908 2 35 1045 10
47.75 8908 2 32 1048 10
47.875 8908 2 31 1049 10
48 8908 2 29 1051 10
48.125 8908 2 28 1052 10
48.25 8908 2 28 1052 10
48.375 8908 2 28 1052 10
48.5 8908 1 28 1053 10
48.625 8908 1 28 1053 10
48.75 8908 1 27 1054 10
48.875 8908 0 28 1054 10
49 8908 0 28 1054 10
49.125 8908 0 28 1054 10
49.25 8908 0 27 1055 10
49.375 8908 0 26 1056 10
49.5 8908 0 25 1057 10
49.625 8908 0 24 1058 10
49.75 8908 0 24 1058 10
49.875 8908 0 24 1058 10
50 8908 0 24 1058 10
50.125 8908 0 24 1058 10
50.25 8908 0 23 1059 10
50.375 8908 0 23 1059 10
50.5 8908 0 22 1060 10
50.625 8908 0 21 1060 11
50.75 8908 0 21 1060 11
50.875 8908 0 21 1060 11
51 8908 0 21 1060 11
51.125 8908 0 21 1060 11
51.25 8908 0 21 1060 11
51.375 8908 0 21 1060 11
51.5 8908 0 21 1060 11
51.625 8908 0 20 1061 11
51.75 8908 0 20 1061 11
51.875 8908 0 20 1061 11
52 8908 0 18 1063 11
52.125 8908 0 17 1064 11
52.25 8908 0 16 1065 11
52.375 8908 0 16 1065 11
52.5 8908 0 16 1065 11
52.625 8908 0 15 1066 11
52.75 8908 0 14 1067 11
52.875 8908 0 14 1067 11
53 8908 0 14 1067 11
53.125 8908 0 14 1067 11
53.25 8908 0 14 1067 11
53.375 8908 0 14 1067 11
53.5 8908 0 14 1067 11
53.625 8908 0 14 1067 11
53.75 8908 0 13 1068 11
53.875 8908 0 12 1069 11
54 8908 0 12 1069 11
54.125 8908 0 12 1069 11
54.25 8908 0 12 1069 11
54.375 8908 0 10 1071 11
54.5 8908 0 10 1071 11
54.625 8908 0 10 1071 11
54.75 8908 0 9 1072 11
54.875 8908 0 9 1072 11
55 8908 0 9 1072 11
55.125 8908 0 9 1072 11
55.25 8908 0 9 1072 11
55.375 8908 0 8 1073 11
55.5 8908 0 7 1074 11
55.625 8908 0 7 1074 11
55.75 8908 0 5 1076 11
55.875 8908 0 5 1076 11
56 8908 0 5 1076 11
56.125 8908 0 5 1076 11
56.25 8908 0 4 1077 11
56.375 8908 0 4 1077 11
56.5 8908 0 4 1077 11
56.625 8908 0 4 1077 11
56.75 8908 0 4 1077 11
56.875 8908 0 3 1078 11
57 8908 0 3 1078 11
57.125 8908 0 3 1078 11
57.25 8908 0 3 1078 11
57.375 8908 0 3 1078 11
57.5 8908 0 3 1078 11
57.625 8908 0 3 1078 11
57.75 8908 0 3 1078 11
57.875 8908 0 3 1078 11
58 8908 0 3 1078 11
58.125 8908 0 3 1078 11
58.25 8908 0 3 1078 11
58.375 8908 0 3 1078 11
58.5 8908 0 3 1078 11
58.625 8908 0 3 1078 11
58.75 8908 0 3 1078 11
58.875 8908 0 3 1078 11
59 8908 0 3 1078 11
59.125 8908 0 3 1078 11
59.25 8908 0 3 1078 11
59.375 8908 0 2 1079 11
59.5 8908 0 2 1079 11
59.625 8908 0 2 1079 11
59.75 8908 0 2 1079 11
59.875 8908 0 2 1079 11
60 8908 0 2 1079 11
60.125 8908 0 2 1079 11
60.25 8908 0 2 1079 11
60.375 8908 0 2 1079 11
60.5 8908 0 2 1079 11
60.625 8908 0 2 1079 11
60.75 8908 0 2 1079 11
60.875 8908 0 2 1079 11
61 8908 0 2 1079 11
61.125 8908 0 2 1079 11
61.25 8908 0 2 1079 11
61.375 8908 0 2 1079 11
61.5 8908 0 1 1080 11
61.625 8908 0 1 1080 11
61.75 8908 0 1 1080 11
61.875 8908 0 1 1080 11
62 8908 0 1 1080 11
62.125 8908 0 1 1080 11
62.25 8908 0 1 1080 11
62.375 8908 0 1 1080 11
62.5 8908 0 1 1080 11
62.625 8908 0 1 1080 11
62.75 8908 0 1 1080 11
62.875 8908 0 1 1080 11
63 8908 0 1 1080 11
63.125 8908 0 1 1080 11
63.25 8908 0 1 1080 11
63.375 8908 0 1 1080 11
63.5 8908 0 1 1080 11
63.625 8908 0 1 1080 11
63.75 8908 0 1 1080 11
63.875 8908 0 1 1080 11
64 8908 0 1 1080 11
64.125 8908 0 1 1080 11
64.25 8908 0 1 1080 11
64.375 8908 0 1 1080 11
64.5 8908 0 1 1080 11
64.625 8908 0 1 1080 11
64.75 8908 0 1 1080 11
64.875 8908 0 1 1080 11
65 8908 0 1 1080 11
65.125 8908 0 1 1080 11
65.25 8908 0 1 1080 11
65.375 8908 0 1 1080 11
65.5 8908 0 1 1080 11
65.625 8908 0 1 1080 11
65.75 8908 0 1 1080 11
65.875 8908 0 1 1080 11
66 8908 0 1 1080 11
66.125 8908 0 1 1080 11
66.25 8908 0 1 1080 11
66.375 8908 0 1 1080 11
66.5 8908 0 1 1080 11
66.625 8908 0 1 1080 11
66.75 8908 0 0 1081 11
