t S E I R D
11.875 9984 4 7 5 0
12 9983 5 7 5 0
12.125 9982 6 7 5 0
12.25 9982 6 7 5 0
12.375 9982 6 6 6 0
12.5 9982 5 7 6 0
12.625 9982 5 6 7 0
12.75 9982 5 6 7 0
12.875 9982 5 6 7 0
13 9982 5 6 7 0
13.125 9982 5 6 7 0
13.25 9982 5 6 7 0
13.375 9982 5 6 7 0
13.5 9981 6 6 7 0
13.625 9981 4 8 7 0
13.75 9981 4 8 7 0
13.875 9980 4 9 7 0
14 9979 5 9 7 0
14.125 9978 6 9 7 0
14.25 9977 7 9 7 0
14.375 9977 7 9 7 0
14.5 9975 8 10 7 0
14.625 9975 8 10 7 0
14.75 9975 8 10 7 0
14.875 9975 7 11 7 0
15 9973 8 12 7 0
15.125 9971 10 12 7 0
15.25 9970 10 13 7 0
15.375 9968 12 13 7 0
15.5 9967 12 14 7 0
15.625 9967 12 14 7 0
15.75 9965 14 14 7 0
15.875 9963 13 17 7 0
16 9962 13 18 7 0
16.125 9961 14 18 7 0
16.25 9960 13 19 8 0
16.375 9959 13 20 8 0
16.5 9957 13 22 8 0
16.625 9955 14 23 8 0
16.75 9954 15 21 10 0
16.875 9953 15 22 10 0
17 9951 17 22 10 0
17.125 9950 17 22 11 0
17.25 9950 16 23 11 0
17.375 9950 16 22 12 0
17.5 9948 17 23 12 0
17.625 9948 16 24 12 0
17.75 9947 14 27 12 0
17.875 9946 15 27 12 0
18 9944 17 27 12 0
18.125 9940 21 26 13 0
18.25 9939 19 29 13 0
18.375 9934 22 31 13 0
18.5 9929 24 34 13 0
18.625 9922 29 36 13 0
18.75 9919 31 36 14 0
18.875 9911 38 37 14 0
19 9908 39 38 15 0
19.125 9906 39 40 15 0
19.25 9902 41 41 16 0
19.375 9901 38 43 18 0
19.5 9897 39 44 20 0
19.625 9894 40 45 21 0
19.75 9891 41 47 21 0
19.875 9885 45 48 22 0
20 9879 45 53 23 0
20.125 9874 50 52 24 0
20.25 9865 53 58 24 0
20.375 9852 63 60 25 0
20.5 9845 68 61 26 0
20.625 9839 67 67 27 0
20.75 9835 66 70 29 0
20.875 9822 77 72 29 0
21 9818 75 77 29 1
21.125 9818 67 84 30 1
21.25 9817 62 89 31 1
21.375 9817 57 92 33 1
21.5 9816 55 90 38 1
21.625 9816 52 92 39 1
21.75 9815 53 91 40 1
21.875 9815 51 92 41 1
22 9815 46 96 42 1
22.125 9814 42 101 42 1
22.25 9812 41 100 46 1
22.375 9812 37 101 49 1
22.5 9812 32 105 50 1
22.625 9811 32 104 52 1
22.75 9809 33 104 53 1
22.875 9809 31 105 54 1
23 9806 34 104 55 1
23.125 9805 33 103 58 1
23.25 9805 30 104 60 1
23.375 9804 27 107 61 1
23.5 9801 28 106 64 1
23.625 9801 27 106 65 1
23.75 9800 28 102 69 1
23.875 9797 27 102 73 1
24 9797 25 100 77 1
24.125 9794 22 106 77 1
24.25 9792 23 101 83 1
24.375 9787 25 102 85 1
24.5 9784 27 102 86 1
24.625 9782 26 103 88 1
24.75 9780 24 105 90 1
24.875 9779 25 103 92 1
25 9777 27 102 93 1
25.125 9775 29 99 96 1
25.25 9775 25 97 101 2
25.375 9775 23 95 105 2
25.5 9774 22 96 106 2
25.625 9774 21 96 106 3
25.75 9774 21 93 109 3
25.875 9774 19 94 110 3
26 9774 17 95 111 3
26.125 9773 18 92 114 3
26.25 9773 18 90 116 3
26.375 9773 17 88 119 3
26.5 9773 15 90 119 3
26.625 9773 14 91 119 3
26.75 9772 13 90 122 3
26.875 9772 12 90 122 4
27 9771 12 91 122 4
27.125 9771 11 88 126 4
27.25 9770 12 86 128 4
27.375 9769 12 86 129 4
27.5 9769 11 85 131 4
27.625 9769 10 85 132 4
27.75 9769 10 83 134 4
27.875 9767 12 79 138 4
28 9767 12 79 138 4
28.125 9767 11 77 141 4
28.25 9766 12 76 142 4
28.375 9766 12 73 145 4
28.5 9766 10 73 147 4
28.625 9766 9 74 147 4
28.75 9766 8 72 150 4
28.875 9766 8 72 150 4
29 9766 7 68 155 4
29.125 9766 6 67 157 4
29.25 9766 6 65 159 4
29.375 9766 6 65 159 4
29.5 9766 6 65 159 4
29.625 9766 6 64 160 4
29.75 9765 7 64 160 4
29.875 9765 6 63 162 4
30 9765 6 62 163 4
30.125 9765 5 63 163 4
30.25 9765 4 64 163 4
30.375 9765 4 62 165 4
30.5 9765 4 62 165 4
30.625 9764 5 61 166 4
30.75 9764 5 59 168 4
30.875 9764 5 59 168 4
31 9763 6 58 169 4
31.125 9763 5 58 170 4
31.25 9761 7 57 171 4
31.375 9760 7 58 171 4
31.5 9760 6 58 172 4
31.625 9760 5 58 173 4
31.75 9760 5 58 173 4
31.875 9760 4 56 176 4
32 9760 4 55 177 4
32.125 9760 4 53 179 4
32.25 9760 4 51 181 4
32.375 9760 3 50 183 4
32.5 9760 3 48 185 4
32.625 9760 3 47 186 4
32.75 9760 3 45 188 4
32.875 9760 3 43 190 4
33 9760 3 43 190 4
33.125 9760 3 42 191 4
33.25 9760 3 42 191 4
33.375 9760 3 42 191 4
33.5 9759 4 42 191 4
33.625 9759 4 41 192 4
33.75 9759 4 41 192 4
33.875 9759 4 41 192 4
34 9759 4 41 192 4
34.125 9759 4 41 192 4
34.25 9758 5 41 192 4
34.375 9758 5 41 192 4
34.5 9758 5 39 194 4
34.625 9758 5 38 195 4
34.75 9758 5 38 195 4
34.875 9758 5 38 195 4
35 9758 5 37 196 4
35.125 9758 5 36 197 4
35.25 9758 5 35 198 4
35.375 9758 5 34 199 4
35.5 9758 4 35 199 4
35.625 9758 4 34 200 4
35.75 9758 3 33 202 4
35.875 9758 3 32 203 4
36 9758 3 31 204 4
36.125 9758 2 31 205 4
36.25 9758 2 31 205 4
36.375 9758 2 31 205 4
36.5 9758 2 29 207 4
36.625 9758 2 29 207 4
36.75 9758 2 28 208 4
36.875 9758 2 28 208 4
37 9758 2 28 208 4
37.125 9758 2 28 208 4
37.25 9758 2 28 208 4
37.375 9758 2 27 209 4
37.5 9758 0 29 209 4
37.625 9758 0 29 209 4
37.75 9758 0 29 209 4
37.875 9758 0 29 209 4
38 9758 0 28 210 4
38.125 9758 0 28 210 4
38.25 9758 0 27 211 4
38.375 9758 0 26 212 4
38.5 9758 0 26 212 4
38.625 9758 0 26 212 4
38.75 9758 0 25 213 4
38.875 9758 0 25 213 4
39 9758 0 25 213 4
39.125 9758 0 25 213 4
39.25 9758 0 25 213 4
39.375 9758 0 23 215 4
39.5 9758 0 22 216 4
39.625 9758 0 22 216 4
39.75 9758 0 22 216 4
39.875 9758 0 22 216 4
40 9758 0 22 216 4
40.125 9758 0 22 216 4
40.25 9758 0 21 217 4
40.375 9758 0 21 217 4
40.5 9758 0 21 217 4
40.625 9758 0 20 218 4
40.75 9758 0 20 218 4
40.875 9758 0 20 218 4
41 9758 0 19 219 4
41.125 9758 0 19 219 4
41.25 9758 0 19 219 4
41.375 9758 0 19 219 4
41.5 9758 0 19 219 4
41.625 9758 0 19 219 4
41.75 9758 0 19 219 4
41.875 9758 0 19 219 4
42 9758 0 18 220 4
42.125 9758 0 18 220 4
42.25 9758 0 18 220 4
42.375 9758 0 18 220 4
42.5 9758 0 18 220 4
42.625 9758 0 18 220 4
42.75 9758 0 18 220 4
42.875 9758 0 18 220 4
43 9758 0 18 220 4
43.125 9758 0 17 221 4
43.25 9758 0 17 221 4
43.375 9758 0 17 221 4
43.5 9758 0 16 222 4
43.625 9758 0 16 222 4
43.75 9758 0 16 222 4
43.875 9758 0 16 222 4
44 9758 0 16 222 4
44.125 9758 0 16 222 4
44.25 9758 0 16 222 4
44.375 9758 0 16 222 4
44.5 9758 0 16 222 4
44.625 9758 0 16 222 4
44.75 9758 0 16 222 4
44.875 9758 0 15 223 4
45 9758 0 15 223 4
45.125 9758 0 15 223 4
45.25 9758 0 15 223 4
45.375 9758 0 14 224 4
45.5 9758 0 14 224 4
45.625 9758 0 14 224 4
45.75 9758 0 14 224 4
45.875 9758 0 14 224 4
46 9758 0 12 226 4
46.125 9758 0 12 226 4
46.25 9758 0 12 226 4
46.375 9758 0 12 226 4
46.5 9758 0 11 227 4
46.625 9758 0 10 228 4
46.75 9758 0 10 228 4
46.875 9758 0 10 228 4
47 9758 0 9 229 4
47.125 9758 0 9 229 4
47.25 9757 1 9 229 4
47.375 9757 1 9 229 4
47.5 9757 1 9 229 4
47.625 9757 1 9 229 4
47.75 9757 0 10 229 4
47.875 9757 0 10 229 4
48 9757 0 9 230 4
48.125 9757 0 8 231 4
48.25 9757 0 8 231 4
48.375 9757 0 8 231 4
48.5 9757 0 8 231 4
48.625 9757 0 8 231 4
48.75 9757 0 8 231 4
48.875 9757 0 7 232 4
49 9757 0 7 232 4
49.125 9757 0 6 233 4
49.25 9757 0 6 233 4
49.375 9757 0 6 233 4
49.5 9757 0 6 233 4
49.625 9757 0 6 233 4
49.75 9757 0 6 233 4
49.875 9757 0 6 233 4
50 9757 0 6 233 4
50.125 9757 0 5 234 4
50.25 9757 0 5 234 4
50.375 9757 0 5 234 4
50.5 9757 0 5 234 4
50.625 9757 0 5 234 4
50.75 9757 0 5 234 4
50.875 9757 0 5 234 4
51 9757 0 5 234 4
51.125 9757 0 5 234 4
51.25 9757 0 5 234 4
51.375 9757 0 5 234 4
51.5 9757 0 5 234 4
51.625 9757 0 5 234 4
51.75 9757 0 4 234 5
51.875 9757 0 4 234 5
52 9757 0 4 234 5
52.125 9757 0 4 234 5
52.25 9757 0 4 234 5
52.375 9757 0 4 234 5
52.5 9757 0 4 234 5
52.625 9757 0 3 235 5
52.75 9757 0 3 235 5
52.875 9757 0 3 235 5
53 9757 0 3 235 5
53.125 9757 0 3 235 5
53.25 9757 0 3 235 5
53.375 9757 0 3 235 5
53.5 9757 0 3 235 5
53.625 9757 0 3 235 5
53.75 9757 0 3 235 5
53.875 9757 0 3 235 5
54 9757 0 3 235 5
54.125 9757 0 3 235 5
54.25 9757 0 3 235 5
54.375 9757 0 3 235 5
54.5 9757 0 3 235 5
54.625 9757 0 3 235 5
54.75 9757 0 3 235 5
54.875 9757 0 3 235 5
55 9757 0 3 235 5
55.125 9757 0 3 235 5
55.25 9757 0 3 235 5
55.375 9757 0 2 236 5
55.5 9757 0 2 236 5
55.625 9757 0 2 236 5
55.75 9757 0 2 236 5
55.875 9757 0 2 236 5
56 9757 0 2 236 5
56.125 9757 0 2 236 5
56.25 9757 0 2 236 5
56.375 9757 0 2 236 5
56.5 9757 0 2 236 5
56.625 9757 0 2 236 5
56.75 9757 0 2 236 5
56.875 9757 0 2 236 5
57 9757 0 1 237 5
57.125 9757 0 1 237 5
57.25 9757 0 1 237 5
57.375 9757 0 1 237 5
57.5 9757 0 0 238 5
