t S E I R D
11.875 9993 0 4 3 0
12 9993 0 4 3 0
12.125 9993 0 4 3 0
12.25 9993 0 4 3 0
12.375 9993 0 4 3 0
12.5 9993 0 4 3 0
12.625 9993 0 3 4 0
12.75 9993 0 3 4 0
12.875 9993 0 2 5 0
13 9993 0 2 5 0
13.125 9993 0 2 5 0
13.25 9993 0 2 5 0
13.375 9993 0 2 5 0
13.5 9993 0 2 5 0
13.625 9993 0 2 5 0
13.75 9993 0 2 5 0
13.875 9993 0 2 5 0
14 9993 0 2 5 0
14.125 9993 0 2 5 0
14.25 9993 0 2 5 0
14.375 9993 0 2 5 0
14.5 9993 0 2 5 0
14.625 9993 0 2 5 0
14.75 9993 0 2 5 0
14.875 9993 0 2 5 0
15 9992 1 2 5 0
15.125 9992 1 2 5 0
15.25 9992 1 2 5 0
15.375 9992 1 2 5 0
15.5 9992 0 3 5 0
15.625 9992 0 3 5 0
15.75 9991 1 3 5 0
15.875 9991 1 3 5 0
16 9990 2 2 6 0
16.125 9990 1 3 6 0
16.25 9990 1 3 6 0
16.375 9990 1 3 6 0
16.5 9989 2 3 6 0
16.625 9988 3 3 6 0
16.75 9988 3 3 6 0
16.875 9988 3 3 6 0
17 9988 3 3 6 0
17.125 9987 3 4 6 0
17.25 9987 3 4 6 0
17.375 9987 3 3 7 0
17.5 9986 4 3 7 0
17.625 9986 4 3 7 0
17.75 9985 5 3 7 0
17.875 9985 5 3 7 0
18 9985 5 3 7 0
18.125 9984 6 3 7 0
18.25 9984 6 3 7 0
18.375 9984 6 3 7 0
18.5 9984 5 4 7 0
18.625 9982 7 2 9 0
18.75 9982 7 2 9 0
18.875 9982 7 2 9 0
19 9982 6 3 9 0
19.125 9982 5 4 9 0
19.25 9982 4 5 9 0
19.375 9982 4 5 9 0
19.5 9982 4 5 9 0
19.625 9982 4 5 9 0
19.75 9982 4 5 9 0
19.875 9982 4 5 9 0
20 9981 5 5 9 0
20.125 9981 4 6 9 0
20.25 9981 4 6 9 0
20.375 9981 4 6 9 0
20.5 9981 3 7 9 0
20.625 9981 3 7 9 0
20.75 9981 3 7 9 0
20.875 9981 3 7 9 0
21 9981 3 6 10 0
21.125 9980 4 6 10 0
21.25 9980 3 7 10 0
21.375 9980 3 7 10 0
21.5 9980 3 7 10 0
21.625 9980 3 7 10 0
21.75 9980 3 7 10 0
21.875 9980 3 7 10 0
22 9979 4 7 10 0
22.125 9978 5 7 10 0
22.25 9978 5 7 10 0
22.375 9978 5 7 10 0
22.5 9978 5 5 12 0
22.625 9978 4 6 12 0
22.75 9978 4 6 12 0
22.875 9978 4 6 12 0
23 9977 5 6 12 0
23.125 9977 4 7 12 0
23.25 9977 4 7 12 0
23.375 9976 5 6 13 0
23.5 9976 5 5 14 0
23.625 9976 5 5 14 0
23.75 9976 5 5 14 0
23.875 9976 5 5 14 0
24 9976 5 5 14 0
24.125 9976 4 6 14 0
24.25 9975 5 6 14 0
24.375 9975 3 8 14 0
24.5 9975 1 10 14 0
24.625 9971 5 10 14 0
24.75 9967 8 11 14 0
24.875 9966 9 11 14 0
25 9964 11 11 14 0
25.125 9962 12 12 14 0
25.25 9958 16 12 14 0
25.375 9956 16 14 14 0
25.5 9954 16 16 14 0
25.625 9938 32 16 14 0
25.75 9929 39 18 14 0
25.875 9918 45 23 14 0
26 9906 57 23 14 0
26.125 9895 61 30 14 0
26.25 9890 58 37 15 0
26.375 9880 63 41 16 0
26.5 9872 67 45 16 0
26.625 9862 72 50 16 0
26.75 9854 74 56 16 0
26.875 9844 79 60 17 0
27 9836 83 64 17 0
27.125 9829 87 67 17 0
27.25 9817 89 74 20 0
27.375 9806 99 75 20 0
27.5 9793 102 85 20 0
27.625 9774 112 91 23 0
27.75 9758 118 100 24 0
27.875 9741 125 105 29 0
28 9724 137 108 31 0
28.125 9708 148 111 33 0
28.25 9683 165 117 35 0
28.375 9670 165 128 37 0
28.5 9641 189 131 39 0
28.625 9617 195 149 39 0
28.75 9595 205 160 40 0
28.875 9573 207 176 44 0
29 9551 217 184 48 0
29.125 9530 226 192 52 0
29.25 9514 225 208 53 0
29.375 9492 234 218 56 0
29.5 9475 228 237 60 0
29.625 9452 237 244 67 0
29.75 9421 255 253 71 0
29.875 9393 270 261 76 0
30 9370 272 273 85 0
30.125 9336 283 290 91 0
30.25 9306 294 305 95 0
30.375 9271 305 323 101 0
30.5 9233 326 328 113 0
30.625 9200 333 350 117 0
30.75 9163 356 357 124 0
30.875 9127 373 368 132 0
31 9091 385 387 137 0
31.125 9049 406 400 144 1
31.25 9044 388 412 155 1
31.375 9037 368 426 168 1
31.5 9034 345 447 173 1
31.625 9031 333 451 184 1
31.75 9029 308 470 192 1
31.875 9021 298 477 203 1
32 9020 283 482 214 1
32.125 9016 263 496 224 1
32.25 9010 259 490 240 1
32.375 9008 252 489 250 1
32.5 9004 231 504 260 1
32.625 9000 220 505 273 2
32.75 8998 211 508 281 2
32.875 8997 200 506 295 2
33 8996 192 509 301 2
33.125 8993 183 507 315 2
33.25 8991 172 507 328 2
33.375 8987 166 512 333 2
33.5 8985 158 516 339 2
33.625 8984 149 514 351 2
33.75 8983 137 513 365 2
33.875 8981 132 513 372 2
34 8978 121 516 382 3
34.125 8976 113 517 391 3
34.25 8976 102 521 397 4
34.375 8975 94 521 406 4
34.5 8971 89 526 410 4
34.625 8970 85 524 417 4
34.75 8969 80 521 426 4
34.875 8967 75 516 438 4
35 8965 74 507 450 4
35.125 8962 74 501 459 4
35.25 8961 73 488 474 4
35.375 8960 70 479 487 4
35.5 8958 66 478 494 4
35.625 8955 66 469 506 4
35.75 8955 63 465 513 4
35.875 8954 57 465 520 4
36 8952 51 461 531 5
36.125 8951 48 458 538 5
36.25 8951 45 459 540 5
36.375 8951 40 455 549 5
36.5 8951 37 451 556 5
36.625 8950 36 443 566 5
36.75 8949 35 430 581 5
36.875 8949 33 425 588 5
37 8949 32 416 598 5
37.125 8947 31 410 607 5
37.25 8947 30 402 616 5
37.375 8945 31 399 620 5
37.5 8945 27 397 626 5
37.625 8945 26 393 631 5
37.75 8944 25 383 643 5
37.875 8943 24 370 658 5
38 8941 24 365 665 5
38.125 8941 23 357 674 5
38.25 8938 26 352 679 5
38.375 8938 24 349 684 5
38.5 8937 24 341 693 5
38.625 8936 24 339 696 5
38.75 8935 24 329 707 5
38.875 8932 25 326 712 5
39 8932 24 319 720 5
39.125 8932 22 318 723 5
39.25 8932 20 312 731 5
39.375 8932 19 306 737 6
39.5 8932 17 303 742 6
39.625 8931 16 300 747 6
39.75 8930 16 297 751 6
39.875 8929 16 290 759 6
40 8929 15 285 765 6
40.125 8928 15 282 769 6
40.25 8927 14 278 775 6
40.375 8926 15 275 778 6
40.5 8926 15 267 786 6
40.625 8926 15 260 793 6
40.75 8926 13 260 795 6
40.875 8925 14 254 801 6
41 8925 14 249 805 7
41.125 8924 15 243 811 7
41.25 8924 14 238 817 7
41.375 8924 13 233 823 7
41.5 8924 11 232 826 7
41.625 8924 11 224 834 7
41.75 8924 10 213 846 7
41.875 8924 9 208 852 7
42 8924 8 207 854 7
42.125 8923 9 201 860 7
42.25 8923 9 198 863 7
42.375 8923 9 190 871 7
42.5 8922 10 185 876 7
42.625 8922 9 180 882 7
42.75 8922 8 180 883 7
42.875 8921 9 175 888 7
43 8921 9 173 890 7
43.125 8921 8 171 893 7
43.25 8921 7 169 896 7
43.375 8920 8 166 899 7
43.5 8919 8 160 906 7
43.625 8919 8 155 911 7
43.75 8919 8 152 914 7
43.875 8919 7 146 921 7
44 8918 8 144 923 7
44.125 8918 7 143 925 7
44.25 8917 7 140 929 7
44.375 8917 7 137 932 7
44.5 8917 7 133 936 7
44.625 8917 7 131 938 7
44.75 8916 8 125 944 7
44.875 8915 6 127 945 7
45 8915 6 125 947 7
45.125 8915 6 124 948 7
45.25 8915 6 119 953 7
45.375 8915 5 115 958 7
45.5 8915 5 114 959 7
45.625 8915 5 112 961 7
45.75 8914 5 110 964 7
45.875 8914 5 107 967 7
46 8914 5 105 969 7
46.125 8914 5 102 972 7
46.25 8914 5 102 972 7
46.375 8914 5 100 974 7
46.5 8914 5 97 977 7
46.625 8914 5 95 979 7
46.75 8914 5 95 979 7
46.875 8914 5 93 981 7
47 8914 4 90 985 7
47.125 8914 4 85 990 7
47.25 8914 4 84 991 7
47.375 8914 4 83 992 7
47.5 8913 5 79 995 8
47.625 8913 4 78 997 8
47.75 8913 2 79 998 8
47.875 8913 2 78 999 8
48 8913 1 79 999 8
48.125 8913 1 73 1005 8
48.25 8913 1 70 1008 8
48.375 8913 1 70 1008 8
48.5 8913 1 66 1012 8
48.625 8913 1 65 1013 8
48.75 8913 1 64 1014 8
48.875 8913 1 63 1015 8
49 8912 2 63 1015 8
49.125 8912 2 62 1016 8
49.25 8912 2 62 1016 8
49.375 8912 2 61 1017 8
49.5 8911 3 61 1017 8
49.625 8910 3 62 1017 8
49.75 8910 2 62 1018 8
49.875 8910 2 61 1019 8
50 8910 2 60 1020 8
50.125 8910 2 59 1021 8
50.25 8910 2 57 1023 8
50.375 8910 2 57 1023 8
50.5 8910 2 57 1023 8
50.625 8910 2 55 1025 8
50.75 8910 2 54 1026 8
50.875 8910 2 54 1026 8
51 8910 2 53 1027 8
51.125 8910 2 51 1029 8
51.25 8910 2 50 1030 8
51.375 8910 2 48 1032 8
51.5 8910 1 49 1032 8
51.625 8910 1 43 1038 8
51.75 8910 1 43 1038 8
51.875 8910 1 42 1039 8
52 8910 1 41 1040 8
52.125 8910 1 41 1040 8
52.25 8910 1 40 1041 8
52.375 8910 1 40 1041 8
52.5 8910 1 40 1041 8
52.625 8910 1 39 1042 8
52.75 8910 1 38 1043 8
52.875 8910 1 38 1043 8
53 8910 1 36 1045 8
53.125 8910 1 35 1046 8
53.25 8910 1 34 1047 8
53.375 8910 1 34 1047 8
53.5 8910 0 35 1047 8
53.625 8910 0 35 1047 8
53.75 8910 0 34 1048 8
53.875 8910 0 32 1050 8
54 8910 0 32 1050 8
54.125 8910 0 30 1052 8
54.25 8910 0 30 1052 8
54.375 8910 0 30 1052 8
54.5 8910 0 28 1054 8
54.625 8910 0 28 1054 8
54.75 8910 0 25 1057 8
54.875 8910 0 25 1057 8
55 8909 1 25 1057 8
55.125 8909 1 25 1057 8
55.25 8909 1 23 1059 8
55.375 8909 1 22 1060 8
55.5 8909 1 22 1060 8
55.625 8909 1 20 1062 8
55.75 8909 1 20 1062 8
55.875 8909 1 20 1062 8
56 8909 0 21 1062 8
56.125 8909 0 21 1062 8
56.25 8909 0 21 1062 8
56.375 8909 0 21 1062 8
56.5 8909 0 20 1063 8
56.625 8909 0 20 1063 8
56.75 8909 0 19 1064 8
56.875 8909 0 18 1065 8
57 8909 0 18 1065 8
57.125 8909 0 18 1065 8
57.25 8909 0 17 1066 8
57.375 8909 0 16 1067 8
57.5 8909 0 16 1067 8
57.625 8909 0 16 1067 8
57.75 8909 0 16 1067 8
57.875 8909 0 16 1067 8
58 8909 0 16 1067 8
58.125 8909 0 16 1067 8
58.25 8909 0 16 1067 8
58.375 8909 0 15 1068 8
58.5 8909 0 15 1068 8
58.625 8909 0 15 1068 8
58.75 8909 0 15 1068 8
58.875 8909 0 15 1068 8
59 8909 0 15 1068 8
59.125 8909 0 15 1068 8
59.25 8909 0 15 1068 8
59.375 8909 0 15 1068 8
59.5 8909 0 15 1068 8
59.625 8909 0 15 1068 8
59.75 8909 0 15 1068 8
59.875 8909 0 15 1068 8
60 8909 0 15 1068 8
60.125 8909 0 15 1068 8
60.25 8909 0 14 1069 8
60.375 8909 0 14 1069 8
60.5 8909 0 13 1070 8
60.625 8909 0 12 1071 8
60.75 8909 0 12 1071 8
60.875 8909 0 12 1071 8
61 8909 0 12 1071 8
61.125 8909 0 12 1071 8
61.25 8909 0 12 1071 8
61.375 8909 0 12 1071 8
61.5 8909 0 12 1071 8
61.625 8909 0 12 1071 8
61.75 8909 0 12 1071 8
61.875 8909 0 12 1071 8
62 8909 0 12 1071 8
62.125 8909 0 12 1071 8
62.25 8909 0 12 1071 8
62.375 8909 0 12 1071 8
62.5 8909 0 12 1071 8
62.625 8909 0 12 1071 8
62.75 8909 0 12 1071 8
62.875 8909 0 9 1074 8
63 8909 0 9 1074 8
63.125 8909 0 8 1075 8
63.25 8909 0 8 1075 8
63.375 8909 0 8 1075 8
63.5 8909 0 8 1075 8
63.625 8909 0 8 1075 8
63.75 8909 0 8 1075 8
63.875 8909 0 8 1075 8
64 8909 0 8 1075 8
64.125 8909 0 7 1076 8
64.25 8909 0 7 1076 8
64.375 8909 0 7 1076 8
64.5 8909 0 6 1077 8
64.625 8909 0 6 1077 8
64.75 8909 0 6 1077 8
64.875 8909 0 6 1077 8
65 8909 0 5 1078 8
65.125 8909 0 5 1078 8
65.25 8909 0 5 1078 8
65.375 8909 0 5 1078 8
65.5 8909 0 5 1078 8
65.625 8909 0 5 1078 8
65.75 8909 0 5 1078 8
65.875 8909 0 5 1078 8
66 8909 0 4 1079 8
66.125 8909 0 4 1079 8
66.25 8909 0 4 1079 8
66.375 8909 0 4 1079 8
66.5 8909 0 4 1079 8
66.625 8909 0 4 1079 8
66.75 8909 0 4 1079 8
66.875 8909 0 4 1079 8
67 8909 0 4 1079 8
67.125 8909 0 4 1079 8
67.25 8909 0 4 1079 8
67.375 8909 0 4 1079 8
67.5 8909 0 4 1079 8
67.625 8909 0 4 1079 8
67.75 8909 0 4 1079 8
67.875 8909 0 4 1079 8
68 8909 0 4 1079 8
68.125 8909 0 3 1080 8
68.25 8909 0 3 1080 8
68.375 8909 0 3 1080 8
68.5 8909 0 3 1080 8
68.625 8909 0 3 1080 8
68.75 8909 0 3 1080 8
68.875 8909 0 3 1080 8
69 8909 0 3 1080 8
69.125 8909 0 3 1080 8
69.25 8909 0 3 1080 8
69.375 8909 0 3 1080 8
69.5 8909 0 3 1080 8
69.625 8909 0 3 1080 8
69.75 8909 0 3 1080 8
69.875 8909 0 3 1080 8
70 8909 0 3 1080 8
70.125 8909 0 3 1080 8
70.25 8909 0 3 1080 8
70.375 8909 0 2 1081 8
70.5 8909 0 2 1081 8
70.625 8909 0 2 1081 8
70.75 8909 0 2 1081 8
70.875 8909 0 1 1082 8
71 8909 0 1 1082 8
71.125 8909 0 1 1082 8
71.25 8909 0 1 1082 8
71.375 8909 0 1 1082 8
71.5 8909 0 1 1082 8
71.625 8909 0 1 1082 8
71.75 8909 0 1 1082 8
71.875 8909 0 1 1082 8
72 8909 0 1 1082 8
72.125 8909 0 1 1082 8
72.25 8909 0 0 1083 8
