t S E I R D
11.875 9899 9 51 40 1
12 9899 7 53 40 1
12.125 9899 7 51 42 1
12.25 9899 7 51 42 1
12.375 9899 6 51 43 1
12.5 9899 5 51 44 1
12.625 9899 4 51 45 1
12.75 9899 4 48 48 1
12.875 9899 4 46 50 1
13 9898 5 45 50 2
13.125 9898 4 46 50 2
13.25 9896 6 46 50 2
13.375 9896 6 44 52 2
13.5 9895 6 44 53 2
13.625 9894 7 43 54 2
13.75 9894 7 41 56 2
13.875 9893 7 40 58 2
14 9893 6 39 60 2
14.125 9893 5 39 61 2
14.25 9893 4 39 62 2
14.375 9893 3 40 62 2
14.5 9892 3 41 62 2
14.625 9891 4 41 62 2
14.75 9891 3 41 63 2
14.875 9891 2 42 63 2
15 9891 2 42 63 2
15.125 9890 2 43 63 2
15.25 9890 2 43 63 2
15.375 9890 2 42 64 2
15.5 9890 2 42 64 2
15.625 9890 1 42 65 2
15.75 9890 1 42 65 2
15.875 9889 2 40 67 2
16 9889 2 39 68 2
16.125 9889 2 39 68 2
16.25 9887 4 39 68 2
16.375 9887 4 38 69 2
16.5 9886 5 37 70 2
16.625 9886 5 37 70 2
16.75 9886 5 35 72 2
16.875 9885 6 34 73 2
17 9885 6 34 73 2
17.125 9885 5 35 73 2
17.25 9884 5 34 75 2
17.375 9884 5 33 76 2
17.5 9884 4 33 77 2
17.625 9883 5 33 77 2
17.75 9882 6 32 78 2
17.875 9882 5 32 79 2
18 9881 6 32 79 2
18.125 9881 6 32 79 2
18.25 9881 6 32 79 2
18.375 9881 5 33 79 2
18.5 9880 6 33 79 2
18.625 9880 5 31 82 2
18.75 9880 5 31 82 2
18.875 9880 4 32 82 2
19 9880 4 32 82 2
19.125 9880 4 32 82 2
19.25 9880 4 32 82 2
19.375 9880 4 32 82 2
19.5 9880 4 32 82 2
19.625 9880 3 32 83 2
19.75 9880 3 31 84 2
19.875 9880 2 30 86 2
20 9879 3 30 86 2
20.125 9879 2 30 87 2
20.25 9879 2 29 88 2
20.375 9879 2 28 89 2
20.5 9879 2 26 91 2
20.625 9878 3 26 91 2
20.75 9878 3 25 92 2
20.875 9878 3 24 93 2
21 9878 3 24 93 2
21.125 9878 3 22 95 2
21.25 9878 3 20 97 2
21.375 9878 3 19 98 2
21.5 9878 3 18 99 2
21.625 9878 3 17 100 2
21.75 9878 3 16 101 2
21.875 9878 3 16 101 2
22 9878 2 17 101 2
22.125 9878 2 17 101 2
22.25 9878 2 15 103 2
22.375 9878 2 15 103 2
22.5 9878 2 15 103 2
22.625 9878 2 15 103 2
22.75 9878 2 14 104 2
22.875 9878 2 13 105 2
23 9877 3 12 106 2
23.125 9877 3 12 106 2
23.25 9877 2 13 106 2
23.375 9877 2 12 107 2
23.5 9877 2 12 107 2
23.625 9877 2 11 108 2
23.75 9877 1 12 108 2
23.875 9877 1 12 108 2
24 9877 1 12 108 2
24.125 9877 1 12 108 2
24.25 9877 1 12 108 2
24.375 9877 1 12 108 2
24.5 9877 1 12 108 2
24.625 9877 1 12 108 2
24.75 9877 1 12 108 2
24.875 9877 0 13 108 2
25 9877 0 13 108 2
25.125 9877 0 13 108 2
25.25 9877 0 13 108 2
25.375 9877 0 13 108 2
25.5 9877 0 13 108 2
25.625 9877 0 13 108 2
25.75 9877 0 12 109 2
25.875 9876 1 12 109 2
26 9876 1 12 109 2
26.125 9876 1 12 109 2
26.25 9876 1 12 109 2
26.375 9876 1 10 111 2
26.5 9876 1 10 111 2
26.625 9876 1 10 111 2
26.75 9876 1 10 111 2
26.875 9876 1 10 111 2
27 9876 1 10 111 2
27.125 9876 1 9 112 2
27.25 9876 1 8 113 2
27.375 9876 1 8 113 2
27.5 9876 0 9 113 2
27.625 9876 0 9 113 2
27.75 9876 0 9 113 2
27.875 9876 0 9 113 2
28 9876 0 8 114 2
28.125 9876 0 8 114 2
28.25 9876 0 8 114 2
28.375 9876 0 8 114 2
28.5 9876 0 7 115 2
28.625 9876 0 7 115 2
28.75 9876 0 7 115 2
28.875 9876 0 7 115 2
29 9876 0 7 115 2
29.125 9876 0 7 115 2
29.25 9876 0 7 115 2
29.375 9876 0 7 115 2
29.5 9876 0 7 115 2
29.625 9876 0 7 115 2
29.75 9876 0 7 115 2
29.875 9876 0 7 115 2
30 9876 0 7 115 2
30.125 9876 0 7 115 2
30.25 9876 0 7 115 2
30.375 9876 0 7 115 2
30.5 9876 0 7 115 2
30.625 9876 0 6 116 2
30.75 9876 0 6 116 2
30.875 9876 0 6 116 2
31 9876 0 6 116 2
31.125 9876 0 6 116 2
31.25 9876 0 6 116 2
31.375 9876 0 6 116 2
31.5 9876 0 6 116 2
31.625 9876 0 6 116 2
31.75 9876 0 6 116 2
31.875 9876 0 6 116 2
32 9876 0 6 116 2
32.125 9876 0 6 116 2
32.25 9876 0 6 116 2
32.375 9876 0 5 117 2
32.5 9876 0 5 117 2
32.625 9876 0 5 117 2
32.75 9876 0 4 118 2
32.875 9876 0 4 118 2
33 9876 0 4 118 2
33.125 9876 0 4 118 2
33.25 9876 0 4 118 2
33.375 9876 0 4 118 2
33.5 9876 0 4 118 2
33.625 9876 0 4 118 2
33.75 9876 0 4 118 2
33.875 9876 0 4 118 2
34 9876 0 4 118 2
34.125 9876 0 4 118 2
34.25 9876 0 4 118 2
34.375 9876 0 4 118 2
34.5 9876 0 3 119 2
34.625 9876 0 3 119 2
34.75 9876 0 3 119 2
34.875 9876 0 3 119 2
35 9876 0 3 119 2
35.125 9876 0 3 119 2
35.25 9876 0 3 119 2
35.375 9876 0 3 119 2
35.5 9876 0 3 119 2
35.625 9876 0 2 120 2
35.75 9876 0 2 120 2
35.875 9876 0 2 120 2
36 9876 0 2 120 2
36.125 9876 0 2 120 2
36.25 9876 0 2 120 2
36.375 9876 0 2 120 2
36.5 9876 0 2 120 2
36.625 9876 0 2 120 2
36.75 9876 0 2 120 2
36.875 9876 0 2 120 2
37 9876 0 2 120 2
37.125 9876 0 2 120 2
37.25 9876 0 2 120 2
37.375 9876 0 2 120 2
37.5 9876 0 2 120 2
37.625 9876 0 2 120 2
37.75 9876 0 2 120 2
37.875 9876 0 2 120 2
38 9876 0 2 120 2
38.125 9876 0 2 120 2
38.25 9876 0 2 120 2
38.375 9876 0 2 120 2
38.5 9876 0 2 120 2
38.625 9876 0 2 120 2
38.75 9876 0 1 121 2
38.875 9876 0 1 121 2
39 9876 0 1 121 2
39.125 9876 0 1 121 2
39.25 9876 0 1 121 2
39.375 9876 0 1 121 2
39.5 9876 0 1 121 2
39.625 9876 0 1 121 2
39.75 9876 0 1 121 2
39.875 9876 0 1 121 2
40 9876 0 1 121 2
40.125 9876 0 1 121 2
40.25 9876 0 1 121 2
40.375 9876 0 1 121 2
40.5 9876 0 1 121 2
40.625 9876 0 1 121 2
40.75 9876 0 1 121 2
40.875 9876 0 0 122 2
