t S E I R D
11.875 9949 39 6 6 0
12 9945 41 8 6 0
12.125 9934 49 9 8 0
12.25 9929 51 11 9 0
12.375 9918 60 12 10 0
12.5 9905 70 15 10 0
12.625 9899 69 22 10 0
12.75 9896 70 24 10 0
12.875 9886 70 34 10 0
13 9879 72 38 11 0
13.125 9873 75 40 12 0
13.25 9862 80 44 14 0
13.375 9849 88 48 15 0
13.5 9836 96 51 17 0
13.625 9826 99 56 19 0
13.75 9814 101 65 20 0
13.875 9794 114 70 22 0
14 9781 120 76 23 0
14.125 9765 126 85 24 0
14.25 9745 142 89 24 0
14.375 9726 145 103 26 0
14.5 9715 147 110 28 0
14.625 9707 145 117 31 0
14.75 9688 155 123 34 0
14.875 9665 171 126 38 0
15 9652 173 137 38 0
15.125 9640 175 144 41 0
15.25 9626 180 150 44 0
15.375 9593 197 163 47 0
15.5 9571 204 176 49 0
15.625 9557 205 186 52 0
15.75 9530 219 197 54 0
15.875 9495 246 203 56 0
16 9462 263 217 58 0
16.125 9432 275 231 62 0
16.25 9405 291 237 67 0
16.375 9376 299 254 71 0
16.5 9338 317 268 77 0
16.625 9289 346 280 85 0
16.75 9247 371 290 92 0
16.875 9207 395 300 97 1
17 9202 378 321 98 1
17.125 9199 360 329 111 1
17.25 9193 343 341 122 1
17.375 9189 322 358 130 1
17.5 9185 296 383 135 1
17.625 9176 283 393 147 1
17.75 9171 270 406 152 1
17.875 9162 260 417 160 1
18 9155 256 415 173 1
18.125 9153 239 425 182 1
18.25 9143 233 434 189 1
18.375 9139 220 443 197 1
18.5 9132 219 439 209 1
18.625 9123 216 445 215 1
18.75 9118 207 447 227 1
18.875 9114 190 455 240 1
19 9111 179 460 249 1
19.125 9104 168 469 258 1
19.25 9101 162 469 267 1
19.375 9095 156 471 277 1
19.5 9094 149 470 286 1
19.625 9087 143 466 303 1
19.75 9083 135 468 313 1
19.875 9074 140 462 323 1
20 9071 132 464 332 1
20.125 9068 125 466 339 2
20.25 9066 121 465 346 2
20.375 9062 122 463 351 2
20.5 9060 114 468 356 2
20.625 9058 110 468 362 2
20.75 9056 104 472 366 2
20.875 9053 100 473 372 2
21 9052 94 475 377 2
21.125 9052 90 470 386 2
21.25 9050 86 464 398 2
21.375 9048 85 456 409 2
21.5 9047 82 448 421 2
21.625 9047 76 448 427 2
21.75 9042 79 440 437 2
21.875 9039 77 439 442 3
22 9038 75 426 457 4
22.125 9036 73 421 466 4
22.25 9033 72 416 475 4
22.375 9030 67 412 487 4
22.5 9029 65 406 496 4
22.625 9029 58 408 501 4
22.75 9029 56 403 508 4
22.875 9028 53 398 517 4
23 9025 51 395 524 5
23.125 9024 50 387 534 5
23.25 9024 47 381 543 5
23.375 9023 43 381 548 5
23.5 9022 42 373 558 5
23.625 9021 40 369 565 5
23.75 9021 39 364 571 5
23.875 9021 35 358 580 6
24 9021 34 351 588 6
24.125 9020 31 349 594 6
24.25 9020 28 344 602 6
24.375 9020 28 333 613 6
24.5 9019 28 328 619 6
24.625 9019 28 320 627 6
24.75 9019 28 317 630 6
24.875 9019 26 313 636 6
25 9016 26 306 646 6
25.125 9014 28 299 653 6
25.25 9013 28 296 657 6
25.375 9012 29 288 665 6
25.5 9012 26 285 671 6
25.625 9011 27 279 677 6
25.75 9011 25 273 685 6
25.875 9009 27 268 690 6
26 9009 23 265 697 6
26.125 9009 21 263 701 6
26.25 9009 21 253 711 6
26.375 9008 20 253 713 6
26.5 9007 20 249 718 6
26.625 9006 21 245 722 6
26.75 9005 19 244 726 6
26.875 9005 18 240 731 6
27 9005 18 237 734 6
27.125 9005 18 231 740 6
27.25 9005 16 229 744 6
27.375 9005 16 226 747 6
27.5 9002 17 228 747 6
27.625 9002 17 226 749 6
27.75 9002 16 215 761 6
27.875 9002 14 215 763 6
28 9002 13 212 767 6
28.125 9002 13 210 769 6
28.25 9001 13 206 774 6
28.375 9001 12 201 779 7
28.5 9001 11 202 779 7
28.625 9001 11 199 782 7
28.75 9001 10 197 785 7
28.875 9000 11 195 787 7
29 9000 11 188 794 7
29.125 9000 11 184 798 7
29.25 9000 10 184 799 7
29.375 9000 9 178 806 7
29.5 9000 9 175 809 7
29.625 9000 9 169 815 7
29.75 9000 9 166 818 7
29.875 9000 8 166 819 7
30 9000 8 159 826 7
30.125 9000 8 158 827 7
30.25 9000 8 156 829 7
30.375 9000 8 155 830 7
30.5 8999 9 153 832 7
30.625 8999 9 147 838 7
30.75 8998 10 145 840 7
30.875 8998 9 143 843 7
31 8998 9 138 848 7
31.125 8998 9 137 849 7
31.25 8998 9 134 852 7
31.375 8997 10 133 853 7
31.5 8996 11 131 855 7
31.625 8996 11 128 858 7
31.75 8996 10 123 864 7
31.875 8996 10 120 867 7
32 8996 8 121 868 7
32.125 8996 7 120 870 7
32.25 8996 7 120 870 7
32.375 8996 6 118 873 7
32.5 8995 7 115 876 7
32.625 8995 7 114 877 7
32.75 8994 8 112 879 7
32.875 8994 7 108 884 7
33 8994 7 104 888 7
33.125 8994 6 104 889 7
33.25 8994 5 102 892 7
33.375 8994 4 102 893 7
33.5 8994 4 100 895 7
33.625 8994 4 97 898 7
33.75 8994 3 97 899 7
33.875 8994 3 96 900 7
34 8994 3 95 901 7
34.125 8994 3 92 904 7
34.25 8994 2 91 906 7
34.375 8994 2 89 908 7
34.5 8994 2 87 910 7
34.625 8994 2 84 913 7
34.75 8994 1 82 916 7
34.875 8994 1 79 919 7
35 8994 1 76 922 7
35.125 8994 1 75 923 7
35.25 8994 1 73 925 7
35.375 8994 1 71 927 7
35.5 8994 1 70 928 7
35.625 8993 2 68 930 7
35.75 8993 2 66 932 7
35.875 8993 2 66 932 7
36 8993 2 64 934 7
36.125 8993 2 63 935 7
36.25 8993 2 62 936 7
36.375 8991 4 60 938 7
36.5 8991 4 58 940 7
36.625 8991 4 57 941 7
36.75 8991 3 57 942 7
36.875 8991 3 53 946 7
37 8991 2 54 946 7
37.125 8990 3 54 946 7
37.25 8990 2 53 948 7
37.375 8990 2 52 949 7
37.5 8990 1 51 951 7
37.625 8990 1 49 953 7
37.75 8990 1 48 954 7
37.875 8990 1 48 954 7
38 8990 1 47 955 7
38.125 8990 1 47 955 7
38.25 8990 1 47 955 7
38.375 8990 1 46 956 7
38.5 8990 1 46 956 7
38.625 8990 1 46 956 7
38.75 8990 1 45 957 7
38.875 8990 1 42 960 7
39 8990 1 42 960 7
39.125 8989 2 41 961 7
39.25 8989 2 40 962 7
39.375 8989 2 39 963 7
39.5 8989 2 39 963 7
39.625 8989 1 40 963 7
39.75 8989 1 39 964 7
39.875 8989 1 39 964 7
40 8989 1 37 966 7
40.125 8989 1 37 966 7
40.25 8989 0 35 969 7
40.375 8989 0 35 969 7
40.5 8989 0 34 970 7
40.625 8989 0 33 971 7
40.75 8989 0 31 973 7
40.875 8989 0 30 974 7
41 8989 0 30 974 7
41.125 8989 0 30 974 7
41.25 8989 0 30 974 7
41.375 8989 0 30 974 7
41.5 8989 0 30 974 7
41.625 8989 0 30 974 7
41.75 8989 0 28 976 7
41.875 8989 0 27 977 7
42 8989 0 27 977 7
42.125 8989 0 27 977 7
42.25 8989 0 26 978 7
42.375 8988 1 26 978 7
42.5 8988 1 26 978 7
42.625 8988 1 26 978 7
42.75 8988 1 24 980 7
42.875 8988 1 24 980 7
43 8988 1 24 980 7
43.125 8988 1 23 981 7
43.25 8988 1 23 981 7
43.375 8988 1 23 981 7
43.5 8988 1 22 982 7
43.625 8988 1 21 983 7
43.75 8988 1 20 984 7
43.875 8988 1 20 984 7
44 8988 1 19 985 7
44.125 8988 1 19 985 7
44.25 8988 1 19 985 7
44.375 8988 1 19 985 7
44.5 8988 1 19 985 7
44.625 8988 1 19 985 7
44.75 8988 1 19 985 7
44.875 8988 1 19 985 7
45 8988 1 19 985 7
45.125 8988 1 18 986 7
45.25 8988 1 18 986 7
45.375 8988 1 17 987 7
45.5 8988 1 17 987 7
45.625 8988 1 17 987 7
45.75 8988 1 17 987 7
45.875 8988 1 17 987 7
46 8988 1 16 988 7
46.125 8988 1 15 989 7
46.25 8988 1 15 989 7
46.375 8988 1 15 989 7
46.5 8988 1 15 989 7
46.625 8988 1 15 989 7
46.75 8988 1 14 990 7
46.875 8988 1 14 990 7
47 8988 1 14 990 7
47.125 8988 1 14 990 7
47.25 8988 1 14 990 7
47.375 8988 1 14 990 7
47.5 8988 1 14 990 7
47.625 8988 1 14 990 7
47.75 8988 1 14 990 7
47.875 8988 1 14 990 7
48 8988 1 13 991 7
48.125 8988 1 12 992 7
48.25 8988 1 12 992 7
48.375 8988 1 11 993 7
48.5 8988 1 11 993 7
48.625 8988 1 11 993 7
48.75 8988 1 11 993 7
48.875 8988 1 9 995 7
49 8988 1 9 995 7
49.125 8988 1 8 996 7
49.25 8988 1 8 996 7
49.375 8988 1 8 996 7
49.5 8988 1 8 996 7
49.625 8988 1 8 996 7
49.75 8988 1 7 997 7
49.875 8988 1 7 997 7
50 8988 1 7 997 7
50.125 8988 1 7 997 7
50.25 8988 1 7 997 7
50.375 8988 0 8 997 7
50.5 8988 0 8 997 7
50.625 8987 1 8 997 7
50.75 8987 1 8 997 7
50.875 8987 1 8 997 7
51 8987 1 8 997 7
51.125 8987 0 9 997 7
51.25 8987 0 8 998 7
51.375 8987 0 8 998 7
51.5 8987 0 8 998 7
51.625 8987 0 7 999 7
51.75 8987 0 6 1000 7
51.875 8987 0 6 1000 7
52 8987 0 5 1001 7
52.125 8987 0 4 1002 7
52.25 8987 0 3 1003 7
52.375 8987 0 3 1003 7
52.5 8987 0 3 1003 7
52.625 8987 0 3 1003 7
52.75 8987 0 3 1003 7
52.875 8987 0 3 1003 7
53 8987 0 3 1003 7
53.125 8987 0 3 1003 7
53.25 8987 0 3 1003 7
53.375 8987 0 3 1003 7
53.5 8987 0 3 1003 7
53.625 8987 0 3 1003 7
53.75 8987 0 3 1003 7
53.875 8987 0 3 1003 7
54 8987 0 3 1003 7
54.125 8987 0 3 1003 7
54.25 8987 0 3 1003 7
54.375 8987 0 3 1003 7
54.5 8987 0 3 1003 7
54.625 8987 0 3 1003 7
54.75 8987 0 2 1004 7
54.875 8987 0 2 1004 7
55 8987 0 2 1004 7
55.125 8987 0 2 1004 7
55.25 8987 0 2 1004 7
55.375 8987 0 1 1005 7
55.5 8987 0 1 1005 7
55.625 8987 0 1 1005 7
55.75 8987 0 1 1005 7
55.875 8987 0 1 1005 7
56 8987 0 1 1005 7
56.125 8987 0 1 1005 7
56.25 8987 0 1 1005 7
56.375 8987 0 1 1005 7
56.5 8987 0 1 1005 7
56.625 8987 0 1 1005 7
56.75 8987 0 1 1005 7
56.875 8987 0 1 1005 7
57 8987 0 1 1005 7
57.125 8987 0 1 1005 7
57.25 8987 0 1 1005 7
57.375 8987 0 1 1005 7
57.5 8987 0 1 1005 7
57.625 8987 0 1 1005 7
57.75 8987 0 1 1005 7
57.875 8987 0 1 1005 7
58 8987 0 1 1005 7
58.125 8987 0 0 1006 7
