t S E I R D
11.875 9970 10 13 7 0
12 9969 10 14 7 0
12.125 9969 8 15 8 0
12.25 9969 7 16 8 0
12.375 9969 7 16 8 0
12.5 9967 9 15 9 0
12.625 9967 8 15 10 0
12.75 9967 7 16 10 0
12.875 9966 8 15 11 0
13 9965 8 16 11 0
13.125 9958 14 17 11 0
13.25 9950 22 17 11 0
13.375 9938 32 19 11 0
13.5 9931 39 19 11 0
13.625 9922 47 18 13 0
13.75 9913 52 22 13 0
13.875 9905 57 25 13 0
14 9901 57 29 13 0
14.125 9886 68 33 13 0
14.25 9871 79 37 13 0
14.375 9856 88 43 13 0
14.5 9844 92 51 13 0
14.625 9830 100 56 14 0
14.75 9813 114 58 15 0
14.875 9799 117 68 16 0
15 9787 121 76 16 0
15.125 9771 130 81 18 0
15.25 9758 137 84 21 0
15.375 9748 141 86 25 0
15.5 9738 147 87 28 0
15.625 9722 152 94 32 0
15.75 9713 145 108 34 0
15.875 9691 161 111 37 0
16 9670 172 120 38 0
16.125 9643 189 127 40 1
16.25 9640 186 129 44 1
16.375 9635 176 140 48 1
16.5 9633 164 151 51 1
16.625 9632 156 159 52 1
16.75 9631 148 163 57 1
16.875 9631 139 169 60 1
17 9630 128 177 64 1
17.125 9628 126 174 71 1
17.25 9625 118 180 76 1
17.375 9622 114 183 80 1
17.5 9620 105 189 85 1
17.625 9619 95 198 87 1
17.75 9616 94 199 90 1
17.875 9613 91 201 94 1
18 9611 89 197 102 1
18.125 9607 89 200 103 1
18.25 9606 87 200 106 1
18.375 9603 87 200 109 1
18.5 9602 81 205 111 1
18.625 9597 83 201 118 1
18.75 9593 80 199 127 1
18.875 9593 76 198 132 1
19 9592 73 195 139 1
19.125 9589 71 195 144 1
19.25 9584 72 194 149 1
19.375 9582 71 191 155 1
19.5 9581 70 189 159 1
19.625 9579 68 185 166 2
19.75 9578 65 186 169 2
19.875 9576 63 188 171 2
20 9576 59 186 177 2
20.125 9576 55 189 178 2
20.25 9575 54 189 180 2
20.375 9575 48 193 182 2
20.5 9574 46 194 184 2
20.625 9574 42 194 188 2
20.75 9574 40 194 190 2
20.875 9572 42 190 194 2
21 9572 39 189 198 2
21.125 9570 40 184 204 2
21.25 9570 37 183 208 2
21.375 9570 33 179 216 2
21.5 9569 33 175 221 2
21.625 9569 31 172 226 2
21.75 9568 29 173 228 2
21.875 9568 26 172 232 2
22 9564 30 168 236 2
22.125 9564 29 162 243 2
22.25 9563 24 165 246 2
22.375 9563 23 162 250 2
22.5 9563 22 157 256 2
22.625 9562 22 157 257 2
22.75 9560 24 152 262 2
22.875 9558 26 149 265 2
23 9558 24 146 270 2
23.125 9556 25 145 272 2
23.25 9555 23 144 275 3
23.375 9555 19 144 278 4
23.5 9553 19 143 281 4
23.625 9553 16 142 285 4
23.75 9553 15 140 288 4
23.875 9552 16 138 290 4
24 9551 16 139 290 4
24.125 9550 16 139 291 4
24.25 9549 16 139 292 4
24.375 9549 15 138 294 4
24.5 9548 14 137 297 4
24.625 9548 11 137 300 4
24.75 9548 9 138 301 4
24.875 9548 9 134 304 5
25 9547 9 129 310 5
25.125 9547 8 128 312 5
25.25 9547 6 130 312 5
25.375 9547 6 125 317 5
25.5 9547 6 122 320 5
25.625 9547 6 118 324 5
25.75 9547 6 116 326 5
25.875 9547 4 115 329 5
26 9547 4 112 332 5
26.125 9547 4 110 334 5
26.25 9547 4 108 336 5
26.375 9547 4 107 337 5
26.5 9547 4 105 339 5
26.625 9547 4 103 341 5
26.75 9547 4 101 343 5
26.875 9547 4 98 346 5
27 9547 3 98 347 5
27.125 9546 3 96 350 5
27.25 9546 2 96 351 5
27.375 9546 2 96 351 5
27.5 9546 2 96 351 5
27.625 9546 2 95 352 5
27.75 9546 1 93 355 5
27.875 9545 2 91 357 5
28 9545 2 88 360 5
28.125 9545 2 87 361 5
28.25 9545 2 84 364 5
28.375 9545 1 84 365 5
28.5 9545 0 84 366 5
28.625 9545 0 84 366 5
28.75 9545 0 83 367 5
28.875 9545 0 81 369 5
29 9545 0 78 372 5
29.125 9545 0 78 372 5
29.25 9545 0 78 372 5
29.375 9545 0 78 372 5
29.5 9545 0 78 372 5
29.625 9544 1 78 372 5
29.75 9544 1 77 373 5
29.875 9544 1 75 375 5
30 9544 1 74 376 5
30.125 9543 2 72 378 5
30.25 9543 1 72 379 5
30.375 9543 1 70 381 5
30.5 9542 2 68 383 5
30.625 9540 4 66 385 5
30.75 9540 4 65 386 5
30.875 9540 4 65 386 5
31 9540 4 63 388 5
31.125 9540 4 61 390 5
31.25 9540 4 60 391 5
31.375 9540 4 60 391 5
31.5 9539 5 58 393 5
31.625 9539 2 61 393 5
31.75 9538 3 59 395 5
31.875 9537 4 58 396 5
32 9537 4 56 398 5
32.125 9537 4 56 398 5
32.25 9537 4 54 400 5
32.375 9537 4 53 401 5
32.5 9537 4 52 402 5
32.625 9537 4 52 402 5
32.75 9536 5 50 404 5
32.875 9535 6 47 407 5
33 9535 5 48 407 5
33.125 9535 5 46 409 5
33.25 9535 5 44 411 5
33.375 9535 5 44 411 5
33.5 9535 5 44 411 5
33.625 9535 4 43 413 5
33.75 9534 5 43 413 5
33.875 9533 6 43 413 5
34 9533 5 44 413 5
34.125 9533 5 44 413 5
34.25 9533 4 45 413 5
34.375 9533 4 45 413 5
34.5 9533 4 45 413 5
34.625 9533 3 46 413 5
34.75 9532 4 46 413 5
34.875 9532 4 44 415 5
35 9531 5 44 415 5
35.125 9531 5 44 415 5
35.25 9531 5 44 415 5
35.375 9530 6 44 415 5
35.5 9530 6 43 416 5
35.625 9530 6 42 417 5
35.75 9530 4 43 418 5
35.875 9529 5 41 420 5
36 9529 5 40 421 5
36.125 9529 5 39 422 5
36.25 9528 6 37 424 5
36.375 9528 6 36 425 5
36.5 9528 6 36 425 5
36.625 9528 5 35 427 5
36.75 9528 5 35 427 5
36.875 9528 5 35 427 5
37 9528 4 36 427 5
37.125 9528 4 36 427 5
37.25 9528 3 37 427 5
37.375 9528 3 37 427 5
37.5 9528 2 38 427 5
37.625 9528 2 38 427 5
37.75 9528 2 37 428 5
37.875 9528 2 36 429 5
38 9528 2 36 429 5
38.125 9527 3 35 430 5
38.25 9527 3 34 431 5
38.375 9526 4 34 431 5
38.5 9526 4 33 432 5
38.625 9526 3 33 433 5
38.75 9526 3 33 433 5
38.875 9526 3 33 433 5
39 9525 2 34 434 5
39.125 9525 2 33 435 5
39.25 9525 2 33 435 5
39.375 9525 2 33 435 5
39.5 9525 2 33 435 5
39.625 9525 1 34 435 5
39.75 9525 1 34 435 5
39.875 9525 1 33 436 5
40 9525 1 32 437 5
40.125 9525 1 32 437 5
40.25 9525 1 30 439 5
40.375 9525 1 30 439 5
40.5 9525 1 29 440 5
40.625 9525 1 26 443 5
40.75 9525 1 26 443 5
40.875 9525 1 26 443 5
41 9525 1 26 443 5
41.125 9525 1 26 443 5
41.25 9525 1 26 443 5
41.375 9525 1 25 444 5
41.5 9525 1 24 445 5
41.625 9525 1 24 445 5
41.75 9525 1 24 445 5
41.875 9525 0 25 445 5
42 9525 0 25 445 5
42.125 9524 1 25 445 5
42.25 9524 1 23 447 5
42.375 9524 1 23 447 5
42.5 9524 1 21 449 5
42.625 9524 1 21 449 5
42.75 9524 1 20 450 5
42.875 9524 1 20 450 5
43 9524 1 20 450 5
43.125 9524 1 20 450 5
43.25 9524 1 20 450 5
43.375 9524 1 20 450 5
43.5 9524 1 20 450 5
43.625 9524 1 20 450 5
43.75 9524 0 20 451 5
43.875 9524 0 20 451 5
44 9524 0 20 451 5
44.125 9524 0 19 452 5
44.25 9524 0 19 452 5
44.375 9524 0 19 452 5
44.5 9524 0 19 452 5
44.625 9524 0 18 453 5
44.75 9524 0 18 453 5
44.875 9524 0 18 453 5
45 9524 0 18 453 5
45.125 9524 0 18 453 5
45.25 9524 0 17 453 6
45.375 9524 0 17 453 6
45.5 9524 0 16 454 6
45.625 9524 0 16 454 6
45.75 9524 0 15 455 6
45.875 9524 0 15 455 6
46 9524 0 15 455 6
46.125 9524 0 15 455 6
46.25 9524 0 14 456 6
46.375 9524 0 14 456 6
46.5 9524 0 12 458 6
46.625 9524 0 12 458 6
46.75 9524 0 11 459 6
46.875 9524 0 11 459 6
47 9524 0 11 459 6
47.125 9524 0 11 459 6
47.25 9524 0 10 460 6
47.375 9524 0 8 462 6
47.5 9524 0 8 462 6
47.625 9524 0 8 462 6
47.75 9524 0 8 462 6
47.875 9524 0 8 462 6
48 9524 0 8 462 6
48.125 9524 0 8 462 6
48.25 9524 0 8 462 6
48.375 9524 0 8 462 6
48.5 9524 0 8 462 6
48.625 9524 0 8 462 6
48.75 9524 0 7 463 6
48.875 9524 0 6 464 6
49 9524 0 6 464 6
49.125 9524 0 6 464 6
49.25 9524 0 6 464 6
49.375 9524 0 6 464 6
49.5 9524 0 6 464 6
49.625 9524 0 6 464 6
49.75 9524 0 6 464 6
49.875 9524 0 6 464 6
50 9524 0 6 464 6
50.125 9524 0 6 464 6
50.25 9524 0 6 464 6
50.375 9524 0 6 464 6
50.5 9524 0 5 465 6
50.625 9524 0 5 465 6
50.75 9524 0 4 466 6
50.875 9524 0 4 466 6
51 9524 0 4 466 6
51.125 9524 0 4 466 6
51.25 9524 0 4 466 6
51.375 9524 0 4 466 6
51.5 9524 0 4 466 6
51.625 9524 0 4 466 6
51.75 9524 0 4 466 6
51.875 9524 0 4 466 6
52 9524 0 4 466 6
52.125 9524 0 4 466 6
52.25 9524 0 4 466 6
52.375 9524 0 4 466 6
52.5 9524 0 4 466 6
52.625 9524 0 4 466 6
52.75 9524 0 4 466 6
52.875 9524 0 4 466 6
53 9524 0 4 466 6
53.125 9524 0 4 466 6
53.25 9524 0 4 466 6
53.375 9524 0 4 466 6
53.5 9524 0 3 467 6
53.625 9524 0 3 467 6
53.75 9524 0 3 467 6
53.875 9524 0 3 467 6
54 9524 0 3 467 6
54.125 9524 0 3 467 6
54.25 9524 0 2 468 6
54.375 9524 0 2 468 6
54.5 9524 0 2 468 6
54.625 9524 0 2 468 6
54.75 9524 0 2 468 6
54.875 9524 0 2 468 6
55 9524 0 2 468 6
55.125 9524 0 2 468 6
55.25 9524 0 2 468 6
55.375 9524 0 2 468 6
55.5 9524 0 2 468 6
55.625 9524 0 2 468 6
55.75 9524 0 2 468 6
55.875 9524 0 2 468 6
56 9524 0 2 468 6
56.125 9524 0 2 468 6
56.25 9524 0 1 469 6
56.375 9524 0 1 469 6
56.5 9524 0 1 469 6
56.625 9524 0 1 469 6
56.75 9524 0 1 469 6
56.875 9524 0 1 469 6
57 9524 0 1 469 6
57.125 9524 0 1 469 6
57.25 9524 0 1 469 6
57.375 9524 0 1 469 6
57.5 9524 0 1 469 6
57.625 9524 0 1 469 6
57.75 9524 0 1 469 6
57.875 9524 0 1 469 6
58 9524 0 1 469 6
58.125 9524 0 1 469 6
58.25 9524 0 1 469 6
58.375 9523 1 1 469 6
58.5 9523 1 1 469 6
58.625 9523 1 1 469 6
58.75 9523 1 1 469 6
58.875 9523 1 1 469 6
59 9523 1 1 469 6
59.125 9523 1 1 469 6
59.25 9523 1 1 469 6
59.375 9523 1 1 469 6
59.5 9523 1 1 469 6
59.625 9523 0 2 469 6
59.75 9523 0 2 469 6
59.875 9523 0 2 469 6
60 9523 0 2 469 6
60.125 9523 0 2 469 6
60.25 9523 0 1 470 6
60.375 9523 0 1 470 6
60.5 9523 0 1 470 6
60.625 9523 0 1 470 6
60.75 9523 0 1 470 6
60.875 9523 0 1 470 6
61 9523 0 1 470 6
61.125 9523 0 1 470 6
61.25 9523 0 1 470 6
61.375 9523 0 1 470 6
61.5 9523 0 1 470 6
61.625 9523 0 1 470 6
61.75 9523 0 1 470 6
61.875 9523 0 1 470 6
62 9523 0 1 470 6
62.125 9523 0 1 470 6
62.25 9523 0 1 470 6
62.375 9523 0 1 470 6
62.5 9523 0 1 470 6
62.625 9523 0 1 470 6
62.75 9523 0 1 470 6
62.875 9523 0 1 470 6
63 9523 0 1 470 6
63.125 9523 0 1 470 6
63.25 9523 0 1 470 6
63.375 9523 0 1 470 6
63.5 9523 0 1 470 6
63.625 9523 0 1 470 6
63.75 9523 0 1 470 6
63.875 9523 0 1 470 6
64 9523 0 1 470 6
64.125 9523 0 0 471 6
