t S E I R D
11.875 9966 14 12 8 0
12 9963 16 13 8 0
12.125 9962 17 13 8 0
12.25 9961 17 14 8 0
12.375 9959 18 15 8 0
12.5 9959 16 17 8 0
12.625 9956 18 18 8 0
12.75 9953 20 19 8 0
12.875 9951 22 19 8 0
13 9950 21 21 8 0
13.125 9950 20 21 9 0
13.25 9949 19 23 9 0
13.375 9946 21 23 10 0
13.5 9946 18 25 11 0
13.625 9942 21 25 12 0
13.75 9940 22 26 12 0
13.875 9936 24 27 13 0
14 9933 27 27 13 0
14.125 9933 24 27 16 0
14.25 9927 29 27 17 0
14.375 9918 36 28 18 0
14.5 9913 38 30 19 0
14.625 9910 39 32 19 0
14.75 9906 42 33 19 0
14.875 9905 40 33 22 0
15 9904 40 34 22 0
15.125 9902 41 33 24 0
15.25 9900 41 35 24 0
15.375 9899 39 37 25 0
15.5 9895 41 39 25 0
15.625 9893 40 42 25 0
15.75 9890 38 47 25 0
15.875 9887 37 49 27 0
16 9877 45 49 29 0
16.125 9868 51 52 29 0
16.25 9855 63 53 29 0
16.375 9843 72 53 32 0
16.5 9831 79 57 33 0
16.625 9824 81 60 35 0
16.75 9814 86 61 39 0
16.875 9805 90 66 39 0
17 9791 97 72 40 0
17.125 9767 117 74 42 0
17.25 9744 136 78 42 0
17.375 9722 154 82 42 0
17.5 9704 169 84 43 0
17.625 9683 178 95 44 0
17.75 9655 191 108 46 0
17.875 9628 207 114 51 0
18 9605 220 120 55 0
18.125 9580 226 139 55 0
18.25 9556 239 150 55 0
18.375 9535 247 159 59 0
18.5 9503 265 168 64 0
18.625 9460 295 174 71 0
18.75 9430 308 190 72 0
18.875 9403 313 202 82 0
19 9382 313 222 83 0
19.125 9362 308 242 88 0
19.25 9329 315 264 92 0
19.375 9298 329 278 95 0
19.5 9260 345 298 97 0
19.625 9229 357 309 105 0
19.75 9187 372 328 113 0
19.875 9159 380 345 116 0
20 9127 391 361 120 1
20.125 9126 366 382 125 1
20.25 9122 343 397 137 1
20.375 9117 325 407 150 1
20.5 9113 313 421 152 1
20.625 9104 301 436 158 1
20.75 9100 282 448 169 1
20.875 9097 269 450 183 1
21 9090 257 460 192 1
21.125 9086 244 465 204 1
21.25 9080 238 469 212 1
21.375 9073 226 481 219 1
21.5 9067 213 492 227 1
21.625 9063 204 498 234 1
21.75 9059 194 504 242 1
21.875 9057 187 502 253 1
22 9052 179 506 262 1
22.125 9047 182 500 270 1
22.25 9043 178 502 276 1
22.375 9039 169 506 285 1
22.5 9033 163 502 301 1
22.625 9024 162 504 309 1
22.75 9019 155 504 321 1
22.875 9016 146 505 332 1
23 9009 143 505 342 1
23.125 9007 139 501 352 1
23.25 9003 136 499 361 1
23.375 8998 136 494 371 1
23.5 8993 135 489 382 1
23.625 8989 129 489 392 1
23.75 8980 129 486 403 2
23.875 8975 122 492 409 2
24 8973 118 491 416 2
24.125 8969 109 490 430 2
24.25 8967 103 485 443 2
24.375 8964 98 481 455 2
24.5 8962 88 487 461 2
24.625 8960 84 478 476 2
24.75 8958 85 471 484 2
24.875 8954 85 459 500 2
25 8952 81 453 512 2
25.125 8951 73 451 523 2
25.25 8947 76 438 537 2
25.375 8944 73 435 546 2
25.5 8940 72 429 557 2
25.625 8938 67 426 567 2
25.75 8936 66 419 577 2
25.875 8935 63 419 579 4
26 8935 56 421 584 4
26.125 8934 52 418 592 4
26.25 8933 50 417 596 4
26.375 8931 52 405 608 4
26.5 8930 50 397 619 4
26.625 8928 49 390 629 4
26.75 8926 47 387 636 4
26.875 8924 45 382 645 4
27 8924 39 381 652 4
27.125 8924 37 373 662 4
27.25 8923 36 373 664 4
27.375 8922 36 359 679 4
27.5 8922 32 351 691 4
27.625 8921 31 345 698 5
27.75 8920 30 337 708 5
27.875 8919 30 334 712 5
28 8919 28 327 721 5
28.125 8919 26 323 727 5
28.25 8919 24 318 734 5
28.375 8917 24 315 739 5
28.5 8916 23 311 745 5
28.625 8916 19 307 753 5
28.75 8915 18 305 757 5
28.875 8915 18 301 761 5
29 8914 18 298 765 5
29.125 8912 19 291 773 5
29.25 8911 18 285 781 5
29.375 8909 19 282 785 5
29.5 8909 19 274 793 5
29.625 8909 19 272 795 5
29.75 8909 19 262 805 5
29.875 8909 17 260 809 5
30 8908 18 255 814 5
30.125 8908 16 255 816 5
30.25 8908 14 249 824 5
30.375 8908 14 241 832 5
30.5 8908 12 235 840 5
30.625 8907 12 230 846 5
30.75 8907 12 226 850 5
30.875 8907 9 223 856 5
31 8906 10 214 865 5
31.125 8906 10 212 867 5
31.25 8906 10 209 870 5
31.375 8906 10 208 871 5
31.5 8905 10 202 878 5
31.625 8905 10 201 879 5
31.75 8905 9 201 880 5
31.875 8905 8 196 886 5
32 8905 8 192 890 5
32.125 8905 8 188 894 5
32.25 8905 5 187 898 5
32.375 8905 3 178 909 5
32.5 8905 3 175 912 5
32.625 8905 3 171 916 5
32.75 8904 3 167 921 5
32.875 8904 3 165 923 5
33 8904 3 160 928 5
33.125 8904 3 158 930 5
33.25 8904 3 150 938 5
33.375 8903 3 148 941 5
33.5 8903 3 146 943 5
33.625 8902 4 146 943 5
33.75 8902 3 144 946 5
33.875 8902 3 141 949 5
34 8902 3 134 956 5
34.125 8902 3 130 960 5
34.25 8902 3 128 962 5
34.375 8902 3 126 964 5
34.5 8902 3 123 967 5
34.625 8901 4 121 968 6
34.75 8901 4 118 971 6
34.875 8900 5 115 973 7
35 8900 5 112 976 7
35.125 8900 5 111 977 7
35.25 8900 5 111 977 7
35.375 8900 4 111 978 7
35.5 8900 4 107 982 7
35.625 8900 4 106 983 7
35.75 8900 4 102 987 7
35.875 8900 3 99 991 7
36 8898 5 97 993 7
36.125 8898 4 96 995 7
36.25 8898 4 95 996 7
36.375 8897 4 94 998 7
36.5 8895 6 91 1001 7
36.625 8895 5 89 1004 7
36.75 8894 6 86 1007 7
36.875 8894 6 86 1007 7
37 8894 6 84 1009 7
37.125 8894 4 85 1010 7
37.25 8894 4 83 1012 7
37.375 8894 4 83 1012 7
37.5 8894 4 80 1015 7
37.625 8894 4 77 1018 7
37.75 8894 3 77 1019 7
37.875 8894 3 74 1022 7
38 8894 3 72 1024 7
38.125 8894 3 71 1025 7
38.25 8894 3 69 1027 7
38.375 8894 3 66 1030 7
38.5 8894 3 65 1031 7
38.625 8894 2 64 1033 7
38.75 8894 2 59 1038 7
38.875 8894 2 59 1038 7
39 8894 2 57 1040 7
39.125 8894 2 55 1042 7
39.25 8894 2 55 1042 7
39.375 8894 2 54 1043 7
39.5 8894 2 53 1044 7
39.625 8894 2 53 1044 7
39.75 8894 2 52 1045 7
39.875 8894 2 50 1047 7
40 8894 2 48 1049 7
40.125 8894 2 48 1049 7
40.25 8894 2 46 1051 7
40.375 8894 2 46 1051 7
40.5 8894 2 45 1052 7
40.625 8894 1 45 1053 7
40.75 8894 1 45 1053 7
40.875 8894 1 42 1056 7
41 8894 1 41 1057 7
41.125 8894 1 39 1059 7
41.25 8894 1 39 1059 7
41.375 8894 1 39 1059 7
41.5 8894 1 39 1059 7
41.625 8894 1 37 1061 7
41.75 8894 1 35 1063 7
41.875 8894 1 35 1063 7
42 8894 1 35 1063 7
42.125 8894 1 34 1064 7
42.25 8894 1 33 1065 7
42.375 8894 1 32 1066 7
42.5 8894 1 32 1066 7
42.625 8892 3 30 1068 7
42.75 8892 3 30 1068 7
42.875 8892 3 29 1069 7
43 8892 3 29 1069 7
43.125 8892 3 28 1070 7
43.25 8892 3 27 1071 7
43.375 8892 3 27 1071 7
43.5 8892 2 27 1072 7
43.625 8892 1 28 1072 7
43.75 8892 1 28 1072 7
43.875 8892 1 26 1074 7
44 8892 1 26 1074 7
44.125 8892 1 26 1074 7
44.25 8892 1 26 1074 7
44.375 8892 1 26 1074 7
44.5 8892 1 26 1074 7
44.625 8892 1 25 1075 7
44.75 8892 1 25 1075 7
44.875 8892 0 25 1076 7
45 8892 0 24 1077 7
45.125 8892 0 24 1077 7
45.25 8892 0 24 1077 7
45.375 8892 0 24 1077 7
45.5 8892 0 24 1077 7
45.625 8892 0 24 1077 7
45.75 8892 0 24 1077 7
45.875 8892 0 24 1077 7
46 8892 0 24 1077 7
46.125 8892 0 24 1077 7
46.25 8892 0 24 1077 7
46.375 8892 0 24 1077 7
46.5 8892 0 24 1077 7
46.625 8892 0 23 1078 7
46.75 8892 0 23 1078 7
46.875 8892 0 23 1078 7
47 8892 0 23 1078 7
47.125 8892 0 23 1078 7
47.25 8892 0 22 1079 7
47.375 8892 0 21 1080 7
47.5 8892 0 21 1080 7
47.625 8892 0 21 1080 7
47.75 8892 0 21 1080 7
47.875 8892 0 21 1080 7
48 8892 0 21 1080 7
48.125 8892 0 19 1082 7
48.25 8892 0 19 1082 7
48.375 8892 0 19 1082 7
48.5 8892 0 19 1082 7
48.625 8892 0 17 1084 7
48.75 8892 0 17 1084 7
48.875 8892 0 17 1084 7
49 8892 0 17 1084 7
49.125 8892 0 17 1084 7
49.25 8892 0 17 1084 7
49.375 8892 0 17 1084 7
49.5 8892 0 17 1084 7
49.625 8892 0 17 1084 7
49.75 8892 0 17 1084 7
49.875 8892 0 16 1085 7
50 8892 0 16 1085 7
50.125 8892 0 15 1086 7
50.25 8892 0 15 1086 7
50.375 8892 0 15 1086 7
50.5 8892 0 15 1086 7
50.625 8892 0 14 1087 7
50.75 8892 0 14 1087 7
50.875 8892 0 14 1087 7
51 8892 0 14 1087 7
51.125 8892 0 14 1087 7
51.25 8892 0 14 1087 7
51.375 8892 0 14 1087 7
51.5 8892 0 14 1087 7
51.625 8892 0 14 1087 7
51.75 8892 0 13 1088 7
51.875 8892 0 12 1089 7
52 8892 0 12 1089 7
52.125 8892 0 12 1089 7
52.25 8892 0 12 1089 7
52.375 8892 0 12 1089 7
52.5 8892 0 11 1090 7
52.625 8892 0 11 1090 7
52.75 8892 0 11 1090 7
52.875 8892 0 11 1090 7
53 8892 0 11 1090 7
53.125 8892 0 10 1091 7
53.25 8892 0 9 1092 7
53.375 8892 0 9 1092 7
53.5 8892 0 9 1092 7
53.625 8892 0 9 1092 7
53.75 8892 0 9 1092 7
53.875 8892 0 9 1092 7
54 8892 0 9 1092 7
54.125 8892 0 9 1092 7
54.25 8892 0 9 1092 7
54.375 8892 0 9 1092 7
54.5 8892 0 9 1092 7
54.625 8892 0 9 1092 7
54.75 8892 0 8 1093 7
54.875 8892 0 7 1094 7
55 8892 0 7 1094 7
55.125 8892 0 7 1094 7
55.25 8892 0 7 1094 7
55.375 8892 0 7 1094 7
55.5 8892 0 7 1094 7
55.625 8892 0 7 1094 7
55.75 8892 0 7 1094 7
55.875 8892 0 6 1095 7
56 8892 0 6 1095 7
56.125 8892 0 5 1096 7
56.25 8892 0 5 1096 7
56.375 8892 0 5 1096 7
56.5 8892 0 5 1096 7
56.625 8892 0 5 1096 7
56.75 8892 0 5 1096 7
56.875 8892 0 5 1096 7
57 8892 0 5 1096 7
57.125 8892 0 5 1096 7
57.25 8892 0 5 1096 7
57.375 8892 0 5 1096 7
57.5 8892 0 5 1096 7
57.625 8892 0 3 1098 7
57.75 8892 0 3 1098 7
57.875 8892 0 3 1098 7
58 8892 0 3 1098 7
58.125 8892 0 3 1098 7
58.25 8892 0 3 1098 7
58.375 8892 0 3 1098 7
58.5 8892 0 3 1098 7
58.625 8892 0 3 1098 7
58.75 8892 0 3 1098 7
58.875 8892 0 3 1098 7
59 8892 0 3 1098 7
59.125 8892 0 3 1098 7
59.25 8892 0 3 1098 7
59.375 8892 0 3 1098 7
59.5 8892 0 3 1098 7
59.625 8892 0 3 1098 7
59.75 8892 0 3 1098 7
59.875 8892 0 3 1098 7
60 8892 0 3 1098 7
60.125 8892 0 3 1098 7
60.25 8892 0 3 1098 7
60.375 8892 0 3 1098 7
60.5 8892 0 3 1098 7
60.625 8892 0 3 1098 7
60.75 8892 0 3 1098 7
60.875 8892 0 3 1098 7
61 8892 0 3 1098 7
61.125 8892 0 3 1098 7
61.25 8892 0 3 1098 7
61.375 8892 0 3 1098 7
61.5 8892 0 3 1098 7
61.625 8892 0 3 1098 7
61.75 8892 0 3 1098 7
61.875 8892 0 3 1098 7
62 8892 0 3 1098 7
62.125 8892 0 3 1098 7
62.25 8892 0 3 1098 7
62.375 8892 0 3 1098 7
62.5 8892 0 3 1098 7
62.625 8892 0 3 1098 7
62.75 8892 0 3 1098 7
62.875 8892 0 3 1098 7
63 8892 0 3 1098 7
63.125 8892 0 3 1098 7
63.25 8892 0 3 1098 7
63.375 8892 0 3 1098 7
63.5 8892 0 3 1098 7
63.625 8892 0 3 1098 7
63.75 8892 0 3 1098 7
63.875 8892 0 3 1098 7
64 8892 0 3 1098 7
64.125 8892 0 3 1098 7
64.25 8892 0 2 1099 7
64.375 8892 0 2 1099 7
64.5 8892 0 2 1099 7
64.625 8892 0 2 1099 7
64.75 8892 0 1 1100 7
64.875 8892 0 1 1100 7
65 8892 0 1 1100 7
65.125 8892 0 1 1100 7
65.25 8892 0 1 1100 7
65.375 8892 0 1 1100 7
65.5 8892 0 1 1100 7
65.625 8892 0 1 1100 7
65.75 8892 0 1 1100 7
65.875 8892 0 1 1100 7
66 8892 0 1 1100 7
66.125 8892 0 1 1100 7
66.25 8892 0 1 1100 7
66.375 8892 0 1 1100 7
66.5 8892 0 1 1100 7
66.625 8892 0 1 1100 7
66.75 8892 0 1 1100 7
66.875 8892 0 1 1100 7
67 8892 0 1 1100 7
67.125 8892 0 1 1100 7
67.25 8892 0 1 1100 7
67.375 8892 0 1 1100 7
67.5 8892 0 1 1100 7
67.625 8892 0 1 1100 7
67.75 8892 0 1 1100 7
67.875 8892 0 1 1100 7
68 8892 0 1 1100 7
68.125 8892 0 1 1100 7
68.25 8892 0 1 1100 7
68.375 8892 0 1 1100 7
68.5 8892 0 1 1100 7
68.625 8892 0 1 1100 7
68.75 8892 0 1 1100 7
68.875 8892 0 1 1100 7
69 8892 0 1 1100 7
69.125 8892 0 1 1100 7
69.25 8892 0 1 1100 7
69.375 8892 0 1 1100 7
69.5 8892 0 1 1100 7
69.625 8892 0 1 1100 7
69.75 8892 0 1 1100 7
69.875 8892 0 1 1100 7
70 8892 0 1 1100 7
70.125 8892 0 1 1100 7
70.25 8892 0 1 1100 7
70.375 8892 0 0 1101 7
