t S E I R D
11.875 9424 288 221 67 0
12 9404 294 231 71 0
12.125 9366 316 241 77 0
12.25 9332 326 262 80 0
12.375 9288 351 272 89 0
12.5 9252 363 291 94 0
12.625 9214 378 305 103 0
12.75 9181 388 325 106 0
12.875 9147 399 341 113 0
13 9109 416 352 123 0
13.125 9066 431 376 127 0
13.25 9035 440 387 138 0
13.375 8978 473 400 149 0
13.5 8942 484 413 161 0
13.625 8905 502 427 166 0
13.75 8860 511 453 176 0
13.875 8807 532 473 188 0
14 8758 542 503 197 0
14.125 8707 555 531 207 0
14.25 8646 571 560 223 0
14.375 8582 593 588 237 0
14.5 8532 599 615 254 0
14.625 8474 618 648 259 1
14.75 8467 579 679 273 2
14.875 8463 555 695 285 2
15 8462 529 708 299 2
15.125 8459 507 711 321 2
15.25 8454 481 726 337 2
15.375 8451 455 742 350 2
15.5 8449 428 758 362 3
15.625 8446 396 777 378 3
15.75 8445 374 780 398 3
15.875 8443 342 793 419 3
16 8438 328 798 432 4
16.125 8438 307 809 442 4
16.25 8435 292 810 459 4
16.375 8432 281 807 476 4
16.5 8432 265 808 491 4
16.625 8431 251 806 507 5
16.75 8425 250 788 532 5
16.875 8425 233 795 542 5
17 8425 224 785 561 5
17.125 8424 208 783 579 6
17.25 8423 191 788 592 6
17.375 8420 182 787 605 6
17.5 8420 174 780 620 6
17.625 8420 163 770 641 6
17.75 8416 154 759 664 7
17.875 8413 150 756 674 7
18 8413 139 751 690 7
18.125 8411 131 747 704 7
18.25 8407 124 747 715 7
18.375 8406 118 740 727 9
18.5 8405 112 725 749 9
18.625 8403 107 718 763 9
18.75 8402 101 709 778 10
18.875 8402 93 700 795 10
19 8402 91 687 810 10
19.125 8401 90 669 830 10
19.25 8401 85 659 845 10
19.375 8401 78 653 858 10
19.5 8401 72 643 874 10
19.625 8401 66 638 885 10
19.75 8400 64 623 903 10
19.875 8399 61 616 914 10
20 8398 55 608 929 10
20.125 8398 52 592 948 10
20.25 8397 47 583 963 10
20.375 8396 43 567 984 10
20.5 8396 40 554 999 11
20.625 8396 39 541 1012 12
20.75 8394 41 532 1021 12
20.875 8394 39 524 1031 12
21 8393 35 523 1037 12
21.125 8393 33 517 1045 12
21.25 8393 30 510 1055 12
21.375 8393 29 498 1068 12
21.5 8392 30 485 1081 12
21.625 8391 28 476 1093 12
21.75 8391 27 464 1106 12
21.875 8391 24 454 1119 12
22 8390 24 446 1128 12
22.125 8390 22 439 1137 12
22.25 8390 17 433 1148 12
22.375 8390 17 421 1160 12
22.5 8390 15 416 1167 12
22.625 8390 14 411 1173 12
22.75 8390 12 406 1180 12
22.875 8390 10 395 1193 12
23 8390 10 388 1200 12
23.125 8390 9 381 1208 12
23.25 8389 10 370 1219 12
23.375 8389 8 368 1223 12
23.5 8389 8 361 1230 12
23.625 8389 8 353 1238 12
23.75 8389 8 343 1248 12
23.875 8389 8 333 1258 12
24 8389 8 323 1268 12
24.125 8389 7 316 1276 12
24.25 8389 7 311 1281 12
24.375 8389 7 303 1289 12
24.5 8389 7 298 1294 12
24.625 8388 7 291 1302 12
24.75 8388 7 287 1306 12
24.875 8387 8 283 1310 12
25 8387 8 281 1312 12
25.125 8387 8 275 1318 12
25.25 8387 7 270 1324 12
25.375 8387 6 266 1329 12
25.5 8387 6 258 1337 12
25.625 8387 6 253 1342 12
25.75 8387 5 246 1350 12
25.875 8387 5 243 1353 12
26 8387 5 238 1358 12
26.125 8387 5 233 1363 12
26.25 8387 5 230 1366 12
26.375 8387 4 225 1372 12
26.5 8387 4 220 1377 12
26.625 8387 4 215 1382 12
26.75 8387 4 212 1385 12
26.875 8387 4 210 1387 12
27 8387 4 207 1390 12
27.125 8387 4 195 1402 12
27.25 8387 4 189 1408 12
27.375 8387 3 182 1416 12
27.5 8387 3 177 1421 12
27.625 8387 3 174 1424 12
27.75 8387 2 171 1428 12
27.875 8387 2 170 1429 12
28 8387 2 167 1432 12
28.125 8387 2 165 1434 12
28.25 8387 2 162 1437 12
28.375 8387 2 156 1443 12
28.5 8387 2 152 1447 12
28.625 8386 3 147 1452 12
28.75 8386 2 142 1458 12
28.875 8386 2 140 1460 12
29 8386 1 136 1465 12
29.125 8386 1 134 1467 12
29.25 8385 2 134 1467 12
29.375 8385 2 132 1469 12
29.5 8385 2 130 1471 12
29.625 8385 2 127 1474 12
29.75 8385 2 125 1476 12
29.875 8385 2 124 1477 12
30 8385 2 119 1482 12
30.125 8385 1 119 1483 12
30.25 8385 1 118 1484 12
30.375 8385 1 116 1486 12
30.5 8385 1 112 1490 12
30.625 8385 1 111 1491 12
30.75 8385 1 108 1494 12
30.875 8385 1 103 1499 12
31 8385 1 101 1501 12
31.125 8385 1 97 1505 12
31.25 8385 1 96 1506 12
31.375 8385 1 94 1508 12
31.5 8385 1 92 1510 12
31.625 8384 2 90 1511 13
31.75 8384 2 87 1514 13
31.875 8384 2 85 1516 13
32 8384 2 85 1516 13
32.125 8384 2 84 1517 13
32.25 8384 2 83 1518 13
32.375 8384 2 81 1520 13
32.5 8384 2 79 1522 13
32.625 8384 1 80 1522 13
32.75 8384 1 77 1525 13
32.875 8384 1 73 1529 13
33 8384 1 71 1531 13
33.125 8384 1 70 1532 13
33.25 8384 0 70 1533 13
33.375 8384 0 70 1533 13
33.5 8384 0 69 1534 13
33.625 8384 0 67 1536 13
33.75 8384 0 65 1538 13
33.875 8384 0 64 1539 13
34 8383 1 63 1540 13
34.125 8383 1 62 1541 13
34.25 8383 1 60 1543 13
34.375 8383 1 60 1543 13
34.5 8383 1 60 1543 13
34.625 8383 1 59 1544 13
34.75 8383 0 60 1544 13
34.875 8383 0 58 1546 13
35 8383 0 57 1547 13
35.125 8383 0 56 1548 13
35.25 8383 0 54 1550 13
35.375 8383 0 54 1550 13
35.5 8383 0 52 1552 13
35.625 8383 0 51 1553 13
35.75 8383 0 51 1553 13
35.875 8383 0 49 1555 13
36 8383 0 49 1555 13
36.125 8383 0 47 1557 13
36.25 8383 0 45 1559 13
36.375 8383 0 43 1561 13
36.5 8383 0 42 1562 13
36.625 8383 0 42 1562 13
36.75 8383 0 39 1565 13
36.875 8383 0 38 1566 13
37 8383 0 36 1568 13
37.125 8383 0 35 1569 13
37.25 8383 0 35 1569 13
37.375 8383 0 35 1569 13
37.5 8383 0 34 1570 13
37.625 8383 0 34 1570 13
37.75 8383 0 34 1570 13
37.875 8383 0 34 1570 13
38 8383 0 30 1574 13
38.125 8383 0 29 1575 13
38.25 8383 0 29 1575 13
38.375 8383 0 29 1575 13
38.5 8383 0 29 1575 13
38.625 8383 0 29 1575 13
38.75 8383 0 29 1575 13
38.875 8383 0 28 1576 13
39 8383 0 27 1577 13
39.125 8383 0 27 1577 13
39.25 8383 0 26 1578 13
39.375 8383 0 25 1579 13
39.5 8383 0 24 1580 13
39.625 8383 0 24 1580 13
39.75 8383 0 24 1580 13
39.875 8383 0 24 1580 13
40 8383 0 23 1581 13
40.125 8383 0 22 1582 13
40.25 8383 0 22 1582 13
40.375 8383 0 21 1583 13
40.5 8383 0 21 1583 13
40.625 8383 0 19 1585 13
40.75 8383 0 18 1586 13
40.875 8383 0 18 1586 13
41 8383 0 18 1586 13
41.125 8383 0 17 1587 13
41.25 8383 0 16 1588 13
41.375 8383 0 16 1588 13
41.5 8383 0 16 1588 13
41.625 8383 0 16 1588 13
41.75 8383 0 16 1588 13
41.875 8383 0 16 1588 13
42 8383 0 16 1588 13
42.125 8383 0 16 1588 13
42.25 8383 0 16 1588 13
42.375 8383 0 16 1588 13
42.5 8383 0 16 1588 13
42.625 8383 0 16 1588 13
42.75 8383 0 16 1588 13
42.875 8383 0 16 1588 13
43 8383 0 16 1588 13
43.125 8383 0 16 1588 13
43.25 8383 0 16 1588 13
43.375 8383 0 16 1588 13
43.5 8383 0 16 1588 13
43.625 8383 0 16 1588 13
43.75 8383 0 16 1588 13
43.875 8383 0 16 1588 13
44 8383 0 16 1588 13
44.125 8383 0 15 1589 13
44.25 8383 0 15 1589 13
44.375 8383 0 14 1589 14
44.5 8383 0 14 1589 14
44.625 8383 0 14 1589 14
44.75 8383 0 14 1589 14
44.875 8383 0 14 1589 14
45 8383 0 14 1589 14
45.125 8383 0 14 1589 14
45.25 8383 0 14 1589 14
45.375 8383 0 13 1590 14
45.5 8383 0 13 1590 14
45.625 8383 0 13 1590 14
45.75 8383 0 13 1590 14
45.875 8383 0 13 1590 14
46 8383 0 13 1590 14
46.125 8383 0 13 1590 14
46.25 8382 1 13 1590 14
46.375 8382 1 13 1590 14
46.5 8381 2 13 1590 14
46.625 8381 2 12 1591 14
46.75 8381 2 12 1591 14
46.875 8381 1 13 1591 14
47 8381 1 13 1591 14
47.125 8381 1 13 1591 14
47.25 8381 1 13 1591 14
47.375 8381 1 13 1591 14
47.5 8381 1 13 1591 14
47.625 8381 1 13 1591 14
47.75 8381 1 13 1591 14
47.875 8381 1 13 1591 14
48 8381 1 13 1591 14
48.125 8381 1 13 1591 14
48.25 8381 1 13 1591 14
48.375 8381 1 13 1591 14
48.5 8381 1 13 1591 14
48.625 8381 1 13 1591 14
48.75 8381 1 13 1591 14
48.875 8381 1 13 1591 14
49 8381 1 13 1591 14
49.125 8381 1 12 1592 14
49.25 8381 1 11 1593 14
49.375 8381 1 11 1593 14
49.5 8381 1 11 1593 14
49.625 8381 1 11 1593 14
49.75 8381 1 11 1593 14
49.875 8381 1 11 1593 14
50 8381 1 10 1594 14
50.125 8381 0 11 1594 14
50.25 8381 0 11 1594 14
50.375 8381 0 10 1595 14
50.5 8381 0 10 1595 14
50.625 8381 0 10 1595 14
50.75 8381 0 10 1595 14
50.875 8381 0 10 1595 14
51 8381 0 10 1595 14
51.125 8381 0 9 1596 14
51.25 8381 0 9 1596 14
51.375 8381 0 9 1596 14
51.5 8381 0 9 1596 14
51.625 8381 0 8 1597 14
51.75 8381 0 8 1597 14
51.875 8381 0 8 1597 14
52 8381 0 8 1597 14
52.125 8381 0 8 1597 14
52.25 8381 0 8 1597 14
52.375 8381 0 7 1598 14
52.5 8381 0 6 1599 14
52.625 8381 0 6 1599 14
52.75 8381 0 5 1600 14
52.875 8381 0 5 1600 14
53 8381 0 5 1600 14
53.125 8381 0 5 1600 14
53.25 8381 0 5 1600 14
53.375 8381 0 5 1600 14
53.5 8381 0 5 1600 14
53.625 8381 0 5 1600 14
53.75 8381 0 5 1600 14
53.875 8381 0 5 1600 14
54 8381 0 5 1600 14
54.125 8381 0 5 1600 14
54.25 8381 0 5 1600 14
54.375 8381 0 5 1600 14
54.5 8381 0 5 1600 14
54.625 8381 0 5 1600 14
54.75 8381 0 5 1600 14
54.875 8381 0 5 1600 14
55 8381 0 5 1600 14
55.125 8381 0 5 1600 14
55.25 8381 0 5 1600 14
55.375 8381 0 5 1600 14
55.5 8381 0 5 1600 14
55.625 8381 0 5 1600 14
55.75 8381 0 5 1600 14
55.875 8381 0 5 1600 14
56 8381 0 5 1600 14
56.125 8381 0 5 1600 14
56.25 8381 0 5 1600 14
56.375 8381 0 5 1600 14
56.5 8381 0 5 1600 14
56.625 8381 0 5 1600 14
56.75 8381 0 5 1600 14
56.875 8381 0 5 1600 14
57 8381 0 5 1600 14
57.125 8381 0 5 1600 14
57.25 8381 0 5 1600 14
57.375 8381 0 5 1600 14
57.5 8381 0 5 1600 14
57.625 8381 0 5 1600 14
57.75 8381 0 5 1600 14
57.875 8381 0 5 1600 14
58 8381 0 5 1600 14
58.125 8381 0 5 1600 14
58.25 8381 0 5 1600 14
58.375 8381 0 5 1600 14
58.5 8381 0 5 1600 14
58.625 8381 0 5 1600 14
58.75 8381 0 5 1600 14
58.875 8381 0 5 1600 14
59 8381 0 5 1600 14
59.125 8381 0 5 1600 14
59.25 8381 0 5 1600 14
59.375 8381 0 5 1600 14
59.5 8381 0 5 1600 14
59.625 8381 0 5 1600 14
59.75 8381 0 5 1600 14
59.875 8381 0 5 1600 14
60 8381 0 5 1600 14
60.125 8381 0 5 1600 14
60.25 8381 0 5 1600 14
60.375 8381 0 5 1600 14
60.5 8381 0 5 1600 14
60.625 8381 0 5 1600 14
60.75 8381 0 5 1600 14
60.875 8381 0 5 1600 14
61 8381 0 4 1601 14
61.125 8381 0 4 1601 14
61.25 8381 0 4 1601 14
61.375 8381 0 4 1601 14
61.5 8381 0 4 1601 14
61.625 8381 0 4 1601 14
61.75 8381 0 3 1602 14
61.875 8381 0 3 1602 14
62 8381 0 3 1602 14
62.125 8381 0 3 1602 14
62.25 8381 0 3 1602 14
62.375 8381 0 3 1602 14
62.5 8381 0 3 1602 14
62.625 8381 0 3 1602 14
62.75 8381 0 3 1602 14
62.875 8381 0 3 1602 14
63 8381 0 3 1602 14
63.125 8381 0 3 1602 14
63.25 8381 0 3 1602 14
63.375 8381 0 3 1602 14
63.5 8381 0 3 1602 14
63.625 8381 0 3 1602 14
63.75 8381 0 3 1602 14
63.875 8381 0 3 1602 14
64 8381 0 3 1602 14
64.125 8381 0 3 1602 14
64.25 8381 0 3 1602 14
64.375 8381 0 3 1602 14
64.5 8381 0 3 1602 14
64.625 8381 0 3 1602 14
64.75 8381 0 3 1602 14
64.875 8381 0 3 1602 14
65 8381 0 3 1602 14
65.125 8381 0 3 1602 14
65.25 8381 0 3 1602 14
65.375 8381 0 3 1602 14
65.5 8381 0 3 1602 14
65.625 8381 0 3 1602 14
65.75 8381 0 3 1602 14
65.875 8381 0 3 1602 14
66 8381 0 2 1603 14
66.125 8381 0 2 1603 14
66.25 8381 0 2 1603 14
66.375 8381 0 2 1603 14
66.5 8381 0 2 1603 14
66.625 8381 0 2 1603 14
66.75 8381 0 2 1603 14
66.875 8381 0 2 1603 14
67 8381 0 2 1603 14
67.125 8381 0 2 1603 14
67.25 8381 0 2 1603 14
67.375 8381 0 2 1603 14
67.5 8381 0 2 1603 14
67.625 8381 0 2 1603 14
67.75 8381 0 2 1603 14
67.875 8381 0 2 1603 14
68 8381 0 2 1603 14
68.125 8381 0 2 1603 14
68.25 8381 0 2 1603 14
68.375 8381 0 2 1603 14
68.5 8381 0 2 1603 14
68.625 8381 0 2 1603 14
68.75 8381 0 2 1603 14
68.875 8381 0 2 1603 14
69 8381 0 2 1603 14
69.125 8381 0 2 1603 14
69.25 8381 0 2 1603 14
69.375 8381 0 2 1603 14
69.5 8381 0 2 1603 14
69.625 8381 0 2 1603 14
69.75 8381 0 2 1603 14
69.875 8381 0 2 1603 14
70 8381 0 2 1603 14
70.125 8381 0 2 1603 14
70.25 8381 0 2 1603 14
70.375 8381 0 2 1603 14
70.5 8381 0 2 1603 14
70.625 8381 0 2 1603 14
70.75 8381 0 2 1603 14
70.875 8381 0 2 1603 14
71 8381 0 2 1603 14
71.125 8381 0 2 1603 14
71.25 8381 0 2 1603 14
71.375 8381 0 2 1603 14
71.5 8381 0 2 1603 14
71.625 8381 0 2 1603 14
71.75 8381 0 2 1603 14
71.875 8381 0 2 1603 14
72 8381 0 2 1603 14
72.125 8381 0 2 1603 14
72.25 8381 0 2 1603 14
72.375 8381 0 2 1603 14
72.5 8381 0 2 1603 14
72.625 8381 0 2 1603 14
72.75 8381 0 2 1603 14
72.875 8381 0 2 1603 14
73 8381 0 2 1603 14
73.125 8381 0 2 1603 14
73.25 8381 0 2 1603 14
73.375 8381 0 2 1603 14
73.5 8381 0 2 1603 14
73.625 8381 0 2 1603 14
73.75 8381 0 2 1603 14
73.875 8381 0 1 1604 14
74 8381 0 1 1604 14
74.125 8381 0 1 1604 14
74.25 8381 0 1 1604 14
74.375 8381 0 1 1604 14
74.5 8381 0 1 1604 14
74.625 8381 0 1 1604 14
74.75 8381 0 1 1604 14
74.875 8381 0 1 1604 14
75 8381 0 1 1604 14
75.125 8381 0 1 1604 14
75.25 8381 0 1 1604 14
75.375 8381 0 1 1604 14
75.5 8381 0 1 1604 14
75.625 8381 0 1 1604 14
75.75 8381 0 1 1604 14
75.875 8381 0 1 1604 14
76 8381 0 1 1604 14
76.125 8381 0 1 1604 14
76.25 8381 0 1 1604 14
76.375 8381 0 1 1604 14
76.5 8381 0 1 1604 14
76.625 8381 0 1 1604 14
76.75 8381 0 1 1604 14
76.875 8381 0 0 1605 14
