t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 98 0 2 0 0
0.875 98 0 2 0 0
1 97 1 2 0 0
1.125 97 1 2 0 0
1.25 97 1 2 0 0
1.375 97 1 2 0 0
1.5 97 1 2 0 0
1.625 97 1 2 0 0
1.75 97 1 2 0 0
1.875 97 1 2 0 0
2 96 2 2 0 0
2.125 96 2 2 0 0
2.25 96 2 2 0 0
2.375 95 3 2 0 0
2.5 95 2 3 0 0
2.625 95 2 2 1 0
2.75 95 2 2 1 0
2.875 95 2 2 1 0
3 95 2 2 1 0
3.125 95 2 2 1 0
3.25 95 2 2 1 0
3.375 95 2 2 1 0
3.5 95 2 2 1 0
3.625 95 2 2 1 0
3.75 95 2 2 1 0
3.875 95 2 2 1 0
4 95 2 2 1 0
4.125 95 2 2 1 0
4.25 95 2 2 1 0
4.375 95 2 2 1 0
4.5 95 2 2 1 0
4.625 95 2 2 1 0
4.75 95 2 1 2 0
4.875 95 1 2 2 0
5 95 1 1 3 0
5.125 95 0 1 4 0
5.25 94 1 1 4 0
5.375 94 1 1 4 0
5.5 94 0 2 4 0
5.625 94 0 2 4 0
5.75 94 0 2 4 0
5.875 94 0 2 4 0
6 93 1 2 4 0
6.125 93 1 2 4 0
6.25 92 2 2 4 0
6.375 92 2 2 4 0
6.5 92 2 2 4 0
6.625 90 4 2 4 0
6.75 90 4 2 4 0
6.875 90 4 2 4 0
7 90 4 2 4 0
7.125 89 5 2 4 0
7.25 89 5 2 4 0
7.375 88 6 2 4 0
7.5 88 5 3 4 0
7.625 87 5 4 4 0
7.75 87 5 4 4 0
7.875 87 5 4 4 0
8 85 6 5 4 0
8.125 84 6 6 4 0
8.25 83 7 5 5 0
8.375 83 6 5 5 1
8.5 83 5 6 5 1
8.625 83 5 5 6 1
8.75 83 4 6 6 1
8.875 83 4 6 6 1
9 83 4 6 6 1
9.125 83 2 8 6 1
9.25 83 2 8 6 1
9.375 83 2 8 6 1
9.5 83 2 8 6 1
9.625 83 2 8 6 1
9.75 83 2 8 6 1
9.875 83 1 9 6 1
10 83 1 9 6 1
10.125 83 1 9 6 1
10.25 83 1 9 6 1
10.375 83 1 9 6 1
10.5 83 1 9 6 1
10.625 83 1 8 7 1
10.75 83 1 8 7 1
10.875 83 1 8 7 1
11 83 0 9 7 1
11.125 83 0 9 7 1
11.25 83 0 9 7 1
11.375 83 0 9 7 1
11.5 83 0 9 7 1
11.625 83 0 9 7 1
11.75 83 0 9 7 1
11.875 83 0 9 7 1
12 83 0 9 7 1
12.125 83 0 9 7 1
12.25 83 0 9 7 1
12.375 83 0 9 7 1
12.5 83 0 9 7 1
12.625 83 0 9 7 1
12.75 83 0 9 7 1
12.875 83 0 9 7 1
13 83 0 9 7 1
13.125 83 0 9 7 1
13.25 83 0 8 8 1
13.375 83 0 8 8 1
13.5 83 0 8 8 1
13.625 83 0 8 8 1
13.75 83 0 8 8 1
13.875 83 0 8 8 1
14 83 0 8 8 1
14.125 83 0 7 9 1
14.25 83 0 6 10 1
14.375 83 0 5 11 1
14.5 83 0 5 11 1
14.625 83 0 5 11 1
14.75 83 0 5 11 1
14.875 83 0 5 11 1
15 83 0 5 11 1
15.125 83 0 5 11 1
15.25 83 0 5 11 1
15.375 83 0 5 11 1
15.5 83 0 5 11 1
15.625 83 0 5 11 1
15.75 83 0 4 12 1
15.875 83 0 4 12 1
16 83 0 3 13 1
16.125 83 0 3 13 1
16.25 83 0 3 13 1
16.375 83 0 3 13 1
16.5 83 0 3 13 1
16.625 83 0 3 13 1
16.75 83 0 3 13 1
16.875 83 0 3 13 1
17 83 0 3 13 1
17.125 83 0 3 13 1
17.25 83 0 3 13 1
17.375 83 0 3 13 1
17.5 83 0 3 13 1
17.625 83 0 3 13 1
17.75 83 0 3 13 1
17.875 83 0 3 13 1
18 83 0 3 13 1
18.125 83 0 3 13 1
18.25 83 0 3 13 1
18.375 83 0 3 13 1
18.5 83 0 3 13 1
18.625 83 0 3 13 1
18.75 83 0 3 13 1
18.875 83 0 3 13 1
19 83 0 3 13 1
19.125 83 0 3 13 1
19.25 83 0 3 13 1
19.375 83 0 3 13 1
19.5 83 0 2 14 1
19.625 83 0 2 14 1
19.75 83 0 2 14 1
19.875 83 0 2 14 1
20 83 0 2 14 1
20.125 83 0 2 14 1
20.25 83 0 2 14 1
20.375 83 0 2 14 1
20.5 83 0 2 14 1
20.625 83 0 2 14 1
20.75 83 0 2 14 1
20.875 83 0 2 14 1
21 83 0 2 14 1
21.125 83 0 2 14 1
21.25 83 0 2 14 1
21.375 83 0 2 14 1
21.5 83 0 2 14 1
21.625 82 1 2 14 1
21.75 82 1 2 14 1
21.875 82 1 2 14 1
22 82 1 2 14 1
22.125 82 0 3 14 1
22.25 82 0 3 14 1
22.375 82 0 3 14 1
22.5 82 0 3 14 1
22.625 82 0 3 14 1
22.75 82 0 3 14 1
22.875 81 1 3 14 1
23 81 1 3 14 1
23.125 81 1 3 14 1
23.25 81 1 3 14 1
23.375 81 0 4 14 1
23.5 81 0 4 14 1
23.625 81 0 4 14 1
23.75 80 1 4 14 1
23.875 80 1 3 15 1
24 80 1 3 15 1
24.125 80 1 3 15 1
24.25 80 1 3 15 1
24.375 80 1 3 15 1
24.5 80 1 3 15 1
24.625 80 1 3 15 1
24.75 80 1 3 15 1
24.875 80 1 3 15 1
25 80 1 3 15 1
25.125 80 1 3 15 1
25.25 80 1 3 15 1
25.375 80 1 3 15 1
25.5 80 1 3 15 1
25.625 80 1 3 15 1
25.75 80 0 4 15 1
25.875 80 0 4 15 1
26 80 0 4 15 1
26.125 80 0 4 15 1
26.25 80 0 4 15 1
26.375 80 0 4 15 1
26.5 80 0 4 15 1
26.625 79 1 4 15 1
26.75 79 0 5 15 1
26.875 79 0 5 15 1
27 79 0 5 15 1
27.125 79 0 5 15 1
27.25 79 0 5 15 1
27.375 78 1 5 15 1
27.5 78 1 5 15 1
27.625 77 2 5 15 1
27.75 77 2 5 15 1
27.875 77 2 5 15 1
28 77 2 5 15 1
28.125 77 2 4 16 1
28.25 77 2 4 16 1
28.375 77 2 4 16 1
28.5 77 2 4 16 1
28.625 77 2 4 16 1
28.75 77 2 4 16 1
28.875 76 3 4 16 1
29 76 3 3 17 1
29.125 76 3 2 18 1
29.25 76 3 2 18 1
29.375 76 3 2 18 1
29.5 76 3 2 18 1
29.625 76 3 2 18 1
29.75 75 4 2 18 1
29.875 75 4 2 18 1
30 75 4 2 18 1
30.125 75 4 2 18 1
30.25 75 4 2 18 1
30.375 75 4 2 18 1
30.5 75 4 2 18 1
30.625 75 4 2 18 1
30.75 75 4 2 18 1
30.875 75 3 3 18 1
31 75 3 3 18 1
31.125 75 3 3 18 1
31.25 74 4 3 18 1
31.375 74 3 4 18 1
31.5 74 3 4 18 1
31.625 74 3 4 18 1
31.75 73 4 4 18 1
31.875 73 4 4 18 1
32 73 4 4 18 1
32.125 73 4 4 18 1
32.25 73 3 4 19 1
32.375 73 3 4 19 1
32.5 73 3 4 19 1
32.625 73 3 4 19 1
32.75 73 3 4 19 1
32.875 73 3 4 19 1
33 73 3 4 19 1
33.125 73 3 4 19 1
33.25 73 3 4 19 1
33.375 73 3 4 19 1
33.5 73 3 4 19 1
33.625 73 3 4 19 1
33.75 73 3 4 19 1
33.875 73 2 5 19 1
34 73 2 4 20 1
34.125 73 2 3 21 1
34.25 73 2 3 21 1
34.375 73 2 3 21 1
34.5 73 2 3 21 1
34.625 73 2 3 21 1
