t S E I R D
8.625 9941 30 19 10 0
8.75 9936 34 20 10 0
8.875 9933 36 21 10 0
9 9930 37 22 11 0
9.125 9930 36 22 12 0
9.25 9929 33 25 13 0
9.375 9924 35 28 13 0
9.5 9920 35 31 14 0
9.625 9915 37 34 14 0
9.75 9913 33 38 15 1
9.875 9913 31 40 15 1
10 9912 30 40 17 1
10.125 9910 31 41 17 1
10.25 9904 35 42 18 1
10.375 9902 37 41 19 1
10.5 9898 38 42 21 1
10.625 9895 38 45 21 1
10.75 9894 36 46 23 1
10.875 9893 35 48 23 1
11 9890 36 48 25 1
11.125 9884 41 49 25 1
11.25 9880 41 52 26 1
11.375 9877 42 53 27 1
11.5 9873 43 56 27 1
11.625 9868 46 57 28 1
11.75 9863 50 57 29 1
11.875 9861 50 57 31 1
12 9857 50 61 31 1
12.125 9850 56 61 32 1
12.25 9847 59 59 34 1
12.375 9840 66 59 34 1
12.5 9834 69 61 35 1
12.625 9831 69 64 35 1
12.75 9826 72 63 38 1
12.875 9823 67 68 41 1
13 9821 67 70 41 1
13.125 9814 70 71 44 1
13.25 9805 74 76 44 1
13.375 9802 72 79 46 1
13.5 9796 73 83 47 1
13.625 9786 79 84 50 1
13.75 9777 85 85 52 1
13.875 9775 76 95 53 1
14 9768 80 96 55 1
14.125 9762 80 99 58 1
14.25 9754 84 102 59 1
14.375 9744 88 107 60 1
14.5 9737 92 108 62 1
14.625 9726 98 112 63 1
14.75 9719 103 113 64 1
14.875 9707 109 118 65 1
15 9699 108 126 66 1
15.125 9689 114 127 69 1
15.25 9677 117 133 72 1
15.375 9668 124 132 75 1
15.5 9658 125 136 80 1
15.625 9643 131 143 82 1
15.75 9633 134 147 85 1
15.875 9628 132 153 86 1
16 9621 131 159 88 1
16.125 9614 132 161 92 1
16.25 9602 138 165 94 1
16.375 9595 133 177 94 1
16.5 9584 133 184 98 1
16.625 9569 138 189 103 1
16.75 9557 138 196 108 1
16.875 9547 140 196 116 1
17 9536 146 195 122 1
17.125 9522 152 199 126 1
17.25 9509 152 211 127 1
17.375 9495 158 212 134 1
17.5 9481 166 213 139 1
17.625 9461 175 220 143 1
17.75 9443 183 223 150 1
17.875 9431 189 227 152 1
18 9413 194 236 156 1
18.125 9395 203 242 159 1
18.25 9381 203 255 160 1
18.375 9368 201 265 165 1
18.5 9353 206 266 174 1
18.625 9339 208 270 182 1
18.75 9323 217 272 187 1
18.875 9304 223 277 195 1
19 9290 230 277 202 1
19.125 9271 229 293 206 1
19.25 9257 224 307 211 1
19.375 9244 224 314 217 1
19.5 9229 226 321 223 1
19.625 9204 239 330 226 1
19.75 9182 238 347 231 2
19.875 9170 236 355 237 2
20 9159 233 361 245 2
20.125 9142 233 369 253 3
20.25 9126 234 373 264 3
20.375 9110 236 376 275 3
20.5 9095 233 388 281 3
20.625 9080 240 392 285 3
20.75 9065 246 393 292 4
20.875 9045 250 404 297 4
21 9032 247 408 308 5
21.125 9025 239 413 318 5
21.25 9010 241 416 328 5
21.375 9000 241 419 335 5
21.5 8983 239 431 342 5
21.625 8966 245 428 356 5
21.75 8950 247 432 366 5
21.875 8932 248 442 373 5
22 8921 242 446 386 5
22.125 8901 244 458 392 5
22.25 8887 239 467 402 5
22.375 8868 244 472 411 5
22.5 8854 235 484 421 6
22.625 8845 224 491 434 6
22.75 8825 227 504 438 6
22.875 8807 229 511 447 6
23 8788 229 522 455 6
23.125 8771 231 531 460 7
23.25 8752 236 534 471 7
23.375 8738 236 534 485 7
23.5 8720 238 540 495 7
23.625 8701 234 555 503 7
23.75 8680 235 567 511 7
23.875 8666 234 573 520 7
24 8650 237 570 536 7
24.125 8627 245 569 552 7
24.25 8618 239 569 567 7
24.375 8599 239 583 572 7
24.5 8586 235 590 582 7
24.625 8575 238 586 594 7
24.75 8563 240 572 618 7
24.875 8549 239 579 626 7
25 8535 240 585 633 7
25.125 8519 237 590 646 8
25.25 8502 248 584 658 8
25.375 8484 255 586 667 8
25.5 8471 249 591 681 8
25.625 8460 248 598 686 8
25.75 8445 247 605 695 8
25.875 8433 241 611 707 8
26 8419 230 627 716 8
26.125 8402 233 629 728 8
26.25 8390 233 628 741 8
26.375 8371 238 629 753 9
26.5 8351 245 628 767 9
26.625 8336 249 630 776 9
26.75 8320 250 630 791 9
26.875 8306 250 631 804 9
27 8293 255 625 817 10
27.125 8277 255 628 830 10
27.25 8252 265 627 845 11
27.375 8243 260 631 855 11
27.5 8232 252 640 864 12
27.625 8223 247 648 870 12
27.75 8206 244 649 889 12
27.875 8201 239 651 896 13
28 8186 234 658 909 13
28.125 8174 229 660 923 14
28.25 8160 232 657 937 14
28.375 8147 235 653 951 14
28.5 8134 238 650 964 14
28.625 8121 235 655 974 15
28.75 8111 225 656 993 15
28.875 8098 228 657 1002 15
29 8082 235 648 1020 15
29.125 8070 231 652 1032 15
29.25 8063 228 647 1047 15
29.375 8049 223 658 1055 15
29.5 8034 229 653 1069 15
29.625 8020 228 657 1080 15
29.75 8011 219 662 1093 15
29.875 8001 215 662 1107 15
30 7991 212 663 1119 15
30.125 7978 213 667 1127 15
30.25 7966 211 667 1140 16
30.375 7954 206 664 1160 16
30.5 7937 213 665 1169 16
30.625 7926 212 664 1182 16
30.75 7910 215 660 1199 16
30.875 7899 220 655 1210 16
31 7884 220 652 1228 16
31.125 7875 214 651 1243 17
31.25 7863 212 655 1253 17
31.375 7856 206 651 1270 17
31.5 7847 203 651 1282 17
31.625 7841 194 650 1298 17
31.75 7829 194 649 1311 17
31.875 7815 188 656 1324 17
32 7807 188 650 1338 17
32.125 7793 190 650 1349 18
32.25 7779 194 651 1358 18
32.375 7764 197 646 1375 18
32.5 7753 193 652 1383 19
32.625 7740 196 643 1402 19
32.75 7728 200 638 1415 19
32.875 7716 195 645 1425 19
33 7705 197 638 1441 19
33.125 7691 200 637 1453 19
33.25 7682 198 638 1462 20
33.375 7673 194 634 1479 20
33.5 7662 195 632 1491 20
33.625 7656 190 634 1499 21
33.75 7646 194 628 1510 22
33.875 7639 191 623 1525 22
34 7629 192 625 1532 22
34.125 7616 193 626 1543 22
34.25 7607 185 632 1554 22
34.375 7598 183 627 1570 22
34.5 7585 186 623 1584 22
34.625 7576 174 628 1600 22
34.75 7567 170 627 1614 22
34.875 7550 174 626 1628 22
35 7543 175 623 1637 22
35.125 7534 174 620 1650 22
35.25 7521 174 621 1662 22
35.375 7514 175 611 1678 22
35.5 7504 171 609 1694 22
35.625 7497 162 610 1709 22
35.75 7486 165 608 1719 22
35.875 7475 166 602 1735 22
36 7468 158 614 1738 22
36.125 7463 152 612 1751 22
36.25 7453 155 604 1766 22
36.375 7439 158 603 1778 22
36.5 7433 157 596 1792 22
36.625 7426 151 596 1805 22
36.75 7412 153 598 1815 22
36.875 7400 156 596 1826 22
37 7392 156 594 1836 22
37.125 7384 153 594 1847 22
37.25 7376 153 593 1856 22
37.375 7371 149 588 1870 22
37.5 7364 152 583 1879 22
37.625 7354 156 578 1890 22
37.75 7347 153 579 1899 22
37.875 7340 151 580 1907 22
38 7331 152 577 1918 22
38.125 7320 154 571 1933 22
38.25 7316 148 568 1945 23
38.375 7308 146 562 1959 25
38.5 7300 143 561 1971 25
38.625 7295 136 555 1989 25
38.75 7278 150 555 1992 25
38.875 7272 144 557 2002 25
39 7268 139 558 2010 25
39.125 7264 132 559 2020 25
39.25 7257 131 552 2035 25
39.375 7252 130 551 2042 25
39.5 7242 135 545 2053 25
39.625 7233 137 541 2063 26
39.75 7232 130 538 2074 26
39.875 7229 125 530 2090 26
40 7225 124 523 2102 26
40.125 7217 122 517 2118 26
40.25 7212 124 510 2128 26
40.375 7206 120 504 2144 26
40.5 7198 118 503 2154 27
40.625 7192 120 495 2166 27
40.75 7185 120 489 2179 27
40.875 7180 119 484 2190 27
41 7175 110 486 2202 27
41.125 7169 109 484 2211 27
41.25 7165 107 478 2223 27
41.375 7162 108 470 2232 28
41.5 7159 107 465 2241 28
41.625 7156 105 460 2251 28
41.75 7150 100 461 2261 28
41.875 7142 100 465 2265 28
42 7134 100 464 2274 28
42.125 7129 100 460 2283 28
42.25 7123 99 457 2293 28
42.375 7119 100 448 2305 28
42.5 7114 99 441 2318 28
42.625 7108 96 442 2326 28
42.75 7107 91 440 2334 28
42.875 7103 90 432 2347 28
43 7100 91 422 2359 28
43.125 7093 91 425 2363 28
43.25 7088 88 426 2370 28
43.375 7082 90 423 2377 28
43.5 7079 87 420 2385 29
43.625 7075 85 420 2391 29
43.75 7070 85 413 2403 29
43.875 7067 82 409 2413 29
44 7060 83 406 2422 29
44.125 7056 82 404 2429 29
44.25 7050 84 402 2435 29
44.375 7048 79 401 2443 29
44.5 7045 76 402 2448 29
44.625 7039 75 395 2461 30
44.75 7037 73 393 2466 31
44.875 7032 73 390 2474 31
45 7027 73 386 2483 31
45.125 7022 76 382 2489 31
45.25 7018 72 382 2497 31
45.375 7013 73 379 2504 31
45.5 7011 70 378 2510 31
45.625 7008 71 372 2518 31
45.75 7002 67 375 2525 31
45.875 7000 67 373 2529 31
46 6997 68 366 2538 31
46.125 6994 68 361 2546 31
46.25 6991 62 359 2557 31
46.375 6989 61 357 2562 31
46.5 6983 65 351 2570 31
46.625 6979 68 345 2577 31
46.75 6975 67 346 2581 31
46.875 6972 65 346 2586 31
47 6970 65 339 2594 32
47.125 6967 62 334 2605 32
47.25 6965 61 332 2610 32
47.375 6964 60 324 2620 32
47.5 6961 60 319 2628 32
47.625 6959 59 313 2637 32
47.75 6955 62 308 2643 32
47.875 6952 62 303 2651 32
48 6950 60 296 2662 32
48.125 6947 58 292 2671 32
48.25 6945 53 297 2673 32
48.375 6940 53 294 2680 33
48.5 6935 52 295 2685 33
48.625 6933 53 285 2695 34
48.75 6930 52 283 2701 34
48.875 6928 50 280 2708 34
49 6924 50 280 2712 34
49.125 6920 51 275 2720 34
49.25 6918 49 273 2726 34
49.375 6917 45 274 2730 34
49.5 6913 45 270 2738 34
49.625 6910 47 263 2746 34
49.75 6908 46 262 2750 34
49.875 6905 46 259 2756 34
50 6900 48 257 2761 34
50.125 6898 45 254 2769 34
50.25 6895 43 252 2776 34
50.375 6893 41 252 2779 35
50.5 6892 38 254 2781 35
50.625 6892 35 255 2783 35
50.75 6887 39 253 2786 35
50.875 6885 38 252 2790 35
51 6883 38 246 2798 35
51.125 6882 38 242 2803 35
51.25 6877 39 244 2805 35
51.375 6871 44 239 2811 35
51.5 6870 45 232 2818 35
51.625 6869 44 228 2824 35
51.75 6867 43 226 2829 35
51.875 6867 43 225 2830 35
52 6866 40 225 2834 35
52.125 6865 38 226 2836 35
52.25 6861 36 225 2843 35
52.375 6858 38 221 2848 35
52.5 6857 39 218 2851 35
52.625 6853 41 215 2856 35
52.75 6850 42 210 2863 35
52.875 6848 42 209 2866 35
53 6847 39 208 2871 35
53.125 6843 42 206 2874 35
53.25 6841 41 204 2879 35
53.375 6838 40 202 2885 35
53.5 6836 41 199 2889 35
53.625 6833 43 195 2894 35
53.75 6831 44 187 2903 35
53.875 6829 43 187 2906 35
54 6828 43 187 2907 35
54.125 6827 40 190 2908 35
54.25 6827 39 187 2912 35
54.375 6827 35 188 2915 35
54.5 6826 32 186 2921 35
54.625 6826 29 183 2927 35
54.75 6825 29 179 2932 35
54.875 6824 29 176 2936 35
55 6824 28 174 2939 35
55.125 6822 29 174 2940 35
55.25 6820 29 172 2944 35
55.375 6819 28 171 2947 35
55.5 6816 30 169 2950 35
55.625 6812 32 166 2955 35
55.75 6812 31 163 2959 35
55.875 6811 32 157 2965 35
56 6810 32 154 2969 35
56.125 6809 30 154 2972 35
56.25 6807 28 156 2974 35
56.375 6807 25 157 2976 35
56.5 6804 25 158 2978 35
56.625 6804 23 155 2983 35
56.75 6801 22 158 2984 35
56.875 6801 20 156 2988 35
57 6799 18 156 2992 35
57.125 6795 22 153 2995 35
57.25 6793 24 145 3003 35
57.375 6793 24 141 3007 35
57.5 6793 22 142 3008 35
57.625 6793 21 142 3009 35
57.75 6789 25 138 3013 35
57.875 6787 27 134 3017 35
58 6786 28 132 3019 35
58.125 6783 31 131 3020 35
58.25 6782 31 128 3024 35
58.375 6779 32 130 3024 35
58.5 6778 33 128 3026 35
58.625 6777 30 129 3029 35
58.75 6777 28 127 3033 35
58.875 6777 26 126 3036 35
59 6777 25 125 3038 35
59.125 6777 23 126 3039 35
59.25 6776 23 124 3042 35
59.375 6774 24 120 3047 35
59.5 6773 24 116 3052 35
59.625 6773 19 117 3056 35
59.75 6772 16 119 3058 35
59.875 6771 16 117 3061 35
60 6771 16 114 3064 35
60.125 6771 15 112 3067 35
60.25 6769 17 111 3068 35
60.375 6769 14 113 3069 35
60.5 6768 14 111 3072 35
60.625 6767 15 107 3076 35
60.75 6766 15 105 3079 35
60.875 6764 16 105 3080 35
61 6764 16 102 3083 35
61.125 6763 17 98 3086 36
61.25 6761 19 94 3090 36
61.375 6761 16 97 3090 36
61.5 6761 16 97 3090 36
61.625 6761 15 94 3094 36
61.75 6761 15 91 3096 37
61.875 6761 14 86 3102 37
62 6760 13 87 3103 37
62.125 6760 12 86 3105 37
62.25 6759 12 85 3107 37
62.375 6759 9 88 3107 37
62.5 6759 9 88 3107 37
62.625 6759 8 88 3108 37
62.75 6758 9 85 3111 37
62.875 6758 6 84 3115 37
63 6758 5 83 3117 37
63.125 6757 6 81 3119 37
63.25 6757 5 79 3122 37
63.375 6757 5 76 3125 37
63.5 6757 5 74 3126 38
63.625 6756 5 74 3127 38
63.75 6756 5 72 3129 38
63.875 6756 5 72 3129 38
64 6756 4 73 3129 38
64.125 6756 4 71 3131 38
64.25 6756 3 72 3131 38
64.375 6756 3 70 3133 38
64.5 6754 4 71 3133 38
64.625 6752 6 69 3135 38
64.75 6750 8 67 3136 39
64.875 6750 7 68 3136 39
65 6750 6 68 3137 39
65.125 6749 7 67 3138 39
65.25 6749 7 66 3139 39
65.375 6748 7 67 3139 39
65.5 6748 6 64 3143 39
65.625 6747 7 62 3145 39
65.75 6747 7 62 3145 39
65.875 6747 7 61 3146 39
66 6747 6 61 3147 39
66.125 6746 7 58 3150 39
66.25 6746 7 56 3152 39
66.375 6746 6 55 3154 39
66.5 6746 6 53 3156 39
66.625 6746 6 52 3157 39
66.75 6745 7 52 3157 39
66.875 6745 7 51 3158 39
67 6744 8 48 3161 39
67.125 6742 10 48 3161 39
67.25 6738 14 45 3164 39
67.375 6738 11 47 3165 39
67.5 6738 10 47 3166 39
67.625 6738 10 45 3168 39
67.75 6738 10 43 3170 39
67.875 6738 10 43 3170 39
68 6738 9 42 3172 39
68.125 6738 9 42 3172 39
68.25 6738 8 42 3173 39
68.375 6738 8 42 3173 39
68.5 6738 8 41 3174 39
68.625 6738 8 41 3174 39
68.75 6738 7 41 3175 39
68.875 6738 7 41 3175 39
69 6737 7 42 3175 39
69.125 6737 7 41 3176 39
69.25 6737 6 41 3177 39
69.375 6736 6 42 3177 39
69.5 6736 6 40 3179 39
69.625 6736 6 36 3183 39
69.75 6735 7 35 3184 39
69.875 6735 5 35 3186 39
70 6735 5 35 3186 39
70.125 6735 5 34 3187 39
70.25 6734 6 33 3188 39
70.375 6734 6 32 3189 39
70.5 6734 6 32 3189 39
70.625 6734 6 29 3192 39
70.75 6734 5 29 3193 39
70.875 6734 5 29 3193 39
71 6733 6 29 3193 39
71.125 6733 5 27 3196 39
71.25 6733 5 27 3196 39
71.375 6733 5 26 3197 39
71.5 6733 5 24 3199 39
71.625 6733 5 24 3199 39
71.75 6733 5 24 3199 39
71.875 6733 5 23 3200 39
72 6733 5 23 3200 39
72.125 6733 5 23 3200 39
72.25 6733 5 22 3201 39
72.375 6733 5 21 3202 39
72.5 6733 4 22 3202 39
72.625 6733 4 21 3202 40
72.75 6733 4 21 3202 40
72.875 6733 4 21 3202 40
73 6733 3 22 3202 40
73.125 6733 2 23 3202 40
73.25 6732 3 22 3203 40
73.375 6730 5 22 3203 40
73.5 6730 5 22 3203 40
73.625 6730 5 21 3204 40
73.75 6729 5 21 3205 40
73.875 6729 4 22 3205 40
74 6729 2 24 3205 40
74.125 6729 2 24 3205 40
74.25 6729 2 24 3205 40
74.375 6729 1 24 3206 40
74.5 6729 1 22 3208 40
74.625 6729 1 22 3208 40
74.75 6729 1 22 3208 40
74.875 6729 1 22 3208 40
75 6728 2 22 3208 40
75.125 6728 2 21 3209 40
75.25 6728 2 20 3210 40
75.375 6728 2 19 3210 41
75.5 6728 2 19 3210 41
75.625 6728 2 19 3210 41
75.75 6728 2 19 3210 41
75.875 6728 2 19 3210 41
76 6728 2 18 3211 41
76.125 6727 3 18 3211 41
76.25 6727 3 18 3211 41
76.375 6726 4 18 3211 41
76.5 6726 4 18 3211 41
76.625 6726 4 17 3212 41
76.75 6726 2 19 3212 41
76.875 6726 2 19 3212 41
77 6726 1 20 3212 41
77.125 6726 1 20 3212 41
77.25 6726 1 20 3212 41
77.375 6726 1 20 3212 41
77.5 6726 1 19 3213 41
77.625 6726 0 19 3214 41
77.75 6726 0 19 3214 41
77.875 6726 0 19 3214 41
78 6726 0 18 3215 41
78.125 6726 0 17 3216 41
78.25 6726 0 17 3216 41
78.375 6726 0 17 3216 41
78.5 6726 0 17 3216 41
78.625 6726 0 17 3216 41
78.75 6726 0 16 3217 41
78.875 6726 0 16 3217 41
79 6726 0 16 3217 41
79.125 6726 0 16 3217 41
79.25 6725 1 16 3217 41
79.375 6725 1 14 3219 41
79.5 6725 1 14 3219 41
79.625 6725 1 13 3220 41
79.75 6725 1 12 3221 41
79.875 6725 1 12 3221 41
80 6725 1 12 3221 41
80.125 6725 1 12 3221 41
80.25 6725 1 12 3221 41
80.375 6725 1 12 3221 41
80.5 6725 1 12 3221 41
80.625 6724 2 11 3221 42
80.75 6724 2 11 3221 42
80.875 6724 2 10 3222 42
81 6724 2 10 3222 42
81.125 6723 3 10 3222 42
81.25 6723 3 10 3222 42
81.375 6723 3 10 3222 42
81.5 6723 3 10 3222 42
81.625 6723 3 10 3222 42
81.75 6723 2 11 3222 42
81.875 6723 2 11 3222 42
82 6723 2 10 3223 42
82.125 6723 2 10 3223 42
82.25 6723 2 10 3223 42
82.375 6723 2 10 3223 42
82.5 6723 2 10 3223 42
82.625 6723 1 11 3223 42
82.75 6723 1 11 3223 42
82.875 6723 1 10 3224 42
83 6723 1 10 3224 42
83.125 6723 1 10 3224 42
83.25 6723 1 10 3224 42
83.375 6722 2 10 3224 42
83.5 6722 2 10 3224 42
83.625 6722 2 10 3224 42
83.75 6722 2 10 3224 42
83.875 6722 2 10 3224 42
84 6722 2 9 3225 42
84.125 6722 2 9 3225 42
84.25 6722 2 8 3226 42
84.375 6722 2 8 3226 42
84.5 6722 2 8 3226 42
84.625 6722 2 8 3226 42
84.75 6722 2 8 3226 42
84.875 6722 1 9 3226 42
85 6720 3 8 3227 42
85.125 6719 3 9 3227 42
85.25 6719 3 9 3227 42
85.375 6719 3 9 3227 42
85.5 6719 2 10 3227 42
85.625 6719 2 10 3227 42
85.75 6719 2 9 3228 42
85.875 6719 2 9 3228 42
86 6719 2 8 3229 42
86.125 6719 2 8 3229 42
86.25 6718 3 8 3229 42
86.375 6718 3 8 3229 42
86.5 6718 3 8 3229 42
86.625 6718 3 8 3229 42
86.75 6718 3 8 3229 42
86.875 6718 3 7 3230 42
87 6718 2 8 3230 42
87.125 6717 3 8 3230 42
87.25 6717 3 8 3230 42
87.375 6717 3 8 3230 42
87.5 6717 3 8 3230 42
87.625 6717 3 8 3230 42
87.75 6717 3 8 3230 42
87.875 6717 2 9 3230 42
88 6717 2 8 3231 42
88.125 6716 3 8 3231 42
88.25 6716 2 9 3231 42
88.375 6716 2 9 3231 42
88.5 6716 2 8 3232 42
88.625 6716 2 8 3232 42
88.75 6716 2 7 3233 42
88.875 6715 3 7 3233 42
89 6715 3 7 3233 42
89.125 6715 3 7 3233 42
89.25 6715 3 7 3233 42
89.375 6715 2 8 3233 42
89.5 6715 2 7 3234 42
89.625 6715 2 7 3234 42
89.75 6715 2 7 3234 42
89.875 6715 2 7 3234 42
90 6715 2 7 3234 42
90.125 6715 2 7 3234 42
90.25 6714 3 7 3234 42
90.375 6714 3 7 3234 42
90.5 6714 3 7 3234 42
90.625 6714 2 8 3234 42
90.75 6714 2 6 3236 42
90.875 6714 2 6 3236 42
91 6714 2 6 3236 42
91.125 6714 1 7 3236 42
91.25 6714 1 7 3236 42
91.375 6714 1 7 3236 42
91.5 6714 1 7 3236 42
91.625 6714 1 7 3236 42
91.75 6713 2 7 3236 42
91.875 6713 2 7 3236 42
92 6713 2 7 3236 42
92.125 6713 2 7 3236 42
92.25 6713 2 7 3236 42
92.375 6713 2 7 3236 42
92.5 6713 2 6 3237 42
92.625 6713 2 6 3237 42
92.75 6713 2 6 3237 42
92.875 6713 2 6 3237 42
93 6713 2 6 3237 42
93.125 6713 2 6 3237 42
93.25 6713 2 6 3237 42
93.375 6713 2 5 3238 42
93.5 6713 2 5 3238 42
93.625 6713 2 4 3239 42
93.75 6713 2 4 3239 42
93.875 6713 1 5 3239 42
94 6713 1 5 3239 42
94.125 6713 1 5 3239 42
94.25 6713 1 5 3239 42
94.375 6713 1 5 3239 42
94.5 6713 1 5 3239 42
94.625 6713 1 5 3239 42
94.75 6712 2 5 3239 42
94.875 6712 2 5 3239 42
95 6712 2 5 3239 42
95.125 6712 2 4 3240 42
95.25 6712 2 4 3240 42
95.375 6712 2 4 3240 42
95.5 6712 1 5 3240 42
95.625 6712 1 5 3240 42
95.75 6712 1 5 3240 42
95.875 6712 1 5 3240 42
96 6712 1 4 3241 42
96.125 6712 1 4 3241 42
96.25 6712 0 5 3241 42
96.375 6712 0 5 3241 42
96.5 6712 0 5 3241 42
96.625 6712 0 5 3241 42
96.75 6712 0 5 3241 42
96.875 6712 0 4 3242 42
97 6712 0 4 3242 42
97.125 6712 0 4 3242 42
97.25 6712 0 4 3242 42
97.375 6712 0 4 3242 42
97.5 6712 0 4 3242 42
97.625 6712 0 3 3243 42
97.75 6712 0 3 3243 42
97.875 6712 0 3 3243 42
98 6712 0 3 3243 42
98.125 6712 0 3 3243 42
98.25 6712 0 3 3243 42
98.375 6712 0 3 3243 42
98.5 6712 0 3 3243 42
98.625 6712 0 3 3243 42
98.75 6712 0 3 3243 42
98.875 6712 0 3 3243 42
99 6712 0 3 3243 42
99.125 6712 0 3 3243 42
99.25 6712 0 3 3243 42
99.375 6712 0 3 3243 42
99.5 6712 0 3 3243 42
99.625 6712 0 3 3243 42
99.75 6712 0 3 3243 42
99.875 6712 0 3 3243 42
100 6712 0 3 3243 42
100.125 6712 0 3 3243 42
100.25 6712 0 3 3243 42
100.375 6712 0 3 3243 42
100.5 6712 0 3 3243 42
100.625 6712 0 2 3244 42
100.75 6712 0 2 3244 42
100.875 6711 1 2 3244 42
101 6711 1 2 3244 42
101.125 6711 1 2 3244 42
101.25 6711 1 2 3244 42
101.375 6711 1 2 3244 42
101.5 6711 1 2 3244 42
101.625 6711 1 2 3244 42
101.75 6711 1 2 3244 42
101.875 6711 1 2 3244 42
102 6711 1 2 3244 42
102.125 6711 1 2 3244 42
102.25 6710 2 2 3244 42
102.375 6710 2 2 3244 42
102.5 6710 2 2 3244 42
102.625 6710 2 2 3244 42
102.75 6710 2 2 3244 42
102.875 6710 2 2 3244 42
103 6710 2 2 3244 42
103.125 6710 2 2 3244 42
103.25 6710 2 2 3244 42
103.375 6710 2 2 3244 42
103.5 6710 2 2 3244 42
103.625 6710 2 2 3244 42
103.75 6710 2 2 3244 42
103.875 6710 2 2 3244 42
104 6710 2 2 3244 42
104.125 6710 2 2 3244 42
104.25 6710 2 2 3244 42
104.375 6710 2 2 3244 42
104.5 6710 2 2 3244 42
104.625 6710 2 2 3244 42
104.75 6710 2 2 3244 42
104.875 6710 2 2 3244 42
105 6710 2 2 3244 42
105.125 6710 2 2 3244 42
105.25 6710 1 3 3244 42
105.375 6710 1 3 3244 42
105.5 6710 1 3 3244 42
105.625 6710 1 3 3244 42
105.75 6710 1 3 3244 42
105.875 6710 1 3 3244 42
106 6710 1 3 3244 42
106.125 6710 1 3 3244 42
106.25 6710 1 3 3244 42
106.375 6710 1 3 3244 42
106.5 6710 1 3 3244 42
106.625 6710 0 4 3244 42
106.75 6710 0 4 3244 42
106.875 6710 0 3 3245 42
107 6710 0 3 3245 42
107.125 6710 0 3 3245 42
107.25 6710 0 3 3245 42
107.375 6710 0 3 3245 42
107.5 6710 0 3 3245 42
107.625 6710 0 3 3245 42
107.75 6710 0 3 3245 42
107.875 6710 0 3 3245 42
108 6710 0 2 3246 42
108.125 6710 0 2 3246 42
108.25 6710 0 2 3246 42
108.375 6710 0 2 3246 42
108.5 6710 0 2 3246 42
108.625 6710 0 2 3246 42
108.75 6710 0 2 3246 42
108.875 6710 0 2 3246 42
109 6710 0 2 3246 42
109.125 6710 0 2 3246 42
109.25 6710 0 2 3246 42
109.375 6710 0 2 3246 42
109.5 6710 0 2 3246 42
109.625 6710 0 2 3246 42
109.75 6710 0 2 3246 42
109.875 6710 0 2 3246 42
110 6710 0 2 3246 42
110.125 6710 0 2 3246 42
110.25 6710 0 2 3246 42
110.375 6710 0 2 3246 42
110.5 6710 0 2 3246 42
110.625 6710 0 2 3246 42
110.75 6710 0 2 3246 42
110.875 6710 0 2 3246 42
111 6710 0 2 3246 42
111.125 6710 0 2 3246 42
111.25 6710 0 2 3246 42
111.375 6710 0 2 3246 42
111.5 6710 0 2 3246 42
111.625 6710 0 2 3246 42
111.75 6710 0 2 3246 42
111.875 6710 0 2 3246 42
112 6710 0 2 3246 42
112.125 6710 0 2 3246 42
112.25 6710 0 2 3246 42
112.375 6710 0 2 3246 42
112.5 6710 0 2 3246 42
112.625 6710 0 2 3246 42
