t S E I R D
8.625 9959 27 10 4 0
8.75 9958 26 11 5 0
8.875 9955 28 12 5 0
9 9955 27 13 5 0
9.125 9952 25 18 5 0
9.25 9951 26 18 5 0
9.375 9948 28 17 7 0
9.5 9946 29 18 7 0
9.625 9940 35 17 8 0
9.75 9936 38 18 8 0
9.875 9933 36 23 8 0
10 9929 40 23 8 0
10.125 9925 40 27 8 0
10.25 9917 46 29 8 0
10.375 9909 50 32 9 0
10.5 9899 59 32 10 0
10.625 9888 66 36 10 0
10.75 9872 78 39 11 0
10.875 9859 85 43 13 0
11 9851 87 49 13 0
11.125 9837 92 56 15 0
11.25 9827 97 58 18 0
11.375 9813 108 61 18 0
11.5 9804 109 65 22 0
11.625 9782 123 69 26 0
11.75 9767 128 77 28 0
11.875 9735 156 81 28 0
12 9711 168 92 29 0
12.125 9690 182 99 29 0
12.25 9674 187 108 31 0
12.375 9645 207 116 32 0
12.5 9614 227 125 34 0
12.625 9573 251 137 39 0
12.75 9536 272 152 40 0
12.875 9503 286 166 45 0
13 9466 310 177 47 0
13.125 9432 323 194 51 0
13.25 9396 337 213 54 0
13.375 9361 350 226 63 0
13.5 9311 378 244 67 0
13.625 9259 403 264 74 0
13.75 9203 435 284 78 0
13.875 9154 465 295 86 0
14 9110 470 328 92 0
14.125 9050 499 353 98 0
14.25 8982 533 380 104 1
14.375 8962 517 414 106 1
14.5 8934 515 439 111 1
14.625 8905 518 458 118 1
14.75 8880 513 485 121 1
14.875 8847 521 498 133 1
15 8816 528 511 144 1
15.125 8791 516 539 153 1
15.25 8752 515 568 164 1
15.375 8720 510 589 180 1
15.5 8696 506 607 190 1
15.625 8661 513 620 205 1
15.75 8627 512 637 223 1
15.875 8593 511 654 241 1
16 8555 522 670 252 1
16.125 8521 529 683 266 1
16.25 8479 542 700 278 1
16.375 8442 533 733 289 3
16.5 8418 520 755 304 3
16.625 8390 514 773 320 3
16.75 8364 514 784 334 4
16.875 8334 509 801 352 4
17 8313 504 810 369 4
17.125 8289 489 829 387 6
17.25 8257 485 843 408 7
17.375 8244 472 850 427 7
17.5 8225 471 853 443 8
17.625 8202 461 864 465 8
17.75 8173 466 869 484 8
17.875 8154 455 876 507 8
18 8129 449 882 530 10
18.125 8107 444 884 554 11
18.25 8091 430 898 570 11
18.375 8067 436 896 590 11
18.5 8049 430 901 609 11
18.625 8026 418 921 624 11
18.75 8009 410 932 638 11
18.875 7993 410 928 658 11
19 7978 398 938 675 11
19.125 7952 403 939 695 11
19.25 7923 403 948 715 11
19.375 7904 399 950 735 12
19.5 7895 382 958 753 12
19.625 7868 385 963 770 14
19.75 7848 386 957 794 15
19.875 7820 390 961 814 15
20 7798 386 968 833 15
20.125 7780 374 964 866 16
20.25 7760 371 968 885 16
20.375 7747 361 971 904 17
20.5 7735 348 972 926 19
20.625 7710 344 983 944 19
20.75 7689 339 987 965 20
20.875 7674 331 989 986 20
21 7656 329 983 1012 20
21.125 7636 327 986 1031 20
21.25 7612 323 998 1047 20
21.375 7594 322 991 1073 20
21.5 7575 308 1005 1092 20
21.625 7555 309 1004 1112 20
21.75 7540 300 1012 1127 21
21.875 7517 310 1005 1147 21
22 7495 311 1004 1169 21
22.125 7482 298 1006 1193 21
22.25 7466 289 1015 1208 22
22.375 7451 289 1010 1228 22
22.5 7431 292 1002 1252 23
22.625 7411 294 996 1276 23
22.75 7394 292 993 1298 23
22.875 7375 290 991 1321 23
23 7359 276 999 1343 23
23.125 7333 283 994 1367 23
23.25 7312 282 996 1387 23
23.375 7291 292 990 1404 23
23.5 7270 298 989 1420 23
23.625 7255 298 988 1436 23
23.75 7240 295 977 1465 23
23.875 7217 296 974 1489 24
24 7201 294 971 1510 24
24.125 7191 281 980 1524 24
24.25 7180 280 976 1540 24
24.375 7163 282 971 1560 24
24.5 7151 275 976 1574 24
24.625 7132 278 975 1591 24
24.75 7123 262 969 1622 24
24.875 7112 259 965 1639 25
25 7090 261 964 1660 25
25.125 7080 253 969 1673 25
25.25 7070 247 962 1695 26
25.375 7058 245 954 1717 26
25.5 7045 243 946 1740 26
25.625 7031 237 944 1762 26
25.75 7020 230 938 1786 26
25.875 7005 225 937 1807 26
26 6989 228 938 1819 26
26.125 6975 229 934 1836 26
26.25 6964 228 925 1857 26
26.375 6947 226 928 1873 26
26.5 6936 226 919 1892 27
26.625 6921 229 911 1912 27
26.75 6915 218 908 1931 28
26.875 6906 219 903 1944 28
27 6892 214 896 1970 28
27.125 6883 215 888 1986 28
27.25 6869 217 880 2006 28
27.375 6852 223 875 2022 28
27.5 6840 221 868 2043 28
27.625 6822 230 857 2063 28
27.75 6810 222 861 2079 28
27.875 6805 210 863 2094 28
28 6789 214 851 2118 28
28.125 6781 205 850 2136 28
28.25 6766 209 841 2156 28
28.375 6756 212 827 2177 28
28.5 6750 195 825 2202 28
28.625 6741 194 824 2213 28
28.75 6732 193 820 2227 28
28.875 6718 190 813 2250 29
29 6704 193 807 2267 29
29.125 6697 190 802 2282 29
29.25 6687 186 798 2300 29
29.375 6673 183 804 2311 29
29.5 6659 183 807 2322 29
29.625 6647 181 801 2342 29
29.75 6636 180 796 2358 30
29.875 6632 170 792 2376 30
30 6628 161 795 2386 30
30.125 6617 162 783 2408 30
30.25 6608 162 779 2421 30
30.375 6601 158 780 2431 30
30.5 6593 155 773 2449 30
30.625 6586 152 768 2464 30
30.75 6578 151 764 2477 30
30.875 6572 150 753 2495 30
31 6555 159 749 2507 30
31.125 6547 155 744 2524 30
31.25 6538 155 739 2538 30
31.375 6525 157 740 2548 30
31.5 6519 153 735 2563 30
31.625 6514 148 719 2589 30
31.75 6503 151 709 2607 30
31.875 6493 148 706 2623 30
32 6487 145 706 2632 30
32.125 6478 148 703 2641 30
32.25 6467 151 704 2648 30
32.375 6460 149 703 2658 30
32.5 6456 144 694 2676 30
32.625 6448 141 694 2687 30
32.75 6443 139 688 2700 30
32.875 6437 133 686 2714 30
33 6429 131 679 2731 30
33.125 6425 126 674 2744 31
33.25 6417 126 662 2764 31
33.375 6415 121 655 2778 31
33.5 6409 116 655 2789 31
33.625 6405 111 649 2804 31
33.75 6398 113 636 2822 31
33.875 6391 112 630 2836 31
34 6386 112 627 2843 32
34.125 6379 111 624 2854 32
34.25 6373 108 625 2862 32
34.375 6369 106 616 2877 32
34.5 6362 102 608 2896 32
34.625 6361 95 598 2914 32
34.75 6355 94 593 2926 32
34.875 6348 98 581 2941 32
35 6345 92 577 2954 32
35.125 6339 93 573 2963 32
35.25 6333 89 574 2972 32
35.375 6329 89 565 2985 32
35.5 6327 88 554 2999 32
35.625 6326 86 551 3005 32
35.75 6323 83 549 3013 32
35.875 6321 77 548 3022 32
36 6316 77 538 3037 32
36.125 6314 75 528 3051 32
36.25 6310 74 523 3061 32
36.375 6307 74 515 3072 32
36.5 6303 75 514 3076 32
36.625 6300 75 506 3087 32
36.75 6295 79 491 3103 32
36.875 6291 78 485 3113 33
37 6283 83 478 3123 33
37.125 6277 80 477 3133 33
37.25 6276 76 469 3146 33
37.375 6273 76 460 3158 33
37.5 6264 76 460 3167 33
37.625 6260 77 454 3176 33
37.75 6254 78 453 3181 34
37.875 6250 76 450 3190 34
38 6246 77 442 3201 34
38.125 6241 76 439 3210 34
38.25 6237 73 437 3219 34
38.375 6235 70 435 3226 34
38.5 6233 63 438 3232 34
38.625 6230 61 439 3236 34
38.75 6226 57 438 3245 34
38.875 6222 56 438 3249 35
39 6219 56 431 3259 35
39.125 6215 55 420 3275 35
39.25 6214 52 408 3291 35
39.375 6211 49 407 3298 35
39.5 6208 50 400 3307 35
39.625 6206 51 394 3314 35
39.75 6202 49 392 3322 35
39.875 6199 49 385 3332 35
40 6196 49 383 3337 35
40.125 6193 51 380 3341 35
40.25 6189 51 380 3345 35
40.375 6187 46 380 3352 35
40.5 6182 48 376 3359 35
40.625 6181 44 375 3365 35
40.75 6177 44 372 3372 35
40.875 6174 44 368 3378 36
41 6174 40 368 3382 36
41.125 6173 39 364 3388 36
41.25 6170 40 360 3394 36
41.375 6167 42 352 3403 36
41.5 6164 43 350 3407 36
41.625 6164 43 337 3420 36
41.75 6162 41 331 3430 36
41.875 6160 38 328 3438 36
42 6158 37 323 3446 36
42.125 6157 36 319 3452 36
42.25 6152 40 314 3458 36
42.375 6147 43 307 3467 36
42.5 6144 41 305 3474 36
42.625 6141 41 304 3478 36
42.75 6140 40 301 3483 36
42.875 6139 38 299 3488 36
43 6137 36 296 3495 36
43.125 6136 35 290 3503 36
43.25 6135 35 287 3507 36
43.375 6134 35 283 3512 36
43.5 6134 31 282 3517 36
43.625 6133 31 277 3523 36
43.75 6132 30 275 3527 36
43.875 6132 29 268 3534 37
44 6131 29 266 3537 37
44.125 6130 28 263 3542 37
44.25 6130 23 260 3550 37
44.375 6127 25 254 3557 37
44.5 6126 25 248 3564 37
44.625 6123 28 248 3564 37
44.75 6123 26 249 3565 37
44.875 6123 22 248 3570 37
45 6122 21 239 3581 37
45.125 6119 22 235 3587 37
45.25 6117 24 227 3595 37
45.375 6115 25 228 3595 37
45.5 6114 26 224 3599 37
45.625 6114 25 217 3606 38
45.75 6111 27 210 3614 38
45.875 6111 26 206 3619 38
46 6108 27 204 3623 38
46.125 6104 27 203 3628 38
46.25 6104 27 195 3636 38
46.375 6104 25 192 3641 38
46.5 6104 22 192 3644 38
46.625 6103 23 187 3649 38
46.75 6103 21 184 3654 38
46.875 6103 19 181 3658 39
47 6102 20 179 3660 39
47.125 6102 19 173 3667 39
47.25 6101 20 172 3668 39
47.375 6099 21 168 3673 39
47.5 6098 20 165 3677 40
47.625 6098 19 164 3679 40
47.75 6097 17 161 3685 40
47.875 6097 16 161 3686 40
48 6097 15 158 3690 40
48.125 6095 15 156 3694 40
48.25 6091 19 153 3697 40
48.375 6090 18 153 3699 40
48.5 6089 18 153 3700 40
48.625 6089 16 152 3703 40
48.75 6088 17 150 3705 40
48.875 6088 15 150 3707 40
49 6087 16 146 3711 40
49.125 6086 16 144 3713 41
49.25 6086 15 141 3717 41
49.375 6086 14 140 3719 41
49.5 6085 14 138 3722 41
49.625 6083 16 136 3724 41
49.75 6083 16 133 3727 41
49.875 6082 16 134 3727 41
50 6082 16 133 3728 41
50.125 6081 16 131 3731 41
50.25 6080 16 127 3736 41
50.375 6080 14 128 3737 41
50.5 6079 15 124 3741 41
50.625 6078 15 124 3742 41
50.75 6077 15 123 3744 41
50.875 6077 13 121 3747 42
51 6076 14 116 3752 42
51.125 6076 11 119 3752 42
51.25 6075 12 118 3753 42
51.375 6074 12 113 3759 42
51.5 6073 13 108 3764 42
51.625 6072 12 109 3765 42
51.75 6071 13 109 3765 42
51.875 6071 12 107 3768 42
52 6071 11 105 3771 42
52.125 6071 11 101 3775 42
52.25 6070 11 100 3777 42
52.375 6070 10 99 3779 42
52.5 6070 9 100 3779 42
52.625 6070 9 99 3780 42
52.75 6070 9 99 3780 42
52.875 6070 7 98 3783 42
53 6070 7 97 3784 42
53.125 6069 6 95 3788 42
53.25 6069 6 93 3789 43
53.375 6069 6 90 3792 43
53.5 6069 6 87 3795 43
53.625 6067 8 86 3796 43
53.75 6067 7 85 3798 43
53.875 6067 6 84 3800 43
54 6067 6 79 3805 43
54.125 6066 6 78 3807 43
54.25 6065 7 77 3808 43
54.375 6065 5 78 3809 43
54.5 6065 5 75 3812 43
54.625 6065 5 70 3816 44
54.75 6065 4 68 3819 44
54.875 6064 4 65 3823 44
55 6064 4 65 3823 44
55.125 6064 4 64 3824 44
55.25 6064 3 63 3826 44
55.375 6064 3 62 3827 44
55.5 6064 3 62 3827 44
55.625 6064 2 62 3828 44
55.75 6063 3 60 3830 44
55.875 6062 4 59 3831 44
56 6062 4 57 3833 44
56.125 6062 4 54 3836 44
56.25 6061 5 54 3836 44
56.375 6060 4 54 3838 44
56.5 6059 5 53 3839 44
56.625 6058 5 52 3841 44
56.75 6057 4 54 3841 44
56.875 6057 4 53 3842 44
57 6057 4 50 3845 44
57.125 6057 4 48 3847 44
57.25 6057 3 48 3848 44
57.375 6057 3 47 3849 44
57.5 6057 3 47 3849 44
57.625 6056 4 46 3850 44
57.75 6056 4 44 3852 44
57.875 6056 3 45 3852 44
58 6056 3 43 3854 44
58.125 6055 3 43 3855 44
58.25 6055 2 44 3855 44
58.375 6055 2 43 3856 44
58.5 6055 2 43 3856 44
58.625 6055 2 42 3857 44
58.75 6055 2 41 3858 44
58.875 6055 2 39 3860 44
59 6055 2 38 3861 44
59.125 6055 1 38 3862 44
59.25 6055 1 37 3863 44
59.375 6054 2 37 3863 44
59.5 6054 2 36 3864 44
59.625 6054 2 34 3866 44
59.75 6054 2 34 3866 44
59.875 6054 1 35 3866 44
60 6054 1 35 3866 44
60.125 6053 2 34 3867 44
60.25 6053 2 34 3867 44
60.375 6052 3 32 3869 44
60.5 6052 2 32 3870 44
60.625 6052 2 31 3871 44
60.75 6052 2 31 3871 44
60.875 6052 2 30 3872 44
61 6052 2 30 3872 44
61.125 6052 2 30 3872 44
61.25 6052 2 30 3872 44
61.375 6051 3 28 3874 44
61.5 6050 4 27 3875 44
61.625 6050 4 27 3875 44
61.75 6050 3 28 3875 44
61.875 6049 4 27 3876 44
62 6049 4 27 3876 44
62.125 6049 4 26 3877 44
62.25 6049 4 26 3877 44
62.375 6049 4 25 3878 44
62.5 6049 4 25 3878 44
62.625 6049 4 25 3878 44
62.75 6049 4 25 3878 44
62.875 6049 4 23 3880 44
63 6049 3 23 3881 44
63.125 6049 3 19 3885 44
63.25 6049 3 18 3886 44
63.375 6049 3 17 3887 44
63.5 6049 3 16 3888 44
63.625 6049 3 16 3888 44
63.75 6049 3 16 3888 44
63.875 6049 3 16 3888 44
64 6049 3 16 3888 44
64.125 6049 3 16 3888 44
64.25 6049 2 17 3888 44
64.375 6049 2 17 3888 44
64.5 6049 2 17 3888 44
64.625 6049 2 17 3888 44
64.75 6049 2 17 3888 44
64.875 6049 2 16 3889 44
65 6049 1 17 3889 44
65.125 6049 1 16 3890 44
65.25 6049 1 16 3890 44
65.375 6049 1 16 3890 44
65.5 6049 1 16 3890 44
65.625 6049 1 16 3890 44
65.75 6049 1 16 3890 44
65.875 6049 1 15 3891 44
66 6049 1 15 3891 44
66.125 6049 1 15 3891 44
66.25 6049 1 14 3892 44
66.375 6049 1 14 3892 44
66.5 6049 1 14 3892 44
66.625 6049 1 14 3892 44
66.75 6049 1 14 3892 44
66.875 6049 1 14 3892 44
67 6049 1 14 3892 44
67.125 6049 1 14 3892 44
67.25 6049 1 14 3892 44
67.375 6049 1 14 3892 44
67.5 6049 1 14 3892 44
67.625 6049 1 14 3892 44
67.75 6049 1 13 3893 44
67.875 6049 0 14 3893 44
68 6049 0 14 3893 44
68.125 6049 0 14 3893 44
68.25 6049 0 14 3893 44
68.375 6049 0 13 3894 44
68.5 6049 0 13 3894 44
68.625 6049 0 12 3895 44
68.75 6049 0 12 3895 44
68.875 6049 0 12 3895 44
69 6049 0 11 3896 44
69.125 6049 0 10 3897 44
69.25 6048 1 10 3897 44
69.375 6048 1 10 3897 44
69.5 6048 1 10 3897 44
69.625 6048 1 10 3897 44
69.75 6048 1 10 3897 44
69.875 6048 1 10 3897 44
70 6048 1 10 3897 44
70.125 6048 1 10 3897 44
70.25 6048 1 10 3897 44
70.375 6048 1 10 3897 44
70.5 6048 1 10 3897 44
70.625 6048 1 10 3897 44
70.75 6048 1 10 3897 44
70.875 6048 1 10 3897 44
71 6047 2 10 3897 44
71.125 6047 2 10 3897 44
71.25 6047 2 10 3897 44
71.375 6047 1 11 3897 44
71.5 6047 0 12 3897 44
71.625 6047 0 12 3897 44
71.75 6047 0 12 3897 44
71.875 6047 0 12 3897 44
72 6047 0 12 3897 44
72.125 6047 0 11 3898 44
72.25 6047 0 11 3898 44
72.375 6047 0 11 3898 44
72.5 6047 0 10 3899 44
72.625 6047 0 10 3899 44
72.75 6047 0 9 3900 44
72.875 6047 0 9 3900 44
73 6047 0 9 3900 44
73.125 6047 0 8 3901 44
73.25 6047 0 8 3901 44
73.375 6047 0 8 3901 44
73.5 6047 0 7 3902 44
73.625 6047 0 7 3902 44
73.75 6047 0 7 3902 44
73.875 6047 0 7 3902 44
74 6047 0 7 3902 44
74.125 6047 0 7 3902 44
74.25 6047 0 7 3902 44
74.375 6047 0 7 3902 44
74.5 6047 0 6 3903 44
74.625 6047 0 6 3903 44
74.75 6047 0 6 3903 44
74.875 6047 0 6 3903 44
75 6047 0 6 3903 44
75.125 6047 0 6 3903 44
75.25 6047 0 5 3904 44
75.375 6047 0 5 3904 44
75.5 6047 0 5 3904 44
75.625 6047 0 5 3904 44
75.75 6047 0 5 3904 44
75.875 6047 0 5 3904 44
76 6047 0 5 3904 44
76.125 6047 0 5 3904 44
76.25 6047 0 5 3904 44
76.375 6047 0 5 3904 44
76.5 6047 0 5 3904 44
76.625 6047 0 5 3904 44
76.75 6047 0 5 3904 44
76.875 6047 0 5 3904 44
77 6047 0 4 3905 44
77.125 6047 0 4 3905 44
77.25 6047 0 4 3905 44
77.375 6047 0 4 3905 44
77.5 6047 0 4 3905 44
77.625 6047 0 4 3905 44
77.75 6047 0 3 3906 44
77.875 6047 0 3 3906 44
78 6047 0 3 3906 44
78.125 6047 0 3 3906 44
78.25 6047 0 2 3907 44
78.375 6047 0 2 3907 44
78.5 6047 0 2 3907 44
78.625 6047 0 2 3907 44
78.75 6047 0 2 3907 44
78.875 6047 0 2 3907 44
79 6047 0 2 3907 44
79.125 6047 0 2 3907 44
79.25 6047 0 2 3907 44
79.375 6047 0 2 3907 44
79.5 6047 0 2 3907 44
79.625 6047 0 2 3907 44
79.75 6047 0 2 3907 44
79.875 6047 0 2 3907 44
80 6047 0 1 3908 44
80.125 6047 0 1 3908 44
80.25 6047 0 1 3908 44
80.375 6047 0 1 3908 44
80.5 6047 0 1 3908 44
80.625 6047 0 1 3908 44
80.75 6047 0 1 3908 44
80.875 6047 0 1 3908 44
81 6047 0 1 3908 44
81.125 6047 0 1 3908 44
81.25 6047 0 1 3908 44
81.375 6047 0 1 3908 44
81.5 6047 0 1 3908 44
81.625 6047 0 1 3908 44
81.75 6047 0 1 3908 44
81.875 6047 0 1 3908 44
82 6047 0 1 3908 44
82.125 6047 0 1 3908 44
82.25 6047 0 1 3908 44
82.375 6047 0 1 3908 44
82.5 6047 0 1 3908 44
82.625 6047 0 1 3908 44
82.75 6047 0 1 3908 44
82.875 6047 0 1 3908 44
83 6047 0 1 3908 44
83.125 6047 0 1 3908 44
83.25 6047 0 1 3908 44
83.375 6047 0 1 3908 44
83.5 6047 0 1 3908 44
83.625 6047 0 1 3908 44
83.75 6047 0 1 3908 44
83.875 6047 0 1 3908 44
84 6047 0 1 3908 44
84.125 6047 0 1 3908 44
84.25 6047 0 1 3908 44
84.375 6047 0 1 3908 44
84.5 6047 0 1 3908 44
84.625 6047 0 1 3908 44
84.75 6047 0 1 3908 44
84.875 6047 0 1 3908 44
85 6047 0 1 3908 44
85.125 6047 0 1 3908 44
85.25 6047 0 1 3908 44
85.375 6047 0 1 3908 44
85.5 6047 0 1 3908 44
85.625 6047 0 1 3908 44
85.75 6047 0 1 3908 44
85.875 6047 0 1 3908 44
86 6047 0 1 3908 44
86.125 6047 0 1 3908 44
86.25 6047 0 1 3908 44
86.375 6047 0 1 3908 44
86.5 6047 0 1 3908 44
86.625 6047 0 1 3908 44
86.75 6047 0 1 3908 44
86.875 6047 0 1 3908 44
87 6047 0 1 3908 44
87.125 6047 0 1 3908 44
87.25 6047 0 1 3908 44
87.375 6047 0 1 3908 44
87.5 6047 0 1 3908 44
87.625 6047 0 1 3908 44
87.75 6047 0 1 3908 44
87.875 6047 0 1 3908 44
88 6047 0 1 3908 44
88.125 6047 0 1 3908 44
88.25 6047 0 1 3908 44
88.375 6047 0 1 3908 44
88.5 6047 0 1 3908 44
88.625 6047 0 1 3908 44
88.75 6047 0 1 3908 44
88.875 6047 0 1 3908 44
89 6047 0 1 3908 44
89.125 6047 0 1 3908 44
89.25 6047 0 1 3908 44
89.375 6047 0 1 3908 44
89.5 6047 0 1 3908 44
89.625 6047 0 1 3908 44
89.75 6047 0 1 3908 44
89.875 6047 0 1 3908 44
90 6047 0 1 3908 44
90.125 6047 0 1 3908 44
90.25 6047 0 1 3908 44
90.375 6047 0 1 3908 44
90.5 6047 0 1 3908 44
90.625 6047 0 1 3908 44
90.75 6047 0 1 3908 44
90.875 6047 0 1 3908 44
91 6047 0 1 3908 44
91.125 6047 0 1 3908 44
91.25 6047 0 1 3908 44
91.375 6047 0 1 3908 44
91.5 6047 0 1 3908 44
91.625 6047 0 1 3908 44
91.75 6047 0 1 3908 44
91.875 6047 0 1 3908 44
92 6047 0 1 3908 44
92.125 6047 0 1 3908 44
92.25 6047 0 1 3908 44
92.375 6047 0 1 3908 44
92.5 6047 0 1 3908 44
92.625 6047 0 1 3908 44
92.75 6047 0 1 3908 44
92.875 6047 0 1 3908 44
93 6047 0 1 3908 44
93.125 6047 0 1 3908 44
93.25 6047 0 1 3908 44
93.375 6047 0 1 3908 44
93.5 6047 0 1 3908 44
93.625 6047 0 1 3908 44
93.75 6047 0 1 3908 44
93.875 6047 0 1 3908 44
94 6047 0 1 3908 44
94.125 6047 0 1 3908 44
94.25 6047 0 1 3908 44
94.375 6047 0 1 3908 44
94.5 6047 0 1 3908 44
94.625 6047 0 1 3908 44
94.75 6047 0 1 3908 44
94.875 6047 0 1 3908 44
95 6047 0 1 3908 44
95.125 6047 0 1 3908 44
95.25 6047 0 1 3908 44
95.375 6047 0 1 3908 44
95.5 6047 0 1 3908 44
95.625 6047 0 1 3908 44
95.75 6047 0 1 3908 44
95.875 6047 0 1 3908 44
96 6047 0 1 3908 44
96.125 6047 0 1 3908 44
96.25 6047 0 1 3908 44
96.375 6047 0 1 3908 44
96.5 6047 0 1 3908 44
96.625 6047 0 1 3908 44
96.75 6047 0 1 3908 44
96.875 6047 0 1 3908 44
97 6047 0 1 3908 44
97.125 6047 0 1 3908 44
97.25 6047 0 1 3908 44
97.375 6047 0 1 3908 44
97.5 6047 0 1 3908 44
97.625 6047 0 1 3908 44
97.75 6047 0 1 3908 44
97.875 6047 0 1 3908 44
98 6047 0 1 3908 44
98.125 6047 0 1 3908 44
98.25 6047 0 1 3908 44
98.375 6047 0 1 3908 44
98.5 6047 0 1 3908 44
98.625 6047 0 1 3908 44
98.75 6047 0 1 3908 44
98.875 6047 0 1 3908 44
99 6047 0 1 3908 44
99.125 6047 0 1 3908 44
99.25 6047 0 1 3908 44
99.375 6047 0 1 3908 44
99.5 6047 0 1 3908 44
99.625 6047 0 1 3908 44
99.75 6047 0 1 3908 44
99.875 6047 0 1 3908 44
100 6047 0 1 3908 44
100.125 6047 0 1 3908 44
100.25 6047 0 1 3908 44
100.375 6047 0 1 3908 44
100.5 6047 0 1 3908 44
100.625 6047 0 1 3908 44
100.75 6047 0 1 3908 44
100.875 6047 0 1 3908 44
101 6047 0 1 3908 44
101.125 6047 0 1 3908 44
101.25 6047 0 1 3908 44
101.375 6047 0 1 3908 44
101.5 6047 0 1 3908 44
101.625 6047 0 1 3908 44
101.75 6047 0 1 3908 44
101.875 6047 0 1 3908 44
102 6047 0 1 3908 44
102.125 6047 0 1 3908 44
102.25 6047 0 1 3908 44
102.375 6047 0 1 3908 44
102.5 6047 0 1 3908 44
102.625 6047 0 1 3908 44
102.75 6047 0 1 3908 44
102.875 6047 0 1 3908 44
103 6047 0 1 3908 44
103.125 6047 0 1 3908 44
103.25 6047 0 1 3908 44
103.375 6047 0 1 3908 44
103.5 6047 0 1 3908 44
103.625 6047 0 1 3908 44
103.75 6047 0 1 3908 44
103.875 6047 0 1 3908 44
104 6047 0 1 3908 44
104.125 6047 0 1 3908 44
104.25 6047 0 1 3908 44
104.375 6047 0 1 3908 44
104.5 6047 0 1 3908 44
104.625 6047 0 1 3908 44
104.75 6047 0 1 3908 44
104.875 6047 0 1 3908 44
105 6047 0 1 3908 44
105.125 6047 0 1 3908 44
105.25 6047 0 1 3908 44
105.375 6047 0 1 3908 44
105.5 6047 0 1 3908 44
105.625 6047 0 1 3908 44
105.75 6047 0 1 3908 44
105.875 6047 0 1 3908 44
106 6047 0 1 3908 44
106.125 6047 0 1 3908 44
106.25 6047 0 1 3908 44
106.375 6047 0 1 3908 44
106.5 6047 0 1 3908 44
106.625 6047 0 1 3908 44
106.75 6047 0 1 3908 44
106.875 6047 0 1 3908 44
107 6047 0 1 3908 44
107.125 6047 0 1 3908 44
107.25 6047 0 1 3908 44
107.375 6047 0 1 3908 44
107.5 6047 0 1 3908 44
107.625 6047 0 1 3908 44
107.75 6047 0 1 3908 44
107.875 6047 0 1 3908 44
108 6047 0 1 3908 44
108.125 6047 0 1 3908 44
108.25 6047 0 1 3908 44
108.375 6047 0 1 3908 44
108.5 6047 0 1 3908 44
108.625 6047 0 1 3908 44
108.75 6047 0 1 3908 44
108.875 6047 0 1 3908 44
109 6047 0 1 3908 44
109.125 6047 0 1 3908 44
109.25 6047 0 1 3908 44
109.375 6047 0 1 3908 44
109.5 6047 0 1 3908 44
109.625 6047 0 1 3908 44
109.75 6047 0 1 3908 44
109.875 6047 0 1 3908 44
110 6047 0 1 3908 44
110.125 6047 0 1 3908 44
110.25 6047 0 1 3908 44
110.375 6047 0 1 3908 44
110.5 6047 0 1 3908 44
110.625 6047 0 1 3908 44
110.75 6047 0 1 3908 44
110.875 6047 0 1 3908 44
111 6047 0 1 3908 44
111.125 6047 0 1 3908 44
111.25 6047 0 1 3908 44
111.375 6047 0 1 3908 44
111.5 6047 0 1 3908 44
111.625 6047 0 1 3908 44
111.75 6047 0 1 3908 44
111.875 6047 0 1 3908 44
112 6047 0 1 3908 44
112.125 6047 0 1 3908 44
