t S E I R D
8.625 9904 57 32 7 0
8.75 9892 64 36 8 0
8.875 9880 73 39 8 0
9 9877 75 40 8 0
9.125 9872 75 45 8 0
9.25 9866 77 47 10 0
9.375 9860 80 49 11 0
9.5 9852 82 55 11 0
9.625 9847 79 62 12 0
9.75 9843 77 65 15 0
9.875 9835 79 71 15 0
10 9824 83 78 15 0
10.125 9803 97 84 16 0
10.25 9793 97 92 18 0
10.375 9780 101 99 20 0
10.5 9763 111 105 21 0
10.625 9756 111 110 23 0
10.75 9738 123 110 29 0
10.875 9723 132 113 32 0
11 9704 146 116 34 0
11.125 9684 157 121 38 0
11.25 9671 161 124 44 0
11.375 9656 164 135 45 0
11.5 9629 176 146 49 0
11.625 9604 194 149 53 0
11.75 9582 201 160 57 0
11.875 9559 208 171 62 0
12 9522 232 182 64 0
12.125 9489 246 193 71 1
12.25 9474 243 207 75 1
12.375 9462 239 220 78 1
12.5 9446 243 230 80 1
12.625 9432 245 239 83 1
12.75 9412 255 245 87 1
12.875 9398 259 251 91 1
13 9384 256 264 95 1
13.125 9374 249 273 103 1
13.25 9358 248 285 108 1
13.375 9345 246 294 114 1
13.5 9326 250 304 119 1
13.625 9312 249 315 123 1
13.75 9295 243 330 131 1
13.875 9274 251 333 141 1
14 9255 256 342 146 1
14.125 9231 261 353 154 1
14.25 9217 261 361 160 1
14.375 9200 262 373 164 1
14.5 9179 259 389 172 1
14.625 9163 257 396 183 1
14.75 9133 272 403 191 1
14.875 9119 262 422 196 1
15 9094 265 437 203 1
15.125 9067 272 448 212 1
15.25 9048 273 458 220 1
15.375 9019 283 468 229 1
15.5 8986 298 480 235 1
15.625 8953 307 492 246 2
15.75 8932 302 509 255 2
15.875 8903 311 520 264 2
16 8883 302 535 278 2
16.125 8854 306 551 287 2
16.25 8834 303 568 293 2
16.375 8816 291 582 309 2
16.5 8787 301 588 322 2
16.625 8761 308 597 332 2
16.75 8738 312 603 345 2
16.875 8710 316 605 366 3
17 8687 315 618 377 3
17.125 8664 324 620 389 3
17.25 8634 333 627 403 3
17.375 8614 333 635 415 3
17.5 8581 349 642 424 4
17.625 8568 341 650 437 4
17.75 8548 339 666 443 4
17.875 8527 343 664 462 4
18 8505 335 675 481 4
18.125 8485 329 690 492 4
18.25 8464 324 698 510 4
18.375 8445 322 710 519 4
18.5 8414 335 715 532 4
18.625 8378 347 727 544 4
18.75 8350 355 736 555 4
18.875 8327 363 730 576 4
19 8303 370 729 594 4
19.125 8287 363 734 612 4
19.25 8267 356 752 621 4
19.375 8247 351 765 633 4
19.5 8212 368 764 652 4
19.625 8192 360 775 669 4
19.75 8172 362 770 692 4
19.875 8157 354 773 712 4
20 8139 349 779 729 4
20.125 8118 355 775 747 5
20.25 8104 349 784 758 5
20.375 8085 346 797 767 5
20.5 8065 351 798 781 5
20.625 8040 351 805 799 5
20.75 8015 358 804 818 5
20.875 7998 360 808 829 5
21 7975 360 814 845 6
21.125 7958 358 816 862 6
21.25 7937 353 828 875 7
21.375 7923 346 830 894 7
21.5 7906 339 836 911 8
21.625 7885 340 844 923 8
21.75 7864 347 843 938 8
21.875 7851 336 840 965 8
22 7841 323 841 987 8
22.125 7817 328 849 998 8
22.25 7793 329 858 1012 8
22.375 7768 333 863 1028 8
22.5 7753 323 873 1043 8
22.625 7735 326 866 1065 8
22.75 7710 338 863 1081 8
22.875 7691 332 870 1098 9
23 7669 335 873 1114 9
23.125 7655 332 874 1130 9
23.25 7640 324 873 1154 9
23.375 7625 322 871 1173 9
23.5 7609 321 868 1192 10
23.625 7591 317 872 1210 10
23.75 7575 303 888 1223 11
23.875 7552 308 884 1245 11
24 7532 305 891 1260 12
24.125 7515 311 888 1274 12
24.25 7502 303 894 1289 12
24.375 7489 292 902 1305 12
24.5 7472 287 912 1317 12
24.625 7454 289 903 1342 12
24.75 7432 294 901 1361 12
24.875 7419 294 898 1377 12
25 7401 297 897 1392 13
25.125 7388 299 888 1412 13
25.25 7370 297 896 1424 13
25.375 7354 297 897 1439 13
25.5 7337 291 902 1457 13
25.625 7315 293 908 1471 13
25.75 7299 287 912 1489 13
25.875 7286 280 914 1507 13
26 7272 275 919 1521 13
26.125 7258 277 914 1538 13
26.25 7243 274 908 1562 13
26.375 7223 279 911 1573 14
26.5 7202 278 907 1599 14
26.625 7185 281 903 1616 15
26.75 7170 280 898 1637 15
26.875 7159 276 899 1651 15
27 7151 267 902 1665 15
27.125 7141 256 899 1689 15
27.25 7124 256 895 1710 15
27.375 7111 255 890 1729 15
27.5 7104 249 876 1756 15
27.625 7088 247 868 1782 15
27.75 7080 242 871 1792 15
27.875 7072 241 866 1806 15
28 7054 245 861 1825 15
28.125 7041 240 859 1845 15
28.25 7032 235 861 1857 15
28.375 7020 226 866 1873 15
28.5 7005 224 860 1896 15
28.625 6995 221 850 1919 15
28.75 6987 213 846 1939 15
28.875 6973 214 841 1956 16
29 6968 212 832 1972 16
29.125 6954 211 834 1985 16
29.25 6940 205 834 2005 16
29.375 6927 201 832 2024 16
29.5 6915 201 826 2041 17
29.625 6900 197 825 2061 17
29.75 6890 187 828 2078 17
29.875 6880 182 828 2093 17
30 6874 179 823 2107 17
30.125 6869 174 809 2131 17
30.25 6862 173 807 2141 17
30.375 6854 171 798 2160 17
30.5 6840 170 796 2177 17
30.625 6830 163 795 2194 18
30.75 6817 165 786 2214 18
30.875 6809 169 776 2228 18
31 6800 170 758 2254 18
31.125 6794 159 759 2270 18
31.25 6789 150 749 2294 18
31.375 6781 144 752 2305 18
31.5 6764 153 747 2318 18
31.625 6751 154 740 2337 18
31.75 6745 152 734 2351 18
31.875 6740 142 737 2363 18
32 6734 141 729 2378 18
32.125 6727 140 721 2394 18
32.25 6716 146 712 2408 18
32.375 6699 156 708 2419 18
32.5 6692 157 699 2433 19
32.625 6683 154 696 2448 19
32.75 6677 153 692 2459 19
32.875 6671 156 675 2479 19
33 6667 154 668 2492 19
33.125 6660 159 658 2504 19
33.25 6657 151 657 2516 19
33.375 6655 142 647 2537 19
33.5 6653 134 648 2546 19
33.625 6645 129 642 2565 19
33.75 6636 125 639 2581 19
33.875 6630 123 631 2597 19
34 6622 125 624 2610 19
34.125 6618 119 628 2616 19
34.25 6613 119 624 2625 19
34.375 6607 112 629 2633 19
34.5 6603 108 621 2649 19
34.625 6600 105 612 2664 19
34.75 6595 99 609 2676 21
34.875 6582 107 601 2689 21
35 6576 105 596 2702 21
35.125 6571 109 579 2720 21
35.25 6565 111 568 2734 22
35.375 6560 111 559 2748 22
35.5 6547 118 552 2761 22
35.625 6541 119 549 2769 22
35.75 6537 115 543 2783 22
35.875 6533 112 539 2794 22
36 6529 105 538 2806 22
36.125 6526 101 530 2820 23
36.25 6522 94 531 2830 23
36.375 6521 88 527 2841 23
36.5 6513 94 515 2855 23
36.625 6510 91 509 2867 23
36.75 6507 91 499 2880 23
36.875 6502 92 494 2889 23
37 6498 90 489 2900 23
37.125 6493 90 483 2911 23
37.25 6492 85 481 2919 23
37.375 6490 85 474 2928 23
37.5 6484 87 460 2945 24
37.625 6476 90 458 2952 24
37.75 6472 86 454 2964 24
37.875 6466 87 453 2970 24
38 6464 84 450 2978 24
38.125 6460 85 447 2984 24
38.25 6456 83 439 2998 24
38.375 6454 82 436 3004 24
38.5 6449 84 428 3015 24
38.625 6445 82 422 3026 25
38.75 6442 76 423 3034 25
38.875 6438 72 421 3044 25
39 6434 71 418 3052 25
39.125 6431 68 411 3065 25
39.25 6427 69 406 3073 25
39.375 6422 69 401 3083 25
39.5 6420 70 392 3093 25
39.625 6413 74 389 3099 25
39.75 6405 79 386 3105 25
39.875 6403 76 383 3113 25
40 6401 73 382 3119 25
40.125 6397 73 377 3127 26
40.25 6396 69 378 3131 26
40.375 6393 66 371 3144 26
40.5 6392 64 367 3151 26
40.625 6387 64 362 3161 26
40.75 6383 66 358 3167 26
40.875 6380 65 355 3174 26
41 6376 66 352 3180 26
41.125 6375 65 345 3189 26
41.25 6371 65 341 3197 26
41.375 6367 68 336 3203 26
41.5 6364 67 337 3206 26
41.625 6361 63 335 3215 26
41.75 6358 62 333 3221 26
41.875 6355 59 335 3225 26
42 6352 60 330 3232 26
42.125 6351 58 331 3234 26
42.25 6350 50 332 3242 26
42.375 6347 48 330 3249 26
42.5 6345 45 327 3257 26
42.625 6342 46 320 3266 26
42.75 6341 42 322 3269 26
42.875 6337 43 321 3273 26
43 6335 44 318 3277 26
43.125 6333 45 312 3284 26
43.25 6333 43 309 3289 26
43.375 6331 45 305 3293 26
43.5 6331 42 302 3299 26
43.625 6328 44 296 3306 26
43.75 6325 44 295 3310 26
43.875 6320 48 294 3312 26
44 6317 49 287 3320 27
44.125 6317 47 282 3327 27
44.25 6317 46 280 3330 27
44.375 6314 46 278 3335 27
44.5 6313 42 277 3341 27
44.625 6310 42 273 3347 28
44.75 6309 43 268 3352 28
44.875 6307 45 264 3356 28
45 6305 41 267 3359 28
45.125 6301 42 268 3361 28
45.25 6299 41 269 3363 28
45.375 6297 39 272 3364 28
45.5 6294 38 269 3371 28
45.625 6294 37 263 3378 28
45.75 6294 35 259 3384 28
45.875 6292 34 256 3390 28
46 6291 33 250 3398 28
46.125 6290 34 248 3400 28
46.25 6289 33 244 3406 28
46.375 6287 34 241 3410 28
46.5 6285 33 243 3411 28
46.625 6285 29 245 3413 28
46.75 6284 25 247 3416 28
46.875 6283 25 246 3418 28
47 6281 24 237 3430 28
47.125 6278 25 233 3436 28
47.25 6277 24 230 3441 28
47.375 6273 27 223 3449 28
47.5 6272 25 223 3452 28
47.625 6270 25 218 3459 28
47.75 6268 26 215 3463 28
47.875 6268 26 211 3467 28
48 6268 25 208 3471 28
48.125 6267 25 205 3475 28
48.25 6266 24 202 3480 28
48.375 6265 23 201 3483 28
48.5 6264 24 198 3486 28
48.625 6264 23 196 3489 28
48.75 6264 19 195 3494 28
48.875 6264 19 194 3495 28
49 6263 19 192 3498 28
49.125 6263 18 188 3503 28
49.25 6263 17 188 3504 28
49.375 6263 16 183 3509 29
49.5 6262 17 177 3515 29
49.625 6262 17 174 3518 29
49.75 6260 18 168 3525 29
49.875 6260 18 163 3530 29
50 6259 19 160 3533 29
50.125 6259 18 159 3535 29
50.25 6259 17 155 3540 29
50.375 6259 17 147 3548 29
50.5 6259 17 141 3554 29
50.625 6259 16 140 3556 29
50.75 6259 15 140 3557 29
50.875 6259 14 137 3561 29
51 6258 13 136 3564 29
51.125 6258 11 134 3568 29
51.25 6257 12 131 3571 29
51.375 6257 11 130 3573 29
51.5 6257 10 130 3574 29
51.625 6257 10 128 3576 29
51.75 6257 10 127 3577 29
51.875 6256 9 127 3579 29
52 6256 9 123 3583 29
52.125 6256 8 123 3584 29
52.25 6256 8 120 3587 29
52.375 6255 8 114 3594 29
52.5 6255 7 113 3596 29
52.625 6254 8 111 3598 29
52.75 6254 7 107 3603 29
52.875 6253 8 106 3604 29
53 6252 9 106 3604 29
53.125 6251 9 106 3605 29
53.25 6249 11 103 3608 29
53.375 6248 11 103 3609 29
53.5 6248 10 102 3611 29
53.625 6246 11 103 3611 29
53.75 6246 11 101 3613 29
53.875 6245 10 102 3614 29
54 6244 10 101 3616 29
54.125 6244 9 102 3616 29
54.25 6243 10 100 3618 29
54.375 6240 11 99 3621 29
54.5 6240 11 95 3625 29
54.625 6239 12 91 3629 29
54.75 6239 12 91 3629 29
54.875 6238 12 92 3629 29
55 6238 10 91 3632 29
55.125 6238 10 89 3634 29
55.25 6238 8 88 3637 29
55.375 6237 9 85 3640 29
55.5 6237 9 85 3640 29
55.625 6237 8 85 3641 29
55.75 6237 8 84 3642 29
55.875 6234 11 81 3645 29
56 6234 11 78 3648 29
56.125 6232 12 75 3652 29
56.25 6232 12 75 3652 29
56.375 6232 11 75 3653 29
56.5 6232 9 75 3655 29
56.625 6231 10 74 3656 29
56.75 6231 9 74 3657 29
56.875 6231 9 73 3658 29
57 6230 10 71 3660 29
57.125 6230 8 72 3661 29
57.25 6230 8 70 3663 29
57.375 6229 9 67 3666 29
57.5 6229 9 65 3668 29
57.625 6229 9 64 3669 29
57.75 6229 9 64 3669 29
57.875 6229 9 63 3670 29
58 6229 9 63 3670 29
58.125 6229 9 60 3673 29
58.25 6229 8 61 3673 29
58.375 6229 8 59 3675 29
58.5 6229 8 57 3677 29
58.625 6229 8 55 3678 30
58.75 6229 7 56 3678 30
58.875 6229 6 57 3678 30
59 6229 5 56 3680 30
59.125 6229 4 57 3680 30
59.25 6229 4 55 3682 30
59.375 6229 4 53 3684 30
59.5 6228 4 53 3685 30
59.625 6226 6 53 3685 30
59.75 6226 6 53 3685 30
59.875 6225 7 53 3685 30
60 6225 6 53 3686 30
60.125 6225 5 53 3687 30
60.25 6224 5 52 3689 30
60.375 6224 4 51 3691 30
60.5 6222 6 51 3691 30
60.625 6222 5 49 3694 30
60.75 6222 4 49 3695 30
60.875 6222 4 46 3698 30
61 6222 4 43 3701 30
61.125 6222 4 43 3701 30
61.25 6222 4 43 3701 30
61.375 6222 4 43 3701 30
61.5 6222 4 42 3702 30
61.625 6222 3 42 3703 30
61.75 6221 4 41 3704 30
61.875 6221 4 38 3707 30
62 6220 5 38 3707 30
62.125 6220 4 38 3708 30
62.25 6219 4 38 3709 30
62.375 6219 4 36 3711 30
62.5 6219 3 37 3711 30
62.625 6219 3 37 3711 30
62.75 6219 3 35 3713 30
62.875 6219 3 35 3713 30
63 6219 3 35 3713 30
63.125 6219 2 34 3715 30
63.25 6218 3 34 3715 30
63.375 6218 3 33 3716 30
63.5 6217 4 33 3716 30
63.625 6217 4 31 3718 30
63.75 6217 3 32 3718 30
63.875 6217 2 32 3719 30
64 6217 0 33 3720 30
64.125 6217 0 33 3720 30
64.25 6217 0 32 3721 30
64.375 6215 2 31 3722 30
64.5 6214 3 30 3723 30
64.625 6214 2 31 3723 30
64.75 6214 1 31 3724 30
64.875 6214 1 30 3725 30
65 6213 2 28 3727 30
65.125 6213 2 26 3729 30
65.25 6213 2 24 3731 30
65.375 6213 2 22 3733 30
65.5 6212 3 21 3734 30
65.625 6212 3 21 3734 30
65.75 6212 3 20 3735 30
65.875 6212 2 21 3735 30
66 6212 2 20 3736 30
66.125 6212 2 19 3737 30
66.25 6212 2 18 3738 30
66.375 6212 2 17 3739 30
66.5 6211 3 17 3739 30
66.625 6211 3 17 3739 30
66.75 6211 2 18 3739 30
66.875 6210 3 17 3740 30
67 6210 3 17 3740 30
67.125 6209 4 17 3740 30
67.25 6209 3 17 3741 30
67.375 6208 4 16 3742 30
67.5 6208 4 16 3742 30
67.625 6208 4 16 3742 30
67.75 6208 4 16 3742 30
67.875 6208 4 16 3742 30
68 6208 4 15 3743 30
68.125 6208 4 13 3745 30
68.25 6208 4 12 3746 30
68.375 6208 3 13 3746 30
68.5 6208 2 14 3746 30
68.625 6208 2 14 3746 30
68.75 6208 2 14 3746 30
68.875 6208 2 14 3746 30
69 6208 2 14 3746 30
69.125 6208 2 14 3746 30
69.25 6208 2 14 3746 30
69.375 6208 2 14 3746 30
69.5 6208 2 14 3746 30
69.625 6208 2 14 3746 30
69.75 6208 2 14 3746 30
69.875 6208 2 14 3746 30
70 6208 1 14 3747 30
70.125 6208 1 14 3747 30
70.25 6208 1 14 3747 30
70.375 6207 2 14 3747 30
70.5 6207 2 14 3747 30
70.625 6207 2 14 3747 30
70.75 6207 2 14 3747 30
70.875 6207 2 14 3747 30
71 6207 2 14 3747 30
71.125 6207 2 14 3747 30
71.25 6206 3 13 3748 30
71.375 6206 2 14 3748 30
71.5 6206 1 15 3748 30
71.625 6206 1 14 3749 30
71.75 6206 1 14 3749 30
71.875 6205 2 14 3749 30
72 6205 2 14 3749 30
72.125 6205 2 14 3749 30
72.25 6205 2 14 3749 30
72.375 6205 2 14 3749 30
72.5 6205 2 14 3749 30
72.625 6205 2 14 3749 30
72.75 6205 2 13 3750 30
72.875 6205 2 12 3751 30
73 6205 2 12 3751 30
73.125 6204 3 12 3751 30
73.25 6204 2 13 3751 30
73.375 6204 2 13 3751 30
73.5 6204 2 12 3752 30
73.625 6204 2 12 3752 30
73.75 6203 2 13 3752 30
73.875 6202 3 13 3752 30
74 6200 3 15 3752 30
74.125 6200 3 15 3752 30
74.25 6199 4 13 3754 30
74.375 6199 3 13 3755 30
74.5 6199 3 12 3756 30
74.625 6199 3 12 3756 30
74.75 6199 2 13 3756 30
74.875 6199 2 12 3757 30
75 6199 2 12 3757 30
75.125 6199 2 12 3757 30
75.25 6199 2 12 3757 30
75.375 6198 3 12 3757 30
75.5 6198 3 11 3758 30
75.625 6198 3 10 3759 30
75.75 6198 3 9 3760 30
75.875 6198 3 9 3760 30
76 6198 3 9 3760 30
76.125 6198 3 9 3760 30
76.25 6198 3 9 3760 30
76.375 6198 3 9 3760 30
76.5 6198 3 8 3761 30
76.625 6198 2 8 3761 31
76.75 6197 3 8 3761 31
76.875 6197 3 8 3761 31
77 6197 3 8 3761 31
77.125 6197 3 8 3761 31
77.25 6197 3 8 3761 31
77.375 6197 3 8 3761 31
77.5 6197 3 8 3761 31
77.625 6197 3 8 3761 31
77.75 6197 3 8 3761 31
77.875 6197 3 8 3761 31
78 6197 3 8 3761 31
78.125 6197 2 9 3761 31
78.25 6197 2 8 3762 31
78.375 6197 2 8 3762 31
78.5 6197 2 7 3763 31
78.625 6197 2 6 3764 31
78.75 6197 1 7 3764 31
78.875 6195 3 7 3764 31
79 6195 3 7 3764 31
79.125 6195 3 7 3764 31
79.25 6195 2 8 3764 31
79.375 6195 2 8 3764 31
79.5 6194 3 7 3765 31
79.625 6194 3 6 3766 31
79.75 6194 3 6 3766 31
79.875 6193 4 6 3766 31
80 6193 4 6 3766 31
80.125 6193 4 6 3766 31
80.25 6193 4 6 3766 31
80.375 6193 4 6 3766 31
80.5 6192 5 5 3766 32
80.625 6192 4 6 3766 32
80.75 6192 4 6 3766 32
80.875 6192 4 6 3766 32
81 6192 3 7 3766 32
81.125 6192 3 7 3766 32
81.25 6192 3 7 3766 32
81.375 6192 3 7 3766 32
81.5 6192 2 8 3766 32
81.625 6192 1 8 3767 32
81.75 6192 1 8 3767 32
81.875 6192 1 7 3768 32
82 6192 1 7 3768 32
82.125 6192 1 7 3768 32
82.25 6192 0 8 3768 32
82.375 6192 0 8 3768 32
82.5 6192 0 7 3769 32
82.625 6192 0 6 3770 32
82.75 6192 0 5 3771 32
82.875 6192 0 5 3771 32
83 6192 0 5 3771 32
83.125 6191 1 5 3771 32
83.25 6191 1 5 3771 32
83.375 6191 1 4 3772 32
83.5 6191 1 4 3772 32
83.625 6191 1 4 3772 32
83.75 6191 1 4 3772 32
83.875 6191 1 4 3772 32
84 6191 1 4 3772 32
84.125 6191 1 4 3772 32
84.25 6191 1 4 3772 32
84.375 6191 1 4 3772 32
84.5 6191 1 4 3772 32
84.625 6191 1 4 3772 32
84.75 6190 2 4 3772 32
84.875 6190 2 4 3772 32
85 6190 2 3 3773 32
85.125 6190 2 3 3773 32
85.25 6190 2 3 3773 32
85.375 6190 1 4 3773 32
85.5 6190 0 5 3773 32
85.625 6190 0 5 3773 32
85.75 6190 0 5 3773 32
85.875 6190 0 5 3773 32
86 6190 0 4 3774 32
86.125 6190 0 4 3774 32
86.25 6190 0 3 3775 32
86.375 6190 0 3 3775 32
86.5 6190 0 3 3775 32
86.625 6190 0 3 3775 32
86.75 6190 0 3 3775 32
86.875 6190 0 3 3775 32
87 6190 0 3 3775 32
87.125 6190 0 3 3775 32
87.25 6190 0 3 3775 32
87.375 6190 0 3 3775 32
87.5 6190 0 1 3777 32
87.625 6190 0 1 3777 32
87.75 6190 0 1 3777 32
87.875 6190 0 1 3777 32
88 6190 0 1 3777 32
88.125 6190 0 1 3777 32
88.25 6190 0 1 3777 32
88.375 6190 0 1 3777 32
88.5 6190 0 1 3777 32
88.625 6190 0 1 3777 32
88.75 6190 0 1 3777 32
88.875 6190 0 1 3777 32
89 6190 0 1 3777 32
89.125 6190 0 1 3777 32
89.25 6190 0 1 3777 32
89.375 6190 0 1 3777 32
89.5 6190 0 1 3777 32
89.625 6190 0 1 3777 32
89.75 6190 0 1 3777 32
89.875 6190 0 1 3777 32
90 6190 0 1 3777 32
90.125 6190 0 1 3777 32
90.25 6190 0 1 3777 32
90.375 6190 0 1 3777 32
90.5 6190 0 1 3777 32
90.625 6190 0 1 3777 32
90.75 6190 0 1 3777 32
90.875 6190 0 1 3777 32
91 6190 0 1 3777 32
91.125 6190 0 1 3777 32
91.25 6190 0 1 3777 32
91.375 6190 0 1 3777 32
91.5 6190 0 1 3777 32
91.625 6190 0 1 3777 32
91.75 6190 0 1 3777 32
91.875 6190 0 1 3777 32
92 6190 0 1 3777 32
92.125 6190 0 1 3777 32
92.25 6190 0 1 3777 32
92.375 6190 0 1 3777 32
92.5 6190 0 1 3777 32
92.625 6190 0 1 3777 32
92.75 6190 0 1 3777 32
92.875 6190 0 1 3777 32
93 6190 0 1 3777 32
93.125 6190 0 1 3777 32
93.25 6190 0 1 3777 32
93.375 6190 0 1 3777 32
93.5 6190 0 1 3777 32
93.625 6190 0 1 3777 32
93.75 6190 0 1 3777 32
93.875 6190 0 1 3777 32
94 6190 0 1 3777 32
94.125 6190 0 1 3777 32
94.25 6190 0 1 3777 32
94.375 6190 0 1 3777 32
94.5 6190 0 1 3777 32
94.625 6190 0 1 3777 32
94.75 6190 0 1 3777 32
94.875 6190 0 1 3777 32
95 6190 0 1 3777 32
95.125 6190 0 1 3777 32
95.25 6190 0 1 3777 32
95.375 6190 0 1 3777 32
95.5 6190 0 1 3777 32
95.625 6190 0 1 3777 32
95.75 6190 0 0 3778 32
