t S E I R D
10.625 9549 259 154 38 0
10.75 9521 267 170 42 0
10.875 9488 282 185 45 0
11 9454 299 196 51 0
11.125 9416 311 220 53 0
11.25 9370 332 242 56 0
11.375 9330 348 261 61 0
11.5 9283 370 282 65 0
11.625 9229 394 310 67 0
11.75 9174 432 324 70 0
11.875 9106 483 333 78 0
12 9050 503 359 87 1
12.125 9026 505 373 95 1
12.25 9002 498 392 107 1
12.375 8973 496 414 115 2
12.5 8943 503 435 117 2
12.625 8921 496 455 126 2
12.75 8895 488 480 135 2
12.875 8865 489 500 144 2
13 8845 479 520 154 2
13.125 8833 463 541 161 2
13.25 8806 465 545 182 2
13.375 8779 464 560 195 2
13.5 8760 456 565 216 3
13.625 8735 454 577 231 3
13.75 8716 451 587 241 5
13.875 8697 444 599 255 5
14 8675 439 613 268 5
14.125 8651 431 632 280 6
14.25 8625 431 641 297 6
14.375 8605 435 641 313 6
14.5 8589 431 651 323 6
14.625 8572 419 673 329 7
14.75 8550 419 677 346 8
14.875 8525 415 697 355 8
15 8510 400 715 367 8
15.125 8489 401 723 379 8
15.25 8454 417 727 394 8
15.375 8439 406 732 414 9
15.5 8420 407 732 432 9
15.625 8399 402 741 449 9
15.75 8377 397 752 465 9
15.875 8357 395 756 483 9
16 8333 395 759 504 9
16.125 8309 404 754 524 9
16.25 8281 407 765 538 9
16.375 8266 393 771 561 9
16.5 8250 393 764 584 9
16.625 8228 392 767 604 9
16.75 8208 387 778 618 9
16.875 8191 386 768 645 10
17 8177 374 777 662 10
17.125 8167 350 790 683 10
17.25 8157 339 783 711 10
17.375 8131 347 788 722 12
17.5 8110 343 793 742 12
17.625 8089 342 792 765 12
17.75 8071 344 791 780 14
17.875 8055 339 794 798 14
18 8038 338 787 823 14
18.125 8019 333 795 839 14
18.25 8004 333 793 856 14
18.375 7987 327 802 870 14
18.5 7971 320 808 886 15
18.625 7955 316 810 904 15
18.75 7936 311 822 916 15
18.875 7926 297 826 935 16
19 7917 295 824 948 16
19.125 7900 287 833 963 17
19.25 7879 291 837 976 17
19.375 7864 284 842 993 17
19.5 7845 283 851 1004 17
19.625 7830 275 865 1013 17
19.75 7811 277 859 1036 17
19.875 7794 274 863 1052 17
20 7768 284 856 1075 17
20.125 7756 281 855 1091 17
20.25 7745 269 860 1109 17
20.375 7730 266 865 1122 17
20.5 7717 271 850 1145 17
20.625 7704 262 857 1160 17
20.75 7684 263 862 1174 17
20.875 7668 261 864 1189 18
21 7651 270 850 1211 18
21.125 7636 265 850 1229 20
21.25 7623 266 835 1256 20
21.375 7605 263 839 1273 20
21.5 7594 255 837 1294 20
21.625 7578 254 836 1312 20
21.75 7565 254 834 1327 20
21.875 7551 258 824 1347 20
22 7533 258 826 1362 21
22.125 7522 249 836 1372 21
22.25 7518 237 839 1385 21
22.375 7505 245 828 1401 21
22.5 7491 244 822 1421 22
22.625 7479 242 818 1439 22
22.75 7463 244 811 1460 22
22.875 7451 237 812 1478 22
23 7440 236 810 1492 22
23.125 7425 238 803 1511 23
23.25 7412 229 810 1525 24
23.375 7393 235 809 1539 24
23.5 7376 230 816 1554 24
23.625 7363 232 809 1572 24
23.75 7353 221 814 1588 24
23.875 7346 212 815 1603 24
24 7328 215 818 1615 24
24.125 7313 217 816 1630 24
24.25 7302 208 813 1653 24
24.375 7286 209 809 1671 25
24.5 7267 222 794 1692 25
24.625 7256 225 781 1713 25
24.75 7242 229 775 1729 25
24.875 7231 229 775 1740 25
25 7217 230 770 1758 25
25.125 7201 238 761 1775 25
25.25 7189 238 755 1793 25
25.375 7177 235 750 1812 26
25.5 7166 234 745 1829 26
25.625 7157 220 752 1845 26
25.75 7147 212 755 1860 26
25.875 7143 198 759 1874 26
26 7135 195 753 1890 27
26.125 7127 187 747 1912 27
26.25 7112 195 739 1927 27
26.375 7101 192 730 1950 27
26.5 7092 193 724 1964 27
26.625 7085 191 716 1981 27
26.75 7069 199 708 1997 27
26.875 7057 196 710 2010 27
27 7050 187 710 2025 28
27.125 7036 187 713 2036 28
27.25 7026 181 710 2055 28
27.375 7018 171 716 2066 29
27.5 7004 173 711 2083 29
27.625 6997 168 714 2092 29
27.75 6990 162 716 2102 30
27.875 6982 162 703 2123 30
28 6970 164 694 2142 30
28.125 6966 154 690 2159 31
28.25 6957 156 680 2176 31
28.375 6950 153 667 2199 31
28.5 6938 153 670 2208 31
28.625 6930 156 652 2231 31
28.75 6925 142 661 2241 31
28.875 6912 143 657 2257 31
29 6908 137 655 2269 31
29.125 6904 128 654 2283 31
29.25 6894 134 645 2295 32
29.375 6888 130 645 2305 32
29.5 6878 126 644 2320 32
29.625 6871 120 645 2332 32
29.75 6864 119 645 2340 32
29.875 6859 115 637 2357 32
30 6849 118 631 2370 32
30.125 6838 123 617 2389 33
30.25 6828 125 614 2399 34
30.375 6822 123 603 2418 34
30.5 6816 120 602 2428 34
30.625 6811 118 596 2441 34
30.75 6803 123 587 2453 34
30.875 6795 122 584 2465 34
31 6790 120 581 2475 34
31.125 6785 117 576 2488 34
31.25 6779 119 571 2497 34
31.375 6772 121 566 2506 35
31.5 6762 128 560 2515 35
31.625 6751 126 561 2527 35
31.75 6748 121 561 2535 35
31.875 6742 119 553 2551 35
32 6739 114 551 2561 35
32.125 6730 118 545 2572 35
32.25 6726 115 538 2586 35
32.375 6720 117 532 2596 35
32.5 6713 111 541 2600 35
32.625 6709 112 528 2616 35
32.75 6702 110 525 2627 36
32.875 6698 106 521 2639 36
33 6691 106 514 2653 36
33.125 6684 104 513 2663 36
33.25 6680 105 506 2672 37
33.375 6677 101 499 2686 37
33.5 6671 99 498 2695 37
33.625 6668 97 494 2704 37
33.75 6662 99 485 2717 37
33.875 6655 96 482 2730 37
34 6652 93 478 2740 37
34.125 6647 92 470 2754 37
34.25 6644 92 464 2763 37
34.375 6636 95 459 2773 37
34.5 6635 95 448 2785 37
34.625 6631 90 447 2795 37
34.75 6623 93 443 2804 37
34.875 6619 90 443 2811 37
35 6615 84 437 2827 37
35.125 6610 87 431 2835 37
35.25 6608 86 420 2849 37
35.375 6605 84 415 2858 38
35.5 6601 86 411 2864 38
35.625 6598 82 406 2876 38
35.75 6596 79 405 2882 38
35.875 6592 76 404 2890 38
36 6586 78 402 2896 38
36.125 6580 80 397 2905 38
36.25 6575 79 393 2915 38
36.375 6571 80 388 2923 38
36.5 6568 79 382 2933 38
36.625 6566 74 378 2944 38
36.75 6563 70 375 2954 38
36.875 6562 66 367 2967 38
37 6560 62 362 2978 38
37.125 6555 62 360 2985 38
37.25 6552 60 360 2990 38
37.375 6549 60 359 2994 38
37.5 6547 58 361 2996 38
37.625 6544 58 357 3003 38
37.75 6539 56 361 3006 38
37.875 6535 57 361 3009 38
38 6534 58 347 3023 38
38.125 6531 59 342 3030 38
38.25 6529 60 334 3039 38
38.375 6529 54 333 3046 38
38.5 6528 50 334 3050 38
38.625 6523 53 330 3056 38
38.75 6521 52 325 3064 38
38.875 6519 54 317 3072 38
39 6513 57 312 3080 38
39.125 6509 57 311 3085 38
39.25 6504 58 311 3089 38
39.375 6503 56 304 3099 38
39.5 6501 54 299 3108 38
39.625 6499 53 297 3113 38
39.75 6498 51 292 3121 38
39.875 6495 50 291 3126 38
40 6493 46 290 3133 38
40.125 6489 48 285 3140 38
40.25 6489 42 284 3147 38
40.375 6488 42 280 3152 38
40.5 6487 42 275 3158 38
40.625 6485 41 269 3167 38
40.75 6483 41 265 3173 38
40.875 6480 41 263 3178 38
41 6480 40 259 3183 38
41.125 6480 37 254 3190 39
41.25 6474 38 252 3196 40
41.375 6472 37 251 3200 40
41.5 6470 38 248 3204 40
41.625 6468 38 244 3210 40
41.75 6467 32 247 3214 40
41.875 6464 34 242 3220 40
42 6463 34 238 3225 40
42.125 6459 37 231 3233 40
42.25 6457 37 228 3238 40
42.375 6456 36 223 3245 40
42.5 6455 35 217 3253 40
42.625 6453 37 214 3256 40
42.75 6450 38 215 3257 40
42.875 6450 37 211 3262 40
43 6450 36 211 3263 40
43.125 6447 37 208 3268 40
43.25 6446 33 210 3271 40
43.375 6443 33 209 3275 40
43.5 6442 31 210 3277 40
43.625 6442 29 209 3280 40
43.75 6442 28 203 3287 40
43.875 6442 26 204 3288 40
44 6441 26 200 3293 40
44.125 6438 27 200 3295 40
44.25 6434 30 194 3302 40
44.375 6433 28 192 3307 40
44.5 6431 30 186 3313 40
44.625 6431 28 186 3315 40
44.75 6430 26 186 3318 40
44.875 6429 26 183 3322 40
45 6425 28 183 3324 40
45.125 6423 28 182 3327 40
45.25 6419 31 182 3328 40
45.375 6418 29 184 3329 40
45.5 6415 30 183 3332 40
45.625 6412 30 180 3338 40
45.75 6412 28 180 3340 40
45.875 6410 27 179 3344 40
46 6410 26 175 3349 40
46.125 6408 25 176 3351 40
46.25 6408 23 175 3354 40
46.375 6408 23 170 3359 40
46.5 6407 22 168 3363 40
46.625 6404 25 164 3367 40
46.75 6404 24 160 3372 40
46.875 6404 23 158 3375 40
47 6404 23 155 3378 40
47.125 6404 21 152 3383 40
47.25 6403 21 152 3384 40
47.375 6402 21 147 3390 40
47.5 6402 19 148 3391 40
47.625 6402 19 143 3396 40
47.75 6398 23 138 3401 40
47.875 6396 20 141 3403 40
48 6396 20 137 3407 40
48.125 6394 19 138 3409 40
48.25 6394 18 136 3412 40
48.375 6393 17 133 3417 40
48.5 6392 18 130 3420 40
48.625 6391 17 129 3423 40
48.75 6391 17 127 3425 40
48.875 6391 16 126 3427 40
49 6390 17 124 3429 40
49.125 6389 18 121 3432 40
49.25 6388 17 118 3437 40
49.375 6388 16 116 3440 40
49.5 6388 16 115 3441 40
49.625 6386 16 116 3441 41
49.75 6386 16 114 3443 41
49.875 6385 15 113 3446 41
50 6384 14 115 3446 41
50.125 6384 13 115 3447 41
50.25 6382 14 112 3451 41
50.375 6380 13 114 3452 41
50.5 6380 11 111 3457 41
50.625 6379 9 114 3457 41
50.75 6379 8 110 3462 41
50.875 6378 8 107 3466 41
51 6378 7 102 3472 41
51.125 6378 7 101 3473 41
51.25 6378 7 98 3476 41
51.375 6377 8 95 3479 41
51.5 6377 8 91 3483 41
51.625 6375 9 91 3484 41
51.75 6374 10 90 3485 41
51.875 6374 8 92 3485 41
52 6374 7 92 3486 41
52.125 6373 8 88 3490 41
52.25 6372 8 85 3494 41
52.375 6372 8 83 3496 41
52.5 6372 6 84 3497 41
52.625 6371 6 80 3502 41
52.75 6371 6 76 3506 41
52.875 6370 6 76 3507 41
53 6370 6 74 3509 41
53.125 6370 6 73 3510 41
53.25 6369 7 71 3512 41
53.375 6367 9 70 3513 41
53.5 6367 8 69 3515 41
53.625 6367 8 64 3519 42
53.75 6367 8 64 3519 42
53.875 6367 8 64 3519 42
54 6367 8 60 3523 42
54.125 6367 6 61 3524 42
54.25 6367 5 61 3525 42
54.375 6367 5 59 3527 42
54.5 6367 5 59 3527 42
54.625 6367 4 59 3528 42
54.75 6367 3 57 3531 42
54.875 6367 3 54 3534 42
55 6367 3 54 3534 42
55.125 6367 3 53 3535 42
55.25 6367 3 52 3536 42
55.375 6367 3 51 3537 42
55.5 6366 3 50 3539 42
55.625 6366 3 48 3541 42
55.75 6366 2 49 3541 42
55.875 6366 2 49 3541 42
56 6365 3 48 3542 42
56.125 6365 3 46 3544 42
56.25 6365 3 44 3546 42
56.375 6365 3 44 3546 42
56.5 6365 3 41 3549 42
56.625 6365 2 42 3549 42
56.75 6365 2 42 3549 42
56.875 6365 2 41 3550 42
57 6365 2 39 3552 42
57.125 6365 2 38 3553 42
57.25 6365 2 37 3554 42
57.375 6365 2 35 3556 42
57.5 6365 2 35 3556 42
57.625 6365 2 33 3558 42
57.75 6365 2 32 3559 42
57.875 6365 2 31 3560 42
58 6365 2 31 3560 42
58.125 6365 2 31 3560 42
58.25 6365 2 30 3561 42
58.375 6365 2 29 3562 42
58.5 6364 3 29 3562 42
58.625 6364 3 28 3563 42
58.75 6364 3 27 3564 42
58.875 6364 2 28 3564 42
59 6364 2 28 3564 42
59.125 6364 2 28 3564 42
59.25 6364 2 28 3564 42
59.375 6364 2 27 3565 42
59.5 6364 2 27 3565 42
59.625 6364 2 27 3565 42
59.75 6364 1 27 3566 42
59.875 6364 1 27 3566 42
60 6364 1 27 3566 42
60.125 6364 1 26 3567 42
60.25 6364 1 25 3568 42
60.375 6364 1 24 3569 42
60.5 6364 1 23 3570 42
60.625 6364 1 21 3571 43
60.75 6364 1 21 3571 43
60.875 6364 1 21 3571 43
61 6364 1 21 3571 43
61.125 6364 1 21 3571 43
61.25 6364 1 21 3571 43
61.375 6364 1 20 3572 43
61.5 6364 1 20 3572 43
61.625 6364 1 20 3572 43
61.75 6364 1 20 3572 43
61.875 6363 2 20 3572 43
62 6363 2 20 3572 43
62.125 6363 2 19 3573 43
62.25 6362 3 17 3575 43
62.375 6362 3 16 3576 43
62.5 6362 3 16 3576 43
62.625 6362 3 16 3576 43
62.75 6362 3 16 3576 43
62.875 6362 3 15 3577 43
63 6362 3 15 3577 43
63.125 6362 2 16 3577 43
63.25 6362 2 15 3578 43
63.375 6362 2 13 3580 43
63.5 6362 1 12 3582 43
63.625 6362 1 12 3582 43
63.75 6362 1 12 3582 43
63.875 6362 1 12 3582 43
64 6362 1 12 3582 43
64.125 6362 1 12 3582 43
64.25 6362 1 12 3582 43
64.375 6362 1 12 3582 43
64.5 6362 1 11 3583 43
64.625 6362 0 12 3583 43
64.75 6362 0 12 3583 43
64.875 6362 0 12 3583 43
65 6362 0 12 3583 43
65.125 6362 0 12 3583 43
65.25 6362 0 12 3583 43
65.375 6362 0 12 3583 43
65.5 6362 0 12 3583 43
65.625 6362 0 12 3583 43
65.75 6362 0 12 3583 43
65.875 6362 0 12 3583 43
66 6362 0 12 3583 43
66.125 6362 0 12 3583 43
66.25 6362 0 12 3583 43
66.375 6362 0 11 3584 43
66.5 6362 0 9 3586 43
66.625 6362 0 9 3586 43
66.75 6362 0 9 3586 43
66.875 6362 0 9 3586 43
67 6362 0 9 3586 43
67.125 6362 0 9 3586 43
67.25 6362 0 9 3586 43
67.375 6362 0 9 3586 43
67.5 6362 0 9 3586 43
67.625 6362 0 9 3586 43
67.75 6362 0 9 3586 43
67.875 6362 0 9 3586 43
68 6362 0 9 3586 43
68.125 6362 0 9 3586 43
68.25 6362 0 8 3587 43
68.375 6362 0 8 3587 43
68.5 6362 0 8 3587 43
68.625 6362 0 7 3588 43
68.75 6362 0 7 3588 43
68.875 6362 0 7 3588 43
69 6362 0 7 3588 43
69.125 6362 0 7 3588 43
69.25 6362 0 7 3588 43
69.375 6362 0 7 3588 43
69.5 6362 0 7 3588 43
69.625 6362 0 7 3588 43
69.75 6362 0 7 3588 43
69.875 6362 0 7 3588 43
70 6362 0 7 3588 43
70.125 6362 0 7 3588 43
70.25 6362 0 7 3588 43
70.375 6362 0 7 3588 43
70.5 6362 0 7 3588 43
70.625 6362 0 7 3588 43
70.75 6362 0 6 3589 43
70.875 6362 0 6 3589 43
71 6362 0 5 3590 43
71.125 6362 0 5 3590 43
71.25 6362 0 5 3590 43
71.375 6362 0 5 3590 43
71.5 6362 0 5 3590 43
71.625 6362 0 4 3591 43
71.75 6362 0 4 3591 43
71.875 6362 0 4 3591 43
72 6362 0 4 3591 43
72.125 6362 0 4 3591 43
72.25 6362 0 4 3591 43
72.375 6362 0 4 3591 43
72.5 6362 0 4 3591 43
72.625 6362 0 4 3591 43
72.75 6362 0 4 3591 43
72.875 6362 0 4 3591 43
73 6362 0 4 3591 43
73.125 6362 0 4 3591 43
73.25 6362 0 4 3591 43
73.375 6362 0 4 3591 43
73.5 6362 0 4 3591 43
73.625 6362 0 4 3591 43
73.75 6362 0 4 3591 43
73.875 6362 0 4 3591 43
74 6362 0 3 3592 43
74.125 6362 0 3 3592 43
74.25 6362 0 3 3592 43
74.375 6362 0 3 3592 43
74.5 6362 0 3 3592 43
74.625 6362 0 3 3592 43
74.75 6362 0 3 3592 43
74.875 6362 0 3 3592 43
75 6362 0 3 3592 43
75.125 6362 0 3 3592 43
75.25 6362 0 3 3592 43
75.375 6362 0 3 3592 43
75.5 6362 0 3 3592 43
75.625 6362 0 3 3592 43
75.75 6362 0 3 3592 43
75.875 6362 0 3 3592 43
76 6362 0 3 3592 43
76.125 6362 0 3 3592 43
76.25 6362 0 3 3592 43
76.375 6362 0 1 3594 43
76.5 6362 0 1 3594 43
76.625 6362 0 1 3594 43
76.75 6362 0 1 3594 43
76.875 6362 0 1 3594 43
77 6362 0 1 3594 43
77.125 6362 0 1 3594 43
77.25 6362 0 1 3594 43
77.375 6362 0 1 3594 43
77.5 6362 0 1 3594 43
77.625 6362 0 1 3594 43
77.75 6362 0 1 3594 43
77.875 6362 0 1 3594 43
78 6362 0 1 3594 43
78.125 6362 0 0 3595 43
