t S E I R D
23.75 7565 239 743 1438 15
23.875 7554 234 740 1457 15
24 7543 229 741 1472 15
24.125 7532 224 739 1490 15
24.25 7524 215 742 1503 16
24.375 7518 207 741 1518 16
24.5 7502 209 741 1531 17
24.625 7495 200 736 1550 19
24.75 7486 195 730 1570 19
24.875 7476 195 733 1577 19
25 7458 203 729 1591 19
25.125 7453 190 727 1611 19
25.25 7442 190 729 1620 19
25.375 7428 192 718 1643 19
25.5 7416 194 714 1657 19
25.625 7407 191 712 1671 19
25.75 7393 185 713 1689 20
25.875 7383 187 713 1697 20
26 7372 181 716 1711 20
26.125 7368 171 722 1719 20
26.25 7357 175 721 1727 20
26.375 7341 183 714 1742 20
26.5 7328 188 711 1753 20
26.625 7315 183 709 1773 20
26.75 7305 185 700 1790 20
26.875 7293 180 709 1797 21
27 7287 171 708 1813 21
27.125 7275 175 699 1830 21
27.25 7268 172 698 1841 21
27.375 7259 173 686 1861 21
27.5 7245 181 679 1874 21
27.625 7232 185 673 1889 21
27.75 7223 188 663 1905 21
27.875 7214 188 660 1917 21
28 7205 181 645 1948 21
28.125 7199 181 639 1959 22
28.25 7194 169 645 1970 22
28.375 7177 173 654 1974 22
28.5 7168 167 652 1991 22
28.625 7161 160 655 2002 22
28.75 7156 155 651 2015 23
28.875 7150 152 646 2029 23
29 7143 149 644 2040 24
29.125 7139 142 638 2057 24
29.25 7126 147 625 2078 24
29.375 7119 140 627 2090 24
29.5 7109 145 617 2103 26
29.625 7099 147 617 2111 26
29.75 7087 145 619 2123 26
29.875 7081 141 613 2139 26
30 7079 137 609 2149 26
30.125 7073 133 611 2157 26
30.25 7067 132 603 2172 26
30.375 7063 128 598 2185 26
30.5 7055 127 594 2198 26
30.625 7042 138 586 2208 26
30.75 7037 138 578 2221 26
30.875 7029 135 583 2227 26
31 7024 133 578 2239 26
31.125 7015 136 573 2250 26
31.25 7011 132 568 2263 26
31.375 7007 128 568 2271 26
31.5 6994 134 558 2288 26
31.625 6988 131 559 2296 26
31.75 6982 125 562 2305 26
31.875 6973 127 559 2315 26
32 6965 127 553 2329 26
32.125 6960 124 548 2342 26
32.25 6954 122 550 2348 26
32.375 6948 117 551 2358 26
32.5 6944 111 546 2373 26
32.625 6934 112 548 2380 26
32.75 6924 116 544 2390 26
32.875 6921 115 539 2398 27
33 6913 115 535 2410 27
33.125 6906 114 530 2423 27
33.25 6901 110 527 2435 27
33.375 6892 116 523 2442 27
33.5 6890 110 521 2452 27
33.625 6881 112 518 2462 27
33.75 6876 113 509 2475 27
33.875 6868 114 501 2490 27
34 6863 112 501 2497 27
34.125 6857 112 495 2509 27
34.25 6850 114 486 2523 27
34.375 6845 111 483 2534 27
34.5 6842 104 477 2550 27
34.625 6840 102 468 2563 27
34.75 6832 104 466 2571 27
34.875 6831 96 463 2583 27
35 6826 93 464 2590 27
35.125 6820 95 461 2597 27
35.25 6813 95 457 2608 27
35.375 6807 96 446 2624 27
35.5 6804 95 443 2631 27
35.625 6800 93 438 2641 28
35.75 6798 91 438 2645 28
35.875 6789 92 434 2657 28
36 6785 90 437 2660 28
36.125 6785 87 437 2663 28
36.25 6780 85 437 2670 28
36.375 6779 81 428 2684 28
36.5 6774 79 429 2690 28
36.625 6770 75 422 2705 28
36.75 6769 74 414 2715 28
36.875 6766 69 414 2723 28
37 6760 70 413 2729 28
37.125 6757 70 403 2742 28
37.25 6751 74 393 2754 28
37.375 6746 70 395 2761 28
37.5 6740 73 391 2768 28
37.625 6738 73 390 2771 28
37.75 6735 68 390 2779 28
37.875 6734 64 390 2784 28
38 6731 63 385 2793 28
38.125 6725 66 378 2803 28
38.25 6723 65 375 2808 29
38.375 6722 63 369 2817 29
38.5 6719 64 361 2827 29
38.625 6712 65 356 2838 29
38.75 6708 67 353 2843 29
38.875 6705 65 357 2844 29
39 6700 65 358 2848 29
39.125 6697 66 351 2856 30
39.25 6694 63 347 2866 30
39.375 6690 65 339 2876 30
39.5 6688 63 335 2884 30
39.625 6685 60 336 2889 30
39.75 6684 58 336 2892 30
39.875 6681 56 334 2899 30
40 6681 53 330 2906 30
40.125 6680 46 332 2911 31
40.25 6678 43 328 2920 31
40.375 6677 40 326 2926 31
40.5 6675 40 319 2935 31
40.625 6670 44 314 2941 31
40.75 6668 41 306 2954 31
40.875 6665 41 303 2960 31
41 6664 40 297 2968 31
41.125 6660 42 294 2972 32
41.25 6658 38 292 2980 32
41.375 6656 38 288 2986 32
41.5 6655 38 279 2995 33
41.625 6654 38 273 3002 33
41.75 6651 39 270 3007 33
41.875 6649 39 269 3010 33
42 6648 37 266 3016 33
42.125 6644 39 261 3023 33
42.25 6642 38 257 3030 33
42.375 6641 38 251 3036 34
42.5 6639 37 247 3043 34
42.625 6638 38 239 3051 34
42.75 6636 37 235 3058 34
42.875 6634 36 234 3062 34
43 6633 35 231 3067 34
43.125 6631 34 231 3070 34
43.25 6629 34 229 3073 35
43.375 6627 32 230 3076 35
43.5 6623 34 223 3085 35
43.625 6618 38 222 3087 35
43.75 6616 39 220 3090 35
43.875 6616 38 220 3091 35
44 6615 37 217 3096 35
44.125 6611 38 213 3103 35
44.25 6607 40 212 3106 35
44.375 6606 40 209 3110 35
44.5 6603 42 208 3112 35
44.625 6602 41 208 3114 35
44.75 6601 39 203 3122 35
44.875 6598 40 198 3129 35
45 6596 40 196 3133 35
45.125 6593 40 196 3136 35
45.25 6593 38 194 3140 35
45.375 6591 40 193 3141 35
45.5 6590 38 193 3143 36
45.625 6588 37 190 3149 36
45.75 6587 37 183 3157 36
45.875 6587 36 179 3162 36
46 6586 35 179 3164 36
46.125 6586 35 174 3168 37
46.25 6583 36 173 3171 37
46.375 6581 37 172 3173 37
46.5 6581 31 177 3174 37
46.625 6578 32 175 3178 37
46.75 6577 32 172 3182 37
46.875 6573 34 171 3185 37
47 6571 35 163 3194 37
47.125 6571 32 162 3198 37
47.25 6570 30 162 3201 37
47.375 6569 27 162 3205 37
47.5 6568 28 158 3209 37
47.625 6567 28 157 3211 37
47.75 6567 28 155 3213 37
47.875 6566 29 153 3215 37
48 6565 28 147 3223 37
48.125 6564 29 143 3227 37
48.25 6564 28 141 3230 37
48.375 6561 31 137 3234 37
48.5 6560 28 139 3236 37
48.625 6560 26 140 3237 37
48.75 6560 26 135 3242 37
48.875 6558 26 133 3246 37
49 6556 25 133 3249 37
49.125 6556 25 126 3256 37
49.25 6555 25 125 3258 37
49.375 6555 23 125 3260 37
49.5 6555 22 124 3262 37
49.625 6555 22 122 3264 37
49.75 6555 18 123 3267 37
49.875 6555 16 123 3269 37
50 6552 19 122 3270 37
50.125 6552 18 120 3273 37
50.25 6551 18 116 3278 37
50.375 6549 18 115 3281 37
50.5 6549 17 114 3283 37
50.625 6548 17 112 3285 38
50.75 6546 19 110 3286 39
50.875 6546 19 109 3287 39
51 6546 18 109 3288 39
51.125 6546 16 108 3291 39
51.25 6546 14 108 3293 39
51.375 6544 16 106 3295 39
51.5 6543 17 103 3298 39
51.625 6542 18 100 3301 39
51.75 6541 18 99 3303 39
51.875 6541 18 98 3304 39
52 6541 16 98 3306 39
52.125 6540 16 98 3307 39
52.25 6540 13 99 3309 39
52.375 6539 13 98 3311 39
52.5 6538 14 95 3314 39
52.625 6538 14 93 3316 39
52.75 6538 13 93 3317 39
52.875 6536 14 93 3318 39
53 6536 11 95 3319 39
53.125 6535 10 95 3321 39
53.25 6535 10 94 3322 39
53.375 6535 10 93 3323 39
53.5 6533 12 93 3323 39
53.625 6533 12 93 3323 39
53.75 6532 13 88 3328 39
53.875 6531 13 89 3328 39
54 6530 13 85 3333 39
54.125 6530 12 83 3336 39
54.25 6530 12 81 3337 40
54.375 6528 14 78 3340 40
54.5 6528 14 78 3340 40
54.625 6528 12 77 3343 40
54.75 6528 11 76 3345 40
54.875 6528 11 73 3348 40
55 6527 12 72 3349 40
55.125 6526 13 69 3352 40
55.25 6526 11 70 3353 40
55.375 6526 11 68 3355 40
55.5 6526 11 66 3357 40
55.625 6526 11 65 3358 40
55.75 6526 11 65 3358 40
55.875 6526 10 66 3358 40
56 6526 10 66 3358 40
56.125 6526 9 66 3359 40
56.25 6526 9 65 3360 40
56.375 6526 9 63 3362 40
56.5 6524 11 63 3362 40
56.625 6524 10 62 3364 40
56.75 6524 10 61 3365 40
56.875 6524 10 61 3365 40
57 6524 10 58 3368 40
57.125 6524 10 55 3371 40
57.25 6524 9 55 3372 40
57.375 6523 10 54 3373 40
57.5 6523 10 51 3376 40
57.625 6523 9 52 3376 40
57.75 6523 9 50 3378 40
57.875 6523 8 49 3380 40
58 6522 8 50 3380 40
58.125 6522 7 50 3381 40
58.25 6522 5 52 3381 40
58.375 6521 6 48 3385 40
58.5 6521 5 48 3386 40
58.625 6521 5 47 3387 40
58.75 6521 5 44 3390 40
58.875 6521 5 44 3390 40
59 6521 5 43 3391 40
59.125 6520 6 43 3391 40
59.25 6519 7 42 3392 40
59.375 6518 6 44 3392 40
59.5 6518 6 42 3393 41
59.625 6518 5 42 3393 42
59.75 6518 5 41 3394 42
59.875 6518 5 39 3396 42
60 6517 6 39 3396 42
60.125 6517 5 39 3397 42
60.25 6517 5 36 3400 42
60.375 6517 5 34 3402 42
60.5 6517 5 31 3405 42
60.625 6517 5 31 3405 42
60.75 6517 4 30 3407 42
60.875 6517 4 30 3407 42
61 6517 4 30 3407 42
61.125 6517 4 30 3407 42
61.25 6517 4 29 3408 42
61.375 6517 4 28 3409 42
61.5 6517 4 28 3409 42
61.625 6517 4 26 3411 42
61.75 6517 3 27 3411 42
61.875 6517 3 27 3411 42
62 6516 4 27 3411 42
62.125 6515 5 27 3411 42
62.25 6514 5 26 3413 42
62.375 6514 5 26 3413 42
62.5 6514 5 25 3414 42
62.625 6514 5 24 3415 42
62.75 6514 4 25 3415 42
62.875 6514 3 26 3415 42
63 6514 3 24 3417 42
63.125 6514 3 23 3418 42
63.25 6514 3 23 3418 42
63.375 6513 3 24 3418 42
63.5 6513 3 23 3419 42
63.625 6512 4 23 3419 42
63.75 6512 3 24 3419 42
63.875 6512 3 24 3419 42
64 6511 4 24 3419 42
64.125 6511 2 25 3420 42
64.25 6511 1 26 3420 42
64.375 6511 1 25 3421 42
64.5 6511 1 25 3421 42
64.625 6510 2 25 3421 42
64.75 6510 2 24 3422 42
64.875 6510 2 24 3422 42
65 6509 3 24 3422 42
65.125 6509 3 24 3422 42
65.25 6509 3 23 3423 42
65.375 6509 2 24 3423 42
65.5 6508 3 22 3425 42
65.625 6507 4 21 3426 42
65.75 6507 4 21 3426 42
65.875 6507 2 23 3426 42
66 6507 2 22 3427 42
66.125 6507 1 23 3427 42
66.25 6507 1 22 3428 42
66.375 6507 1 22 3428 42
66.5 6507 1 21 3429 42
66.625 6507 1 21 3429 42
66.75 6507 1 21 3429 42
66.875 6507 1 21 3429 42
67 6507 1 21 3429 42
67.125 6506 2 21 3429 42
67.25 6506 2 21 3429 42
67.375 6506 2 20 3430 42
67.5 6506 2 19 3431 42
67.625 6506 2 19 3431 42
67.75 6506 2 19 3431 42
67.875 6506 2 19 3431 42
68 6506 2 19 3431 42
68.125 6505 3 18 3432 42
68.25 6505 3 18 3432 42
68.375 6505 3 17 3433 42
68.5 6505 3 17 3433 42
68.625 6505 2 18 3433 42
68.75 6504 3 18 3433 42
68.875 6504 3 18 3433 42
69 6504 3 17 3434 42
69.125 6504 3 17 3434 42
69.25 6503 4 17 3434 42
69.375 6502 5 17 3434 42
69.5 6501 6 17 3434 42
69.625 6501 6 16 3435 42
69.75 6501 5 17 3435 42
69.875 6501 4 18 3435 42
70 6501 4 18 3435 42
70.125 6501 3 18 3436 42
70.25 6501 3 17 3437 42
70.375 6501 3 16 3438 42
70.5 6501 1 18 3438 42
70.625 6500 2 18 3438 42
70.75 6500 1 19 3438 42
70.875 6500 0 20 3438 42
71 6500 0 19 3439 42
71.125 6500 0 19 3439 42
71.25 6500 0 19 3439 42
71.375 6500 0 18 3440 42
71.5 6500 0 18 3440 42
71.625 6500 0 17 3441 42
71.75 6500 0 17 3441 42
71.875 6500 0 17 3441 42
72 6500 0 15 3443 42
72.125 6500 0 14 3444 42
72.25 6500 0 14 3444 42
72.375 6499 1 14 3444 42
72.5 6499 1 14 3444 42
72.625 6499 1 14 3444 42
72.75 6499 1 14 3444 42
72.875 6499 1 13 3445 42
73 6499 1 12 3445 43
73.125 6499 1 12 3445 43
73.25 6499 1 12 3445 43
73.375 6499 1 11 3446 43
73.5 6499 1 11 3446 43
73.625 6499 1 11 3446 43
73.75 6499 1 11 3446 43
73.875 6499 1 11 3446 43
74 6499 1 11 3446 43
74.125 6499 1 11 3446 43
74.25 6499 1 11 3446 43
74.375 6499 1 11 3446 43
74.5 6499 1 11 3446 43
74.625 6499 1 10 3447 43
74.75 6499 1 9 3448 43
74.875 6499 1 9 3448 43
75 6499 1 9 3448 43
75.125 6499 1 9 3448 43
75.25 6499 1 9 3448 43
75.375 6499 1 9 3448 43
75.5 6499 1 8 3449 43
75.625 6499 1 8 3449 43
75.75 6499 1 8 3449 43
75.875 6499 1 7 3450 43
76 6499 1 7 3450 43
76.125 6499 1 7 3450 43
76.25 6499 1 7 3450 43
76.375 6499 1 7 3450 43
76.5 6499 1 7 3450 43
76.625 6499 1 7 3450 43
76.75 6499 1 7 3450 43
76.875 6499 1 7 3450 43
77 6499 1 7 3450 43
77.125 6499 1 7 3450 43
77.25 6499 1 7 3450 43
77.375 6499 1 7 3450 43
77.5 6499 1 7 3450 43
77.625 6499 1 7 3450 43
77.75 6499 1 7 3450 43
77.875 6499 1 7 3450 43
78 6499 1 7 3450 43
78.125 6499 1 7 3450 43
78.25 6499 1 7 3450 43
78.375 6499 1 7 3450 43
78.5 6499 1 7 3450 43
78.625 6499 1 6 3451 43
78.75 6499 1 5 3452 43
78.875 6499 1 5 3452 43
79 6499 1 5 3452 43
79.125 6499 1 4 3453 43
79.25 6499 1 4 3453 43
79.375 6499 1 4 3453 43
79.5 6499 1 4 3453 43
79.625 6498 2 4 3453 43
79.75 6498 1 5 3453 43
79.875 6498 1 5 3453 43
80 6498 1 5 3453 43
80.125 6498 0 6 3453 43
80.25 6498 0 6 3453 43
80.375 6498 0 6 3453 43
80.5 6498 0 5 3454 43
80.625 6498 0 5 3454 43
80.75 6498 0 5 3454 43
80.875 6498 0 5 3454 43
81 6498 0 4 3455 43
81.125 6498 0 4 3455 43
81.25 6498 0 4 3455 43
81.375 6498 0 4 3455 43
81.5 6498 0 4 3455 43
81.625 6497 1 4 3455 43
81.75 6497 1 4 3455 43
81.875 6497 1 4 3455 43
82 6497 1 4 3455 43
82.125 6497 1 4 3455 43
82.25 6497 1 4 3455 43
82.375 6497 1 4 3455 43
82.5 6497 1 4 3455 43
82.625 6497 1 4 3455 43
82.75 6497 0 5 3455 43
82.875 6497 0 5 3455 43
83 6497 0 5 3455 43
83.125 6497 0 5 3455 43
83.25 6497 0 5 3455 43
83.375 6497 0 4 3456 43
83.5 6497 0 4 3456 43
83.625 6497 0 4 3456 43
83.75 6497 0 4 3456 43
83.875 6497 0 4 3456 43
84 6497 0 4 3456 43
84.125 6497 0 4 3456 43
84.25 6497 0 4 3456 43
84.375 6497 0 4 3456 43
84.5 6497 0 4 3456 43
84.625 6497 0 4 3456 43
84.75 6497 0 4 3456 43
84.875 6497 0 4 3456 43
85 6497 0 4 3456 43
85.125 6497 0 3 3457 43
85.25 6497 0 3 3457 43
85.375 6497 0 3 3457 43
85.5 6497 0 3 3457 43
85.625 6496 1 3 3457 43
85.75 6496 1 3 3457 43
85.875 6496 1 3 3457 43
86 6496 1 2 3458 43
86.125 6496 1 2 3458 43
86.25 6495 1 3 3458 43
86.375 6495 1 3 3458 43
86.5 6495 1 3 3458 43
86.625 6495 1 3 3458 43
86.75 6495 1 3 3458 43
86.875 6495 1 3 3458 43
87 6495 1 3 3458 43
87.125 6495 1 3 3458 43
87.25 6495 1 3 3458 43
87.375 6495 1 3 3458 43
87.5 6495 1 3 3458 43
87.625 6495 1 3 3458 43
87.75 6495 1 3 3458 43
87.875 6495 1 3 3458 43
88 6495 1 3 3458 43
88.125 6495 1 3 3458 43
88.25 6495 1 3 3458 43
88.375 6495 1 3 3458 43
88.5 6495 1 3 3458 43
88.625 6495 0 4 3458 43
88.75 6495 0 4 3458 43
88.875 6495 0 4 3458 43
89 6495 0 4 3458 43
89.125 6495 0 4 3458 43
89.25 6495 0 4 3458 43
89.375 6495 0 4 3458 43
89.5 6495 0 4 3458 43
89.625 6495 0 4 3458 43
89.75 6495 0 4 3458 43
89.875 6495 0 4 3458 43
90 6495 0 4 3458 43
90.125 6495 0 4 3458 43
90.25 6494 1 4 3458 43
90.375 6494 1 4 3458 43
90.5 6494 1 4 3458 43
90.625 6494 1 4 3458 43
90.75 6493 2 4 3458 43
90.875 6493 2 4 3458 43
91 6493 1 5 3458 43
91.125 6493 1 5 3458 43
91.25 6493 1 5 3458 43
91.375 6493 1 5 3458 43
91.5 6493 1 5 3458 43
91.625 6493 1 5 3458 43
91.75 6493 1 5 3458 43
91.875 6493 1 5 3458 43
92 6493 1 5 3458 43
92.125 6493 1 5 3458 43
92.25 6493 1 5 3458 43
92.375 6493 1 5 3458 43
92.5 6493 1 5 3458 43
92.625 6493 0 6 3458 43
92.75 6493 0 6 3458 43
92.875 6493 0 6 3458 43
93 6493 0 6 3458 43
93.125 6493 0 6 3458 43
93.25 6493 0 6 3458 43
93.375 6493 0 6 3458 43
93.5 6493 0 6 3458 43
93.625 6493 0 6 3458 43
93.75 6493 0 6 3458 43
93.875 6493 0 5 3459 43
94 6493 0 5 3459 43
94.125 6493 0 4 3460 43
94.25 6493 0 4 3460 43
94.375 6493 0 4 3460 43
94.5 6493 0 4 3460 43
94.625 6493 0 4 3460 43
94.75 6493 0 4 3460 43
94.875 6493 0 4 3460 43
95 6493 0 4 3460 43
95.125 6493 0 4 3460 43
95.25 6493 0 4 3460 43
95.375 6493 0 4 3460 43
95.5 6493 0 4 3460 43
95.625 6493 0 4 3460 43
95.75 6493 0 4 3460 43
95.875 6493 0 4 3460 43
96 6493 0 4 3460 43
96.125 6493 0 4 3460 43
96.25 6493 0 4 3460 43
96.375 6493 0 3 3461 43
96.5 6493 0 3 3461 43
96.625 6493 0 2 3462 43
96.75 6493 0 2 3462 43
96.875 6493 0 2 3462 43
97 6493 0 2 3462 43
97.125 6493 0 2 3462 43
97.25 6493 0 2 3462 43
97.375 6493 0 1 3463 43
97.5 6493 0 1 3463 43
97.625 6493 0 1 3463 43
97.75 6493 0 1 3463 43
97.875 6493 0 1 3463 43
98 6493 0 1 3463 43
98.125 6493 0 1 3463 43
98.25 6493 0 1 3463 43
98.375 6493 0 1 3463 43
98.5 6493 0 1 3463 43
98.625 6493 0 1 3463 43
98.75 6493 0 1 3463 43
98.875 6493 0 1 3463 43
99 6493 0 1 3463 43
99.125 6493 0 1 3463 43
99.25 6493 0 1 3463 43
99.375 6493 0 1 3463 43
99.5 6493 0 1 3463 43
99.625 6493 0 1 3463 43
99.75 6493 0 1 3463 43
99.875 6493 0 1 3463 43
100 6493 0 1 3463 43
100.125 6493 0 1 3463 43
100.25 6493 0 1 3463 43
100.375 6493 0 1 3463 43
100.5 6493 0 1 3463 43
100.625 6493 0 1 3463 43
100.75 6493 0 1 3463 43
100.875 6493 0 1 3463 43
101 6493 0 1 3463 43
101.125 6493 0 1 3463 43
101.25 6493 0 1 3463 43
101.375 6493 0 1 3463 43
101.5 6493 0 1 3463 43
101.625 6493 0 1 3463 43
101.75 6493 0 1 3463 43
101.875 6493 0 1 3463 43
102 6493 0 1 3463 43
102.125 6493 0 1 3463 43
102.25 6493 0 0 3464 43
