t S E I R D
8.625 9985 7 7 1 0
8.75 9983 9 6 2 0
8.875 9982 9 7 2 0
9 9981 10 7 2 0
9.125 9979 12 7 2 0
9.25 9979 9 10 2 0
9.375 9978 10 10 2 0
9.5 9978 9 10 3 0
9.625 9977 10 10 3 0
9.75 9976 11 9 4 0
9.875 9976 10 10 4 0
10 9974 10 12 4 0
10.125 9973 11 12 4 0
10.25 9972 11 13 4 0
10.375 9971 11 14 4 0
10.5 9970 10 15 5 0
10.625 9965 15 13 7 0
10.75 9965 13 15 7 0
10.875 9965 13 14 8 0
11 9965 12 15 8 0
11.125 9964 12 16 8 0
11.25 9962 13 16 9 0
11.375 9961 14 15 10 0
11.5 9959 14 17 10 0
11.625 9956 17 17 10 0
11.75 9956 16 18 10 0
11.875 9954 16 20 10 0
12 9954 16 19 11 0
12.125 9954 16 18 12 0
12.25 9952 17 19 12 0
12.375 9950 18 19 13 0
12.5 9950 18 18 14 0
12.625 9946 21 19 14 0
12.75 9946 21 19 14 0
12.875 9946 20 19 15 0
13 9944 18 23 15 0
13.125 9941 20 23 16 0
13.25 9939 22 23 16 0
13.375 9936 24 23 17 0
13.5 9934 26 23 17 0
13.625 9932 24 26 18 0
13.75 9932 22 25 21 0
13.875 9930 23 25 22 0
14 9924 26 28 22 0
14.125 9918 29 29 24 0
14.25 9909 36 30 25 0
14.375 9904 39 32 25 0
14.5 9898 43 32 27 0
14.625 9891 48 34 27 0
14.75 9879 59 33 29 0
14.875 9872 62 36 30 0
15 9864 65 40 31 0
15.125 9857 71 41 31 0
15.25 9848 75 46 31 0
15.375 9840 77 52 31 0
15.5 9831 79 59 31 0
15.625 9815 91 62 32 0
15.75 9804 95 68 33 0
15.875 9786 108 70 36 0
16 9758 132 73 37 0
16.125 9735 143 83 39 0
16.25 9715 155 91 39 0
16.375 9692 170 97 41 0
16.5 9668 187 102 43 0
16.625 9650 191 114 45 0
16.75 9616 208 130 46 0
16.875 9597 214 140 49 0
17 9565 229 154 52 0
17.125 9530 251 165 54 0
17.25 9495 265 184 56 0
17.375 9454 294 188 63 1
17.5 9440 293 196 70 1
17.625 9427 288 212 72 1
17.75 9408 291 221 79 1
17.875 9390 291 235 83 1
18 9379 285 248 87 1
18.125 9365 281 261 92 1
18.25 9347 279 278 95 1
18.375 9335 271 292 101 1
18.5 9321 263 308 107 1
18.625 9308 262 321 108 1
18.75 9290 263 332 114 1
18.875 9268 264 344 122 2
19 9259 260 352 127 2
19.125 9238 262 366 132 2
19.25 9215 263 381 139 2
19.375 9201 256 398 143 2
19.5 9191 250 404 153 2
19.625 9168 259 406 165 2
19.75 9154 257 413 173 3
19.875 9143 249 424 180 4
20 9125 249 428 194 4
20.125 9115 238 440 203 4
20.25 9107 236 443 210 4
20.375 9090 237 450 219 4
20.5 9079 238 448 231 4
20.625 9058 243 460 235 4
20.75 9033 255 470 238 4
20.875 9012 263 467 254 4
21 8989 264 479 264 4
21.125 8976 255 491 273 5
21.25 8956 260 489 290 5
21.375 8943 254 498 300 5
21.5 8925 256 509 305 5
21.625 8910 254 515 316 5
21.75 8896 247 524 328 5
21.875 8877 246 529 343 5
22 8858 256 526 355 5
22.125 8843 256 531 365 5
22.25 8823 260 533 379 5
22.375 8800 272 533 390 5
22.5 8784 275 529 407 5
22.625 8764 281 531 419 5
22.75 8748 280 539 428 5
22.875 8731 281 550 433 5
23 8712 287 554 442 5
23.125 8698 285 560 452 5
23.25 8678 286 566 465 5
23.375 8661 290 566 478 5
23.5 8642 285 579 489 5
23.625 8618 288 586 503 5
23.75 8603 290 585 517 5
23.875 8587 293 585 530 5
24 8565 299 592 538 6
24.125 8549 298 598 549 6
24.25 8531 298 606 559 6
24.375 8511 303 607 573 6
24.5 8500 297 612 585 6
24.625 8477 302 621 594 6
24.75 8465 294 627 607 7
24.875 8449 295 635 613 8
25 8427 304 628 632 9
25.125 8410 299 639 643 9
25.25 8393 297 648 653 9
25.375 8363 305 654 669 9
25.5 8349 297 662 683 9
25.625 8326 309 664 691 10
25.75 8312 303 664 711 10
25.875 8294 300 665 731 10
26 8283 280 686 741 10
26.125 8261 289 677 763 10
26.25 8243 290 678 779 10
26.375 8218 291 688 793 10
26.5 8201 288 688 813 10
26.625 8187 282 696 825 10
26.75 8174 277 698 841 10
26.875 8164 269 696 861 10
27 8140 276 702 872 10
27.125 8128 267 709 886 10
27.25 8110 270 709 901 10
27.375 8090 265 719 916 10
27.5 8079 259 725 927 10
27.625 8068 254 722 946 10
27.75 8056 252 725 957 10
27.875 8036 256 734 964 10
28 8024 253 731 980 12
28.125 8009 246 735 998 12
28.25 7990 254 731 1013 12
28.375 7973 256 729 1030 12
28.5 7952 262 723 1050 13
28.625 7943 255 727 1062 13
28.75 7926 260 726 1075 13
28.875 7907 259 734 1087 13
29 7890 254 741 1102 13
29.125 7882 246 740 1119 13
29.25 7863 252 742 1130 13
29.375 7846 254 739 1148 13
29.5 7835 251 728 1173 13
29.625 7826 243 732 1186 13
29.75 7812 252 721 1202 13
29.875 7799 248 719 1221 13
30 7785 247 722 1233 13
30.125 7773 246 718 1250 13
30.25 7763 241 721 1262 13
30.375 7749 246 711 1281 13
30.5 7732 246 717 1291 14
30.625 7721 245 719 1301 14
30.75 7707 235 720 1322 16
30.875 7699 231 716 1338 16
31 7684 232 708 1359 17
31.125 7667 231 718 1367 17
31.25 7648 241 713 1381 17
31.375 7636 242 710 1394 18
31.5 7621 238 719 1404 18
31.625 7604 239 719 1420 18
31.75 7588 238 715 1441 18
31.875 7573 238 719 1452 18
32 7560 237 718 1467 18
32.125 7549 235 715 1483 18
32.25 7534 235 718 1495 18
32.375 7526 233 708 1515 18
32.5 7504 245 705 1528 18
32.625 7496 240 705 1541 18
32.75 7486 233 701 1562 18
32.875 7478 229 702 1573 18
33 7468 217 702 1594 19
33.125 7459 211 706 1604 20
33.25 7448 209 702 1621 20
33.375 7438 210 689 1641 22
33.5 7426 213 683 1656 22
33.625 7411 214 684 1669 22
33.75 7400 213 677 1688 22
33.875 7391 206 682 1699 22
34 7383 196 689 1709 23
34.125 7373 189 694 1721 23
34.25 7363 181 691 1741 24
34.375 7353 180 684 1759 24
34.5 7342 179 680 1775 24
34.625 7330 181 673 1792 24
34.75 7318 185 665 1808 24
34.875 7312 180 661 1823 24
35 7300 178 667 1831 24
35.125 7285 179 672 1839 25
35.25 7275 175 664 1861 25
35.375 7266 173 654 1882 25
35.5 7256 176 654 1889 25
35.625 7246 174 648 1907 25
35.75 7235 174 647 1919 25
35.875 7226 176 637 1936 25
36 7222 171 632 1949 26
36.125 7210 173 629 1962 26
36.25 7205 167 621 1981 26
36.375 7192 166 623 1993 26
36.5 7180 172 616 2006 26
36.625 7175 165 618 2016 26
36.75 7169 163 608 2034 26
36.875 7159 163 599 2053 26
37 7149 165 601 2059 26
37.125 7142 162 596 2073 27
37.25 7135 158 594 2086 27
37.375 7129 154 592 2098 27
37.5 7119 154 594 2105 28
37.625 7109 156 589 2118 28
37.75 7099 155 591 2127 28
37.875 7091 153 587 2141 28
38 7085 148 590 2149 28
38.125 7079 148 578 2167 28
38.25 7073 146 575 2178 28
38.375 7067 145 571 2189 28
38.5 7058 148 567 2199 28
38.625 7051 148 565 2208 28
38.75 7046 147 563 2216 28
38.875 7036 150 559 2227 28
39 7032 142 566 2232 28
39.125 7024 143 559 2246 28
39.25 7014 146 553 2259 28
39.375 7010 142 554 2266 28
39.5 7004 141 555 2272 28
39.625 6998 140 541 2293 28
39.75 6993 134 541 2304 28
39.875 6987 132 541 2312 28
40 6984 127 533 2328 28
40.125 6978 128 525 2341 28
40.25 6975 118 530 2349 28
40.375 6971 117 529 2355 28
40.5 6965 120 518 2369 28
40.625 6960 118 514 2380 28
40.75 6955 114 509 2394 28
40.875 6952 113 500 2407 28
41 6946 114 500 2412 28
41.125 6945 109 498 2420 28
41.25 6940 109 493 2430 28
41.375 6935 105 491 2440 29
41.5 6932 101 483 2455 29
41.625 6928 98 478 2467 29
41.75 6923 96 477 2475 29
41.875 6915 98 474 2483 30
42 6912 92 473 2493 30
42.125 6911 87 465 2507 30
42.25 6907 85 464 2514 30
42.375 6906 85 455 2524 30
42.5 6899 87 444 2540 30
42.625 6896 83 439 2551 31
42.75 6893 83 430 2563 31
42.875 6890 78 427 2574 31
43 6885 81 422 2581 31
43.125 6883 81 419 2586 31
43.25 6882 79 406 2602 31
43.375 6877 77 404 2611 31
43.5 6875 72 406 2616 31
43.625 6866 74 409 2619 32
43.75 6863 72 406 2627 32
43.875 6859 73 402 2634 32
44 6857 67 404 2640 32
44.125 6855 66 399 2648 32
44.25 6853 64 393 2658 32
44.375 6851 61 390 2666 32
44.5 6848 63 377 2680 32
44.625 6841 66 371 2690 32
44.75 6839 65 361 2703 32
44.875 6835 66 359 2708 32
45 6832 66 355 2715 32
45.125 6828 66 351 2723 32
45.25 6826 63 347 2732 32
45.375 6821 60 349 2738 32
45.5 6819 56 347 2745 33
45.625 6817 53 348 2749 33
45.75 6816 50 344 2756 34
45.875 6813 51 334 2768 34
46 6811 52 326 2777 34
46.125 6810 51 324 2780 35
46.25 6805 53 315 2792 35
46.375 6803 51 309 2802 35
46.5 6803 49 307 2806 35
46.625 6801 50 298 2816 35
46.75 6797 52 289 2827 35
46.875 6795 50 279 2841 35
47 6793 47 278 2847 35
47.125 6792 44 275 2854 35
47.25 6790 42 274 2859 35
47.375 6790 38 270 2867 35
47.5 6789 38 267 2871 35
47.625 6787 38 261 2879 35
47.75 6783 40 254 2888 35
47.875 6781 42 248 2894 35
48 6780 41 247 2897 35
48.125 6778 40 249 2898 35
48.25 6774 43 245 2903 35
48.375 6772 43 245 2905 35
48.5 6771 43 242 2909 35
48.625 6770 40 241 2914 35
48.75 6769 38 239 2919 35
48.875 6765 40 234 2925 36
49 6763 39 234 2928 36
49.125 6761 40 229 2934 36
49.25 6755 45 226 2938 36
49.375 6753 46 223 2942 36
49.5 6753 45 219 2947 36
49.625 6750 45 217 2952 36
49.75 6749 43 216 2956 36
49.875 6746 44 216 2958 36
50 6744 45 210 2965 36
50.125 6741 47 210 2966 36
50.25 6738 46 211 2969 36
50.375 6737 45 208 2974 36
50.5 6736 45 204 2979 36
50.625 6735 45 201 2983 36
50.75 6734 40 200 2990 36
50.875 6733 37 200 2994 36
51 6732 34 201 2997 36
51.125 6731 32 198 3003 36
51.25 6728 35 196 3005 36
51.375 6726 33 194 3011 36
51.5 6724 32 189 3019 36
51.625 6722 31 188 3023 36
51.75 6722 29 187 3026 36
51.875 6722 29 182 3031 36
52 6721 28 181 3034 36
52.125 6721 27 178 3038 36
52.25 6720 25 176 3043 36
52.375 6719 24 175 3046 36
52.5 6719 24 171 3050 36
52.625 6718 22 169 3055 36
52.75 6714 23 168 3059 36
52.875 6712 23 167 3062 36
53 6711 24 162 3067 36
53.125 6711 23 162 3068 36
53.25 6710 23 162 3069 36
53.375 6709 23 160 3072 36
53.5 6707 24 154 3079 36
53.625 6707 22 151 3084 36
53.75 6706 22 147 3089 36
53.875 6706 20 148 3090 36
54 6705 21 142 3096 36
54.125 6705 19 141 3099 36
54.25 6703 19 139 3103 36
54.375 6703 19 137 3105 36
54.5 6702 18 133 3111 36
54.625 6702 16 132 3114 36
54.75 6702 15 130 3117 36
54.875 6702 14 128 3120 36
55 6701 15 127 3121 36
55.125 6700 16 125 3123 36
55.25 6698 17 126 3123 36
55.375 6698 16 123 3127 36
55.5 6697 14 122 3131 36
55.625 6697 14 118 3135 36
55.75 6697 13 119 3135 36
55.875 6697 13 117 3137 36
56 6696 13 114 3141 36
56.125 6696 12 114 3142 36
56.25 6696 11 115 3142 36
56.375 6696 11 114 3143 36
56.5 6694 12 115 3143 36
56.625 6694 10 113 3147 36
56.75 6694 10 112 3148 36
56.875 6694 9 111 3150 36
57 6694 9 108 3153 36
57.125 6694 8 107 3155 36
57.25 6692 10 105 3157 36
57.375 6691 10 104 3159 36
57.5 6691 9 103 3161 36
57.625 6690 10 101 3163 36
57.75 6690 10 98 3166 36
57.875 6689 9 98 3168 36
58 6689 9 95 3170 37
58.125 6689 7 96 3171 37
58.25 6689 7 95 3172 37
58.375 6689 7 94 3173 37
58.5 6688 8 93 3174 37
58.625 6688 7 94 3174 37
58.75 6688 7 91 3177 37
58.875 6686 9 91 3177 37
59 6685 10 89 3178 38
59.125 6685 10 88 3179 38
59.25 6684 10 86 3182 38
59.375 6684 9 87 3182 38
59.5 6683 8 86 3185 38
59.625 6681 10 84 3187 38
59.75 6681 10 81 3190 38
59.875 6680 11 81 3190 38
60 6680 9 81 3192 38
60.125 6680 8 81 3193 38
60.25 6679 9 81 3193 38
60.375 6678 8 82 3194 38
60.5 6678 8 78 3198 38
60.625 6678 7 79 3198 38
60.75 6677 8 77 3200 38
60.875 6677 8 77 3200 38
61 6676 9 75 3202 38
61.125 6676 7 75 3204 38
61.25 6676 6 75 3205 38
61.375 6676 6 73 3207 38
61.5 6675 6 74 3207 38
61.625 6675 6 73 3208 38
61.75 6674 7 72 3209 38
61.875 6673 8 70 3211 38
62 6673 8 70 3211 38
62.125 6672 9 70 3211 38
62.25 6672 9 67 3214 38
62.375 6672 9 66 3215 38
62.5 6672 9 64 3217 38
62.625 6671 10 63 3218 38
62.75 6671 9 63 3219 38
62.875 6670 10 61 3221 38
63 6669 8 62 3223 38
63.125 6669 7 63 3223 38
63.25 6669 6 64 3223 38
63.375 6668 6 64 3224 38
63.5 6667 5 64 3226 38
63.625 6667 4 65 3226 38
63.75 6666 5 64 3227 38
63.875 6666 5 63 3228 38
64 6666 5 63 3228 38
64.125 6666 5 63 3228 38
64.25 6665 6 61 3230 38
64.375 6665 6 61 3230 38
64.5 6665 6 61 3230 38
64.625 6662 8 60 3232 38
64.75 6662 8 59 3233 38
64.875 6661 8 60 3233 38
65 6661 8 58 3235 38
65.125 6661 8 57 3236 38
65.25 6660 8 58 3236 38
65.375 6660 7 58 3237 38
65.5 6660 7 56 3239 38
65.625 6660 7 56 3239 38
65.75 6660 7 56 3239 38
65.875 6660 7 55 3240 38
66 6660 7 55 3240 38
66.125 6660 7 52 3243 38
66.25 6660 7 51 3244 38
66.375 6660 6 51 3245 38
66.5 6660 6 51 3245 38
66.625 6660 6 51 3245 38
66.75 6660 5 49 3248 38
66.875 6660 5 49 3248 38
67 6660 5 48 3249 38
67.125 6660 5 47 3250 38
67.25 6659 6 46 3251 38
67.375 6658 7 44 3253 38
67.5 6658 7 44 3253 38
67.625 6658 5 46 3253 38
67.75 6657 5 45 3255 38
67.875 6657 5 45 3255 38
68 6657 5 43 3257 38
68.125 6656 6 42 3258 38
68.25 6654 8 40 3260 38
68.375 6654 7 39 3262 38
68.5 6654 5 38 3265 38
68.625 6654 5 38 3265 38
68.75 6654 5 38 3265 38
68.875 6654 5 38 3265 38
69 6654 5 37 3266 38
69.125 6653 6 37 3266 38
69.25 6653 6 37 3266 38
69.375 6653 5 35 3269 38
69.5 6653 4 36 3269 38
69.625 6652 5 33 3272 38
69.75 6652 4 34 3272 38
69.875 6652 4 33 3273 38
70 6652 3 33 3274 38
70.125 6652 3 33 3274 38
70.25 6652 2 33 3275 38
70.375 6652 1 34 3275 38
70.5 6652 1 33 3276 38
70.625 6652 1 32 3277 38
70.75 6652 1 31 3278 38
70.875 6652 1 31 3278 38
71 6651 2 31 3278 38
71.125 6650 3 31 3278 38
71.25 6650 2 31 3279 38
71.375 6650 1 32 3279 38
71.5 6650 1 32 3279 38
71.625 6650 1 31 3280 38
71.75 6650 1 30 3281 38
71.875 6649 2 30 3281 38
72 6649 0 32 3281 38
72.125 6647 2 32 3281 38
72.25 6647 2 30 3283 38
72.375 6646 3 30 3283 38
72.5 6646 3 30 3283 38
72.625 6646 3 27 3286 38
72.75 6646 3 27 3286 38
72.875 6646 3 27 3286 38
73 6646 2 28 3286 38
73.125 6646 2 27 3287 38
73.25 6646 2 27 3287 38
73.375 6646 2 27 3287 38
73.5 6646 1 28 3287 38
73.625 6646 1 28 3287 38
73.75 6646 1 27 3288 38
73.875 6646 1 26 3289 38
74 6646 1 24 3291 38
74.125 6646 1 22 3293 38
74.25 6645 2 22 3293 38
74.375 6645 2 22 3293 38
74.5 6645 2 21 3294 38
74.625 6645 1 22 3294 38
74.75 6645 1 22 3294 38
74.875 6645 1 22 3294 38
75 6645 1 21 3295 38
75.125 6645 1 20 3296 38
75.25 6645 1 19 3297 38
75.375 6645 1 19 3297 38
75.5 6644 2 18 3298 38
75.625 6644 2 18 3298 38
75.75 6644 2 18 3298 38
75.875 6644 1 19 3298 38
76 6644 1 16 3301 38
76.125 6644 1 16 3301 38
76.25 6644 1 16 3301 38
76.375 6644 1 14 3303 38
76.5 6644 1 14 3303 38
76.625 6644 1 14 3303 38
76.75 6644 1 14 3303 38
76.875 6644 1 14 3303 38
77 6644 1 14 3303 38
77.125 6644 1 14 3303 38
77.25 6644 1 14 3303 38
77.375 6644 1 14 3303 38
77.5 6644 1 13 3304 38
77.625 6644 1 13 3304 38
77.75 6644 1 13 3304 38
77.875 6644 1 13 3304 38
78 6643 2 12 3305 38
78.125 6643 2 12 3305 38
78.25 6643 2 12 3305 38
78.375 6643 2 11 3306 38
78.5 6643 2 11 3306 38
78.625 6643 2 11 3306 38
78.75 6642 3 11 3306 38
78.875 6642 3 10 3307 38
79 6642 3 10 3307 38
79.125 6642 3 9 3308 38
79.25 6642 3 9 3308 38
79.375 6642 3 9 3308 38
79.5 6642 2 10 3308 38
79.625 6642 2 10 3308 38
79.75 6642 2 10 3308 38
79.875 6642 0 12 3308 38
80 6642 0 12 3308 38
80.125 6642 0 12 3308 38
80.25 6642 0 11 3309 38
80.375 6641 1 9 3311 38
80.5 6641 1 9 3311 38
80.625 6641 1 9 3311 38
80.75 6641 1 9 3311 38
80.875 6641 1 8 3312 38
81 6641 0 9 3312 38
81.125 6641 0 9 3312 38
81.25 6641 0 8 3313 38
81.375 6641 0 8 3313 38
81.5 6641 0 8 3313 38
81.625 6641 0 8 3313 38
81.75 6641 0 8 3313 38
81.875 6641 0 8 3313 38
82 6641 0 8 3313 38
82.125 6641 0 8 3313 38
82.25 6640 1 8 3313 38
82.375 6640 1 8 3313 38
82.5 6640 1 8 3313 38
82.625 6640 1 8 3313 38
82.75 6640 1 8 3313 38
82.875 6640 1 8 3313 38
83 6640 1 8 3313 38
83.125 6640 1 7 3314 38
83.25 6640 1 7 3314 38
83.375 6640 1 7 3314 38
83.5 6640 1 7 3314 38
83.625 6640 1 6 3315 38
83.75 6640 1 6 3315 38
83.875 6640 1 6 3315 38
84 6640 1 6 3315 38
84.125 6640 1 6 3315 38
84.25 6640 1 6 3315 38
84.375 6640 1 6 3315 38
84.5 6640 1 6 3315 38
84.625 6640 1 6 3315 38
84.75 6640 1 6 3315 38
84.875 6640 1 6 3315 38
85 6640 1 6 3315 38
85.125 6640 1 6 3315 38
85.25 6640 1 6 3315 38
85.375 6640 1 6 3315 38
85.5 6640 1 5 3316 38
85.625 6640 1 5 3316 38
85.75 6640 1 4 3317 38
85.875 6640 1 4 3317 38
86 6640 1 4 3317 38
86.125 6640 1 4 3317 38
86.25 6640 0 5 3317 38
86.375 6640 0 5 3317 38
86.5 6640 0 5 3317 38
86.625 6640 0 5 3317 38
86.75 6640 0 5 3317 38
86.875 6640 0 5 3317 38
87 6640 0 5 3317 38
87.125 6640 0 5 3317 38
87.25 6640 0 5 3317 38
87.375 6640 0 4 3318 38
87.5 6640 0 4 3318 38
87.625 6640 0 4 3318 38
87.75 6640 0 4 3318 38
87.875 6640 0 4 3318 38
88 6640 0 4 3318 38
88.125 6640 0 4 3318 38
88.25 6640 0 3 3319 38
88.375 6640 0 3 3319 38
88.5 6640 0 3 3319 38
88.625 6640 0 3 3319 38
88.75 6640 0 3 3319 38
88.875 6640 0 3 3319 38
89 6640 0 3 3319 38
89.125 6640 0 3 3319 38
89.25 6640 0 3 3319 38
89.375 6640 0 3 3319 38
89.5 6640 0 3 3319 38
89.625 6640 0 3 3319 38
89.75 6640 0 3 3319 38
89.875 6640 0 3 3319 38
90 6640 0 3 3319 38
90.125 6640 0 3 3319 38
90.25 6640 0 2 3320 38
90.375 6640 0 2 3320 38
90.5 6640 0 2 3320 38
90.625 6640 0 2 3320 38
90.75 6640 0 2 3320 38
90.875 6640 0 2 3320 38
91 6640 0 2 3320 38
91.125 6640 0 2 3320 38
91.25 6640 0 2 3320 38
91.375 6640 0 2 3320 38
91.5 6640 0 2 3320 38
91.625 6640 0 2 3320 38
91.75 6640 0 2 3320 38
91.875 6640 0 2 3320 38
92 6640 0 2 3320 38
92.125 6640 0 2 3320 38
92.25 6640 0 2 3320 38
92.375 6640 0 2 3320 38
92.5 6640 0 2 3320 38
92.625 6640 0 1 3321 38
92.75 6640 0 1 3321 38
92.875 6640 0 1 3321 38
93 6640 0 1 3321 38
93.125 6640 0 1 3321 38
93.25 6640 0 1 3321 38
93.375 6640 0 1 3321 38
93.5 6640 0 1 3321 38
93.625 6640 0 1 3321 38
93.75 6640 0 1 3321 38
93.875 6640 0 1 3321 38
94 6640 0 1 3321 38
94.125 6640 0 1 3321 38
94.25 6640 0 1 3321 38
94.375 6640 0 1 3321 38
94.5 6640 0 1 3321 38
94.625 6640 0 1 3321 38
94.75 6640 0 1 3321 38
94.875 6640 0 1 3321 38
95 6640 0 1 3321 38
95.125 6640 0 1 3321 38
95.25 6640 0 1 3321 38
95.375 6640 0 1 3321 38
95.5 6640 0 1 3321 38
95.625 6640 0 1 3321 38
95.75 6640 0 1 3321 38
95.875 6640 0 1 3321 38
96 6640 0 1 3321 38
96.125 6640 0 1 3321 38
96.25 6640 0 1 3321 38
96.375 6640 0 1 3321 38
96.5 6640 0 1 3321 38
96.625 6640 0 1 3321 38
96.75 6640 0 1 3321 38
96.875 6640 0 1 3321 38
97 6640 0 1 3321 38
97.125 6640 0 1 3321 38
97.25 6640 0 1 3321 38
97.375 6640 0 1 3321 38
97.5 6640 0 1 3321 38
97.625 6640 0 1 3321 38
97.75 6640 0 1 3321 38
97.875 6640 0 1 3321 38
98 6640 0 1 3321 38
98.125 6640 0 1 3321 38
98.25 6640 0 1 3321 38
98.375 6640 0 1 3321 38
98.5 6640 0 1 3321 38
98.625 6640 0 1 3321 38
98.75 6640 0 1 3321 38
98.875 6640 0 1 3321 38
99 6640 0 1 3321 38
99.125 6640 0 1 3321 38
99.25 6640 0 1 3321 38
99.375 6640 0 1 3321 38
99.5 6640 0 1 3321 38
99.625 6640 0 1 3321 38
99.75 6640 0 1 3321 38
99.875 6640 0 1 3321 38
100 6640 0 1 3321 38
100.125 6640 0 1 3321 38
100.25 6640 0 0 3322 38
