t S E I R D
8.625 9924 30 24 22 0
8.75 9922 30 26 22 0
8.875 9916 32 30 22 0
9 9909 35 34 22 0
9.125 9907 36 35 22 0
9.25 9903 40 35 22 0
9.375 9899 41 37 23 0
9.5 9888 49 39 24 0
9.625 9884 50 41 25 0
9.75 9877 55 42 26 0
9.875 9869 60 45 26 0
10 9864 62 48 26 0
10.125 9858 66 50 26 0
10.25 9848 72 52 28 0
10.375 9836 78 56 30 0
10.5 9828 83 59 30 0
10.625 9821 82 64 33 0
10.75 9802 100 63 35 0
10.875 9791 97 76 36 0
11 9776 106 82 36 0
11.125 9754 119 90 37 0
11.25 9741 128 93 38 0
11.375 9725 135 101 39 0
11.5 9698 151 110 41 0
11.625 9674 164 115 47 0
11.75 9651 178 122 49 0
11.875 9634 182 133 51 0
12 9607 198 143 52 0
12.125 9584 205 159 52 0
12.25 9563 208 174 55 0
12.375 9529 232 178 61 0
12.5 9497 244 197 62 0
12.625 9450 282 202 66 0
12.75 9410 307 214 69 0
12.875 9369 332 225 73 1
13 9354 325 241 79 1
13.125 9339 326 252 82 1
13.25 9322 315 275 87 1
13.375 9307 312 290 90 1
13.5 9284 316 301 97 2
13.625 9273 307 317 101 2
13.75 9259 303 330 106 2
13.875 9245 302 338 113 2
14 9228 298 349 123 2
14.125 9216 282 372 128 2
14.25 9192 285 385 136 2
14.375 9174 291 394 139 2
14.5 9158 287 405 148 2
14.625 9134 296 414 154 2
14.75 9115 295 422 166 2
14.875 9094 294 436 174 2
15 9073 294 450 181 2
15.125 9053 295 462 188 2
15.25 9034 298 461 205 2
15.375 9015 299 472 212 2
15.5 8991 306 479 222 2
15.625 8972 307 488 231 2
15.75 8949 314 496 238 3
15.875 8938 305 507 247 3
16 8909 315 515 258 3
16.125 8883 324 521 269 3
16.25 8864 323 524 286 3
16.375 8843 322 536 296 3
16.5 8825 322 537 313 3
16.625 8802 327 543 325 3
16.75 8780 332 547 338 3
16.875 8761 322 565 349 3
17 8743 319 578 357 3
17.125 8721 328 585 363 3
17.25 8700 335 588 374 3
17.375 8681 326 605 385 3
17.5 8670 320 616 391 3
17.625 8648 327 622 400 3
17.75 8630 323 633 411 3
17.875 8614 322 635 426 3
18 8589 332 641 435 3
18.125 8572 333 645 447 3
18.25 8551 332 651 463 3
18.375 8532 333 656 476 3
18.5 8514 332 659 491 4
18.625 8495 333 663 505 4
18.75 8475 330 677 514 4
18.875 8458 319 685 533 5
19 8438 322 682 553 5
19.125 8417 323 683 572 5
19.25 8395 324 696 580 5
19.375 8371 315 719 590 5
19.5 8351 309 729 606 5
19.625 8327 322 729 617 5
19.75 8314 308 745 628 5
19.875 8294 306 749 646 5
20 8267 305 763 660 5
20.125 8256 290 764 685 5
20.25 8227 301 769 697 6
20.375 8202 303 772 717 6
20.5 8181 304 776 733 6
20.625 8162 297 781 754 6
20.75 8141 305 778 770 6
20.875 8117 315 779 783 6
21 8090 324 785 795 6
21.125 8068 327 796 803 6
21.25 8042 332 800 820 6
21.375 8028 333 792 841 6
21.5 8020 324 790 860 6
21.625 8002 324 796 872 6
21.75 7986 311 803 894 6
21.875 7965 300 815 914 6
22 7949 299 816 930 6
22.125 7929 306 821 938 6
22.25 7912 300 831 951 6
22.375 7901 289 839 964 7
22.5 7876 297 839 981 7
22.625 7854 303 838 998 7
22.75 7837 305 835 1016 7
22.875 7820 298 850 1025 7
23 7807 289 853 1044 7
23.125 7790 292 848 1063 7
23.25 7776 289 851 1077 7
23.375 7757 289 853 1094 7
23.5 7741 286 852 1114 7
23.625 7725 290 845 1131 9
23.75 7710 292 844 1145 9
23.875 7687 292 854 1158 9
24 7665 298 842 1186 9
24.125 7649 289 853 1200 9
24.25 7633 285 858 1215 9
24.375 7621 278 858 1234 9
24.5 7604 281 850 1256 9
24.625 7583 282 836 1290 9
24.75 7572 276 841 1302 9
24.875 7547 285 837 1322 9
25 7533 284 836 1337 10
25.125 7516 285 838 1351 10
25.25 7498 291 826 1374 11
25.375 7481 291 832 1385 11
25.5 7469 278 839 1401 13
25.625 7457 268 841 1421 13
25.75 7444 258 843 1442 13
25.875 7428 264 831 1464 13
26 7415 266 816 1490 13
26.125 7401 266 816 1504 13
26.25 7389 263 810 1523 15
26.375 7377 259 808 1541 15
26.5 7364 251 814 1556 15
26.625 7344 252 809 1580 15
26.75 7327 252 805 1601 15
26.875 7311 256 800 1616 17
27 7296 254 798 1635 17
27.125 7280 254 797 1651 18
27.25 7263 252 794 1672 19
27.375 7251 248 796 1686 19
27.5 7242 243 793 1703 19
27.625 7231 234 799 1717 19
27.75 7223 227 797 1734 19
27.875 7211 227 787 1755 20
28 7200 221 790 1769 20
28.125 7189 221 785 1785 20
28.25 7172 226 773 1809 20
28.375 7160 221 778 1821 20
28.5 7146 224 777 1833 20
28.625 7130 222 783 1844 21
28.75 7115 222 782 1860 21
28.875 7103 221 778 1877 21
29 7095 213 779 1892 21
29.125 7085 214 776 1904 21
29.25 7073 212 773 1921 21
29.375 7060 209 774 1936 21
29.5 7050 205 770 1954 21
29.625 7039 197 773 1970 21
29.75 7033 191 774 1981 21
29.875 7023 196 768 1992 21
30 7015 186 764 2014 21
30.125 7005 178 770 2025 22
30.25 6998 179 770 2031 22
30.375 6990 175 767 2046 22
30.5 6978 177 755 2068 22
30.625 6972 171 747 2088 22
30.75 6957 180 741 2100 22
30.875 6945 183 737 2113 22
31 6933 187 730 2128 22
31.125 6923 190 719 2146 22
31.25 6914 190 715 2159 22
31.375 6904 189 704 2181 22
31.5 6891 192 694 2201 22
31.625 6881 198 681 2218 22
31.75 6873 193 679 2233 22
31.875 6865 188 679 2246 22
32 6856 187 673 2262 22
32.125 6850 185 669 2274 22
32.25 6842 173 674 2289 22
32.375 6836 169 666 2307 22
32.5 6827 172 654 2325 22
32.625 6812 178 651 2337 22
32.75 6804 177 651 2346 22
32.875 6793 172 657 2356 22
33 6785 177 653 2363 22
33.125 6771 184 653 2370 22
33.25 6765 178 653 2382 22
33.375 6756 181 644 2397 22
33.5 6748 182 636 2412 22
33.625 6741 183 629 2425 22
33.75 6736 178 627 2437 22
33.875 6730 178 622 2447 23
34 6718 178 623 2458 23
34.125 6711 177 619 2470 23
34.25 6699 178 618 2482 23
34.375 6694 168 618 2497 23
34.5 6681 172 610 2514 23
34.625 6676 167 602 2532 23
34.75 6669 164 601 2543 23
34.875 6663 159 599 2556 23
35 6656 160 597 2564 23
35.125 6648 158 596 2575 23
35.25 6640 154 589 2594 23
35.375 6631 147 592 2607 23
35.5 6626 146 586 2619 23
35.625 6620 139 585 2633 23
35.75 6612 137 581 2647 23
35.875 6607 127 584 2659 23
36 6602 125 575 2675 23
36.125 6597 118 570 2690 25
36.25 6590 116 560 2709 25
36.375 6579 118 562 2716 25
36.5 6574 115 564 2721 26
36.625 6569 113 558 2733 27
36.75 6563 105 560 2745 27
36.875 6562 99 557 2755 27
37 6558 101 544 2770 27
37.125 6552 99 535 2787 27
37.25 6545 97 530 2801 27
37.375 6540 94 524 2814 28
37.5 6530 96 524 2822 28
37.625 6526 96 512 2838 28
37.75 6522 93 508 2849 28
37.875 6516 93 505 2858 28
38 6513 90 493 2876 28
38.125 6508 91 486 2887 28
38.25 6504 89 473 2906 28
38.375 6499 89 466 2918 28
38.5 6497 79 465 2931 28
38.625 6492 79 461 2940 28
38.75 6486 80 457 2949 28
38.875 6484 81 443 2963 29
39 6480 80 438 2973 29
39.125 6475 81 431 2984 29
39.25 6473 78 433 2987 29
39.375 6471 73 437 2990 29
39.5 6466 74 435 2996 29
39.625 6465 70 434 3002 29
39.75 6464 70 422 3015 29
39.875 6457 73 411 3030 29
40 6450 77 402 3042 29
40.125 6446 76 399 3050 29
40.25 6444 74 395 3058 29
40.375 6439 72 396 3064 29
40.5 6436 70 386 3079 29
40.625 6432 68 384 3087 29
40.75 6428 70 378 3095 29
40.875 6424 72 373 3102 29
41 6419 73 369 3110 29
41.125 6417 67 370 3117 29
41.25 6410 72 364 3125 29
41.375 6407 70 361 3133 29
41.5 6404 69 360 3138 29
41.625 6403 65 353 3150 29
41.75 6402 61 349 3159 29
41.875 6400 60 341 3170 29
42 6395 61 339 3175 30
42.125 6394 58 336 3182 30
42.25 6389 60 329 3192 30
42.375 6387 58 327 3198 30
42.5 6384 53 331 3201 31
42.625 6384 47 326 3212 31
42.75 6382 46 321 3220 31
42.875 6381 45 320 3223 31
43 6378 48 311 3232 31
43.125 6378 44 306 3241 31
43.25 6373 44 305 3247 31
43.375 6371 44 296 3258 31
43.5 6368 46 292 3263 31
43.625 6365 46 286 3272 31
43.75 6361 49 284 3275 31
43.875 6358 51 283 3277 31
44 6357 48 282 3282 31
44.125 6356 47 281 3285 31
44.25 6354 47 280 3288 31
44.375 6350 45 284 3290 31
44.5 6346 47 282 3294 31
44.625 6344 48 281 3296 31
44.75 6341 47 279 3302 31
44.875 6341 44 273 3311 31
45 6340 43 268 3318 31
45.125 6337 43 267 3322 31
45.25 6335 42 265 3326 32
45.375 6334 41 262 3330 33
45.5 6332 42 258 3335 33
45.625 6331 40 256 3340 33
45.75 6328 39 253 3347 33
45.875 6328 36 250 3353 33
46 6327 35 245 3360 33
46.125 6326 32 245 3364 33
46.25 6326 31 243 3367 33
46.375 6325 27 245 3370 33
46.5 6323 29 241 3374 33
46.625 6323 26 242 3376 33
46.75 6322 26 233 3386 33
46.875 6319 26 232 3390 33
47 6319 23 229 3396 33
47.125 6318 24 222 3403 33
47.25 6317 21 221 3408 33
47.375 6317 21 216 3413 33
47.5 6316 19 213 3419 33
47.625 6316 19 207 3425 33
47.75 6311 21 207 3428 33
47.875 6309 23 207 3428 33
48 6308 24 199 3436 33
48.125 6307 25 198 3437 33
48.25 6306 22 196 3443 33
48.375 6306 20 194 3447 33
48.5 6305 20 192 3450 33
48.625 6301 23 186 3457 33
48.75 6300 21 186 3460 33
48.875 6298 23 178 3468 33
49 6297 23 177 3470 33
49.125 6297 21 176 3473 33
49.25 6297 19 175 3476 33
49.375 6296 20 171 3480 33
49.5 6295 19 170 3483 33
49.625 6294 19 166 3488 33
49.75 6293 20 161 3493 33
49.875 6293 19 152 3503 33
50 6292 20 151 3504 33
50.125 6292 17 147 3511 33
50.25 6291 16 144 3516 33
50.375 6290 17 141 3519 33
50.5 6290 17 137 3523 33
50.625 6289 17 135 3526 33
50.75 6288 17 135 3527 33
50.875 6287 17 134 3529 33
51 6287 16 132 3532 33
51.125 6287 13 130 3537 33
51.25 6287 12 126 3542 33
51.375 6285 14 124 3544 33
51.5 6285 14 123 3545 33
51.625 6285 14 119 3549 33
51.75 6285 14 117 3551 33
51.875 6285 13 113 3556 33
52 6285 12 111 3559 33
52.125 6285 11 110 3561 33
52.25 6285 11 107 3564 33
52.375 6285 10 107 3565 33
52.5 6285 9 103 3570 33
52.625 6285 7 101 3574 33
52.75 6284 8 98 3577 33
52.875 6284 7 97 3579 33
53 6284 6 94 3583 33
53.125 6283 7 92 3585 33
53.25 6283 7 92 3585 33
53.375 6283 6 90 3588 33
53.5 6283 6 89 3589 33
53.625 6282 7 86 3592 33
53.75 6282 6 87 3592 33
53.875 6282 6 87 3592 33
54 6282 4 88 3593 33
54.125 6281 5 87 3594 33
54.25 6280 5 86 3596 33
54.375 6279 5 84 3599 33
54.5 6279 5 83 3600 33
54.625 6279 5 81 3602 33
54.75 6279 4 79 3605 33
54.875 6279 4 76 3608 33
55 6279 4 76 3608 33
55.125 6279 4 74 3610 33
55.25 6279 4 69 3615 33
55.375 6279 4 68 3616 33
55.5 6279 4 66 3618 33
55.625 6279 3 65 3620 33
55.75 6279 3 63 3622 33
55.875 6279 3 63 3622 33
56 6277 5 62 3623 33
56.125 6277 5 62 3623 33
56.25 6276 6 61 3624 33
56.375 6276 5 62 3624 33
56.5 6276 5 60 3626 33
56.625 6276 5 58 3628 33
56.75 6276 5 58 3628 33
56.875 6276 5 57 3629 33
57 6276 5 57 3629 33
57.125 6276 5 54 3632 33
57.25 6276 4 54 3633 33
57.375 6276 4 53 3634 33
57.5 6276 4 53 3634 33
57.625 6276 3 53 3635 33
57.75 6276 2 54 3635 33
57.875 6276 2 51 3638 33
58 6276 2 51 3638 33
58.125 6276 1 52 3638 33
58.25 6276 1 51 3639 33
58.375 6276 1 49 3641 33
58.5 6275 2 49 3641 33
58.625 6275 2 47 3643 33
58.75 6274 2 47 3644 33
58.875 6273 3 47 3644 33
59 6272 4 46 3645 33
59.125 6272 4 45 3646 33
59.25 6272 3 43 3649 33
59.375 6272 2 44 3649 33
59.5 6272 2 44 3649 33
59.625 6271 3 44 3649 33
59.75 6271 3 44 3649 33
59.875 6271 3 43 3650 33
60 6271 3 42 3651 33
60.125 6271 3 40 3653 33
60.25 6271 3 39 3654 33
60.375 6271 3 39 3654 33
60.5 6271 3 36 3657 33
60.625 6271 3 36 3657 33
60.75 6271 2 37 3657 33
60.875 6271 2 37 3657 33
61 6271 2 36 3658 33
61.125 6271 2 36 3658 33
61.25 6271 2 36 3658 33
61.375 6271 2 35 3659 33
61.5 6271 2 34 3660 33
61.625 6271 2 33 3661 33
61.75 6271 1 33 3662 33
61.875 6270 2 32 3663 33
62 6270 2 32 3663 33
62.125 6270 2 32 3663 33
62.25 6270 2 31 3664 33
62.375 6270 2 29 3666 33
62.5 6270 2 29 3666 33
62.625 6270 2 29 3666 33
62.75 6270 2 28 3667 33
62.875 6270 2 28 3667 33
63 6270 2 28 3667 33
63.125 6270 1 28 3668 33
63.25 6270 1 28 3668 33
63.375 6270 1 28 3668 33
63.5 6270 1 28 3668 33
63.625 6270 1 27 3669 33
63.75 6270 1 26 3670 33
63.875 6270 1 26 3670 33
64 6270 1 24 3672 33
64.125 6270 1 23 3673 33
64.25 6270 1 22 3674 33
64.375 6270 1 22 3674 33
64.5 6270 1 22 3674 33
64.625 6270 1 22 3674 33
64.75 6270 1 22 3674 33
64.875 6270 1 21 3675 33
65 6270 1 20 3676 33
65.125 6270 1 20 3676 33
65.25 6270 1 18 3678 33
65.375 6270 1 17 3679 33
65.5 6270 1 17 3679 33
65.625 6270 1 17 3679 33
65.75 6270 1 17 3679 33
65.875 6270 1 17 3679 33
66 6270 1 16 3680 33
66.125 6270 1 16 3680 33
66.25 6270 1 15 3681 33
66.375 6270 1 15 3681 33
66.5 6270 1 14 3682 33
66.625 6270 1 14 3682 33
66.75 6270 1 14 3682 33
66.875 6270 1 14 3682 33
67 6270 1 14 3682 33
67.125 6270 1 14 3682 33
67.25 6270 1 14 3682 33
67.375 6270 1 14 3682 33
67.5 6270 1 14 3682 33
67.625 6270 1 14 3682 33
67.75 6270 1 14 3682 33
67.875 6270 1 14 3682 33
68 6270 1 14 3682 33
68.125 6270 1 13 3683 33
68.25 6270 1 12 3684 33
68.375 6270 1 12 3684 33
68.5 6270 1 12 3684 33
68.625 6270 1 12 3684 33
68.75 6270 1 11 3685 33
68.875 6270 1 10 3686 33
69 6270 1 10 3686 33
69.125 6270 1 10 3686 33
69.25 6270 1 10 3686 33
69.375 6270 0 9 3688 33
69.5 6270 0 9 3688 33
69.625 6270 0 9 3688 33
69.75 6270 0 9 3688 33
69.875 6270 0 9 3688 33
70 6270 0 9 3688 33
70.125 6270 0 9 3688 33
70.25 6270 0 9 3688 33
70.375 6270 0 9 3688 33
70.5 6270 0 9 3688 33
70.625 6270 0 9 3688 33
70.75 6270 0 9 3688 33
70.875 6269 1 9 3688 33
71 6269 1 8 3689 33
71.125 6269 1 8 3689 33
71.25 6269 1 8 3689 33
71.375 6269 1 8 3689 33
71.5 6269 1 7 3690 33
71.625 6269 1 7 3690 33
71.75 6269 1 7 3690 33
71.875 6269 1 7 3690 33
72 6269 1 6 3691 33
72.125 6269 1 5 3692 33
72.25 6269 1 5 3692 33
72.375 6269 1 5 3692 33
72.5 6269 1 4 3693 33
72.625 6269 1 4 3693 33
72.75 6269 0 5 3693 33
72.875 6268 1 5 3693 33
73 6268 1 5 3693 33
73.125 6268 1 5 3693 33
73.25 6268 0 5 3694 33
73.375 6268 0 4 3695 33
73.5 6268 0 4 3695 33
73.625 6268 0 4 3695 33
73.75 6268 0 4 3695 33
73.875 6268 0 4 3695 33
74 6268 0 4 3695 33
74.125 6268 0 4 3695 33
74.25 6268 0 3 3696 33
74.375 6268 0 3 3696 33
74.5 6268 0 3 3696 33
74.625 6268 0 3 3696 33
74.75 6268 0 3 3696 33
74.875 6267 1 3 3696 33
75 6267 1 3 3696 33
75.125 6267 1 3 3696 33
75.25 6266 2 3 3696 33
75.375 6266 2 3 3696 33
75.5 6266 2 2 3697 33
75.625 6266 2 2 3697 33
75.75 6266 2 2 3697 33
75.875 6266 2 2 3697 33
76 6266 2 2 3697 33
76.125 6266 1 3 3697 33
76.25 6266 1 3 3697 33
76.375 6266 1 3 3697 33
76.5 6266 1 3 3697 33
76.625 6266 1 3 3697 33
76.75 6266 1 3 3697 33
76.875 6266 1 2 3698 33
77 6266 1 2 3698 33
77.125 6266 1 2 3698 33
77.25 6266 1 2 3698 33
77.375 6266 1 2 3698 33
77.5 6266 1 2 3698 33
77.625 6266 1 2 3698 33
77.75 6266 1 2 3698 33
77.875 6266 1 2 3698 33
78 6266 1 2 3698 33
78.125 6266 1 1 3699 33
78.25 6266 1 1 3699 33
78.375 6266 1 1 3699 33
78.5 6266 1 1 3699 33
78.625 6266 1 1 3699 33
78.75 6266 1 1 3699 33
78.875 6266 1 1 3699 33
79 6266 1 1 3699 33
79.125 6266 1 1 3699 33
79.25 6266 1 1 3699 33
79.375 6266 1 1 3699 33
79.5 6266 1 1 3699 33
79.625 6266 0 2 3699 33
79.75 6266 0 2 3699 33
79.875 6266 0 2 3699 33
80 6266 0 2 3699 33
80.125 6266 0 2 3699 33
80.25 6266 0 2 3699 33
80.375 6266 0 2 3699 33
80.5 6266 0 2 3699 33
80.625 6266 0 2 3699 33
80.75 6266 0 2 3699 33
80.875 6265 1 2 3699 33
81 6265 1 2 3699 33
81.125 6265 1 2 3699 33
81.25 6265 1 2 3699 33
81.375 6265 1 2 3699 33
81.5 6265 1 2 3699 33
81.625 6265 1 2 3699 33
81.75 6265 1 2 3699 33
81.875 6265 1 2 3699 33
82 6265 1 2 3699 33
82.125 6265 1 2 3699 33
82.25 6265 1 2 3699 33
82.375 6265 1 2 3699 33
82.5 6265 1 1 3700 33
82.625 6265 1 1 3700 33
82.75 6265 1 1 3700 33
82.875 6265 1 1 3700 33
83 6265 1 1 3700 33
83.125 6265 1 1 3700 33
83.25 6265 1 1 3700 33
83.375 6265 1 1 3700 33
83.5 6265 1 1 3700 33
83.625 6265 1 1 3700 33
83.75 6265 1 1 3700 33
83.875 6265 1 1 3700 33
84 6265 1 1 3700 33
84.125 6265 1 1 3700 33
84.25 6265 1 1 3700 33
84.375 6265 1 1 3700 33
84.5 6265 1 1 3700 33
84.625 6265 1 1 3700 33
84.75 6265 1 1 3700 33
84.875 6265 1 1 3700 33
85 6265 1 1 3700 33
85.125 6265 1 1 3700 33
85.25 6265 1 1 3700 33
85.375 6265 1 1 3700 33
85.5 6265 1 1 3700 33
85.625 6265 1 1 3700 33
85.75 6265 1 1 3700 33
85.875 6265 1 1 3700 33
86 6265 1 1 3700 33
86.125 6265 1 1 3700 33
86.25 6265 1 1 3700 33
86.375 6265 1 1 3700 33
86.5 6265 1 1 3700 33
86.625 6265 1 1 3700 33
86.75 6265 1 1 3700 33
86.875 6265 0 2 3700 33
87 6265 0 2 3700 33
87.125 6265 0 2 3700 33
87.25 6265 0 2 3700 33
87.375 6265 0 2 3700 33
87.5 6265 0 2 3700 33
87.625 6265 0 2 3700 33
87.75 6265 0 2 3700 33
87.875 6265 0 2 3700 33
88 6265 0 2 3700 33
88.125 6265 0 2 3700 33
88.25 6265 0 2 3700 33
88.375 6265 0 2 3700 33
88.5 6265 0 2 3700 33
88.625 6265 0 2 3700 33
88.75 6265 0 2 3700 33
88.875 6265 0 2 3700 33
89 6265 0 2 3700 33
89.125 6265 0 2 3700 33
89.25 6265 0 2 3700 33
89.375 6265 0 2 3700 33
89.5 6265 0 2 3700 33
89.625 6265 0 2 3700 33
89.75 6265 0 2 3700 33
89.875 6265 0 2 3700 33
90 6265 0 2 3700 33
90.125 6265 0 2 3700 33
90.25 6265 0 2 3700 33
90.375 6265 0 2 3700 33
90.5 6265 0 2 3700 33
90.625 6265 0 2 3700 33
90.75 6265 0 2 3700 33
90.875 6265 0 2 3700 33
91 6265 0 2 3700 33
91.125 6265 0 2 3700 33
91.25 6265 0 2 3700 33
91.375 6265 0 2 3700 33
91.5 6265 0 2 3700 33
91.625 6265 0 2 3700 33
91.75 6265 0 2 3700 33
91.875 6265 0 2 3700 33
92 6265 0 2 3700 33
92.125 6265 0 2 3700 33
92.25 6265 0 2 3700 33
92.375 6265 0 2 3700 33
92.5 6265 0 2 3700 33
92.625 6265 0 2 3700 33
92.75 6265 0 2 3700 33
92.875 6265 0 2 3700 33
93 6265 0 2 3700 33
93.125 6265 0 2 3700 33
93.25 6265 0 2 3700 33
93.375 6265 0 2 3700 33
93.5 6265 0 2 3700 33
93.625 6265 0 1 3701 33
93.75 6265 0 1 3701 33
93.875 6265 0 1 3701 33
94 6265 0 1 3701 33
94.125 6265 0 1 3701 33
94.25 6265 0 1 3701 33
94.375 6265 0 1 3701 33
94.5 6265 0 1 3701 33
94.625 6265 0 1 3701 33
94.75 6265 0 1 3701 33
94.875 6265 0 1 3701 33
95 6265 0 1 3701 33
95.125 6265 0 1 3701 33
95.25 6265 0 1 3701 33
95.375 6265 0 1 3701 33
95.5 6265 0 1 3701 33
95.625 6265 0 1 3701 33
95.75 6265 0 1 3701 33
95.875 6265 0 1 3701 33
96 6265 0 1 3701 33
96.125 6265 0 1 3701 33
96.25 6265 0 1 3701 33
96.375 6265 0 1 3701 33
96.5 6265 0 1 3701 33
96.625 6265 0 1 3701 33
96.75 6265 0 1 3701 33
96.875 6265 0 1 3701 33
97 6265 0 1 3701 33
97.125 6265 0 1 3701 33
97.25 6265 0 1 3701 33
97.375 6265 0 1 3701 33
97.5 6265 0 1 3701 33
97.625 6265 0 1 3701 33
97.75 6265 0 1 3701 33
97.875 6265 0 1 3701 33
98 6265 0 1 3701 33
98.125 6265 0 1 3701 33
98.25 6265 0 1 3701 33
98.375 6265 0 1 3701 33
98.5 6265 0 1 3701 33
98.625 6265 0 1 3701 33
98.75 6265 0 1 3701 33
98.875 6265 0 1 3701 33
99 6265 0 1 3701 33
99.125 6265 0 0 3702 33
