t S E I R D
8.625 9943 33 20 4 0
8.75 9936 40 19 5 0
8.875 9930 43 22 5 0
9 9927 46 20 7 0
9.125 9925 43 25 7 0
9.25 9916 47 28 9 0
9.375 9907 55 28 10 0
9.5 9894 65 31 10 0
9.625 9872 85 33 10 0
9.75 9862 88 40 10 0
9.875 9854 88 48 10 0
10 9837 103 50 10 0
10.125 9824 113 51 12 0
10.25 9810 119 59 12 0
10.375 9794 131 60 15 0
10.5 9773 147 64 16 0
10.625 9759 150 74 17 0
10.75 9739 160 80 21 0
10.875 9722 167 88 23 0
11 9705 172 98 25 0
11.125 9688 182 101 29 0
11.25 9669 193 107 31 0
11.375 9645 208 114 33 0
11.5 9627 219 118 36 0
11.625 9604 233 123 40 0
11.75 9583 238 137 42 0
11.875 9567 237 151 45 0
12 9542 237 173 48 0
12.125 9515 253 181 51 0
12.25 9481 273 191 55 0
12.375 9451 290 202 57 0
12.5 9416 308 217 59 0
12.625 9365 344 229 62 0
12.75 9328 365 240 67 0
12.875 9291 384 252 72 1
13 9264 396 264 75 1
13.125 9245 388 287 79 1
13.25 9229 382 304 84 1
13.375 9215 372 315 96 2
13.5 9203 360 332 103 2
13.625 9187 352 345 113 3
13.75 9171 341 362 123 3
13.875 9156 334 377 130 3
14 9139 333 384 140 4
14.125 9131 318 400 147 4
14.25 9116 305 419 156 4
14.375 9101 301 431 163 4
14.5 9085 289 447 175 4
14.625 9069 287 455 185 4
14.75 9054 288 460 194 4
14.875 9040 291 462 203 4
15 9027 289 466 214 4
15.125 9009 279 484 224 4
15.25 8990 283 490 233 4
15.375 8971 281 502 242 4
15.5 8955 281 504 256 4
15.625 8939 277 511 269 4
15.75 8920 283 511 282 4
15.875 8903 276 522 295 4
16 8887 274 526 308 5
16.125 8866 280 527 321 6
16.25 8851 277 526 340 6
16.375 8835 273 533 353 6
16.5 8820 268 545 361 6
16.625 8796 271 554 373 6
16.75 8785 265 557 387 6
16.875 8769 261 563 401 6
17 8752 266 563 413 6
17.125 8742 260 568 424 6
17.25 8727 255 578 434 6
17.375 8704 264 583 443 6
17.5 8678 271 592 453 6
17.625 8659 277 594 462 8
17.75 8647 271 601 473 8
17.875 8631 271 605 485 8
18 8619 254 623 496 8
18.125 8601 262 612 517 8
18.25 8594 256 606 536 8
18.375 8582 255 616 539 8
18.5 8564 252 632 544 8
18.625 8548 256 636 551 9
18.75 8529 261 637 564 9
18.875 8512 267 632 580 9
19 8492 272 630 597 9
19.125 8473 277 630 611 9
19.25 8454 276 643 618 9
19.375 8433 280 648 630 9
19.5 8417 269 657 648 9
19.625 8396 280 654 661 9
19.75 8371 288 656 676 9
19.875 8362 275 663 690 10
20 8348 272 667 703 10
20.125 8332 276 670 711 11
20.25 8311 285 666 727 11
20.375 8299 269 678 741 13
20.5 8278 279 671 759 13
20.625 8266 270 674 777 13
20.75 8257 255 681 794 13
20.875 8246 253 683 805 13
21 8231 246 697 813 13
21.125 8220 232 700 835 13
21.25 8205 229 703 849 14
21.375 8189 222 712 863 14
21.5 8176 220 703 886 15
21.625 8163 224 691 907 15
21.75 8144 222 701 918 15
21.875 8130 220 700 935 15
22 8111 225 702 947 15
22.125 8096 228 707 954 15
22.25 8083 230 704 967 16
22.375 8066 233 699 985 17
22.5 8057 229 700 997 17
22.625 8040 225 701 1016 18
22.75 8023 227 697 1035 18
22.875 8011 227 695 1049 18
23 7995 232 687 1068 18
23.125 7976 238 685 1083 18
23.25 7966 234 679 1103 18
23.375 7954 234 674 1120 18
23.5 7940 233 682 1127 18
23.625 7924 236 672 1150 18
23.75 7906 237 671 1168 18
23.875 7897 233 669 1183 18
24 7884 226 675 1197 18
24.125 7870 225 676 1211 18
24.25 7858 229 669 1226 18
24.375 7842 231 669 1239 19
24.5 7830 225 675 1251 19
24.625 7813 224 683 1261 19
24.75 7802 217 679 1283 19
24.875 7787 224 670 1299 20
25 7775 220 666 1319 20
25.125 7761 220 669 1330 20
25.25 7744 220 670 1345 21
25.375 7727 229 657 1366 21
25.5 7706 233 659 1381 21
25.625 7693 234 657 1395 21
25.75 7679 237 654 1409 21
25.875 7670 237 645 1427 21
26 7657 229 657 1436 21
26.125 7645 222 659 1453 21
26.25 7639 222 653 1465 21
26.375 7629 212 660 1478 21
26.5 7614 207 668 1490 21
26.625 7600 210 664 1505 21
26.75 7590 206 665 1517 22
26.875 7579 204 668 1527 22
27 7564 210 668 1536 22
27.125 7552 213 659 1554 22
27.25 7534 219 660 1565 22
27.375 7520 218 660 1580 22
27.5 7513 210 659 1596 22
27.625 7502 204 662 1610 22
27.75 7493 201 663 1620 23
27.875 7485 198 656 1638 23
28 7471 199 659 1648 23
28.125 7458 199 658 1661 24
28.25 7448 200 648 1680 24
28.375 7442 190 649 1695 24
28.5 7432 191 640 1713 24
28.625 7424 182 644 1726 24
28.75 7418 182 633 1743 24
28.875 7403 184 633 1756 24
29 7394 181 628 1773 24
29.125 7383 182 624 1787 24
29.25 7361 189 624 1801 25
29.375 7353 175 632 1815 25
29.5 7343 176 629 1827 25
29.625 7335 175 616 1849 25
29.75 7321 179 607 1868 25
29.875 7310 175 604 1886 25
30 7301 176 593 1905 25
30.125 7292 174 595 1914 25
30.25 7281 175 594 1925 25
30.375 7270 178 589 1938 25
30.5 7263 178 584 1950 25
30.625 7254 175 582 1964 25
30.75 7246 171 583 1975 25
30.875 7237 168 587 1983 25
31 7229 166 581 1999 25
31.125 7223 160 585 2007 25
31.25 7215 160 577 2023 25
31.375 7208 159 569 2039 25
31.5 7196 162 569 2048 25
31.625 7192 155 567 2061 25
31.75 7181 154 568 2072 25
31.875 7173 151 570 2081 25
32 7160 154 562 2099 25
32.125 7152 149 564 2110 25
32.25 7144 146 564 2121 25
32.375 7137 143 566 2129 25
32.5 7125 143 562 2145 25
32.625 7117 137 566 2155 25
32.75 7107 137 563 2167 26
32.875 7103 133 558 2180 26
33 7096 136 553 2189 26
33.125 7088 135 556 2195 26
33.25 7082 132 558 2202 26
33.375 7072 135 552 2215 26
33.5 7066 131 550 2227 26
33.625 7065 126 548 2235 26
33.75 7059 128 539 2248 26
33.875 7050 133 534 2257 26
34 7041 137 527 2269 26
34.125 7024 148 520 2281 27
34.25 7019 139 523 2292 27
34.375 7013 139 517 2304 27
34.5 7010 134 512 2316 28
34.625 6999 139 507 2327 28
34.75 6991 136 507 2338 28
34.875 6988 132 498 2354 28
35 6983 128 495 2366 28
35.125 6977 127 491 2377 28
35.25 6974 121 493 2384 28
35.375 6968 118 494 2392 28
35.5 6964 114 497 2397 28
35.625 6957 114 493 2408 28
35.75 6952 113 489 2418 28
35.875 6949 109 484 2430 28
36 6946 102 484 2440 28
36.125 6941 98 488 2445 28
36.25 6938 95 484 2455 28
36.375 6929 99 478 2466 28
36.5 6923 95 478 2476 28
36.625 6919 93 472 2488 28
36.75 6916 89 467 2500 28
36.875 6908 92 463 2509 28
37 6904 88 461 2519 28
37.125 6900 88 455 2529 28
37.25 6894 92 444 2542 28
37.375 6892 91 440 2548 29
37.5 6889 90 431 2561 29
37.625 6884 88 430 2569 29
37.75 6879 89 425 2578 29
37.875 6877 81 422 2591 29
38 6874 82 413 2602 29
38.125 6871 80 412 2607 30
38.25 6866 81 405 2618 30
38.375 6860 82 399 2629 30
38.5 6856 73 402 2638 31
38.625 6852 76 397 2644 31
38.75 6850 73 395 2651 31
38.875 6849 71 390 2659 31
39 6846 68 391 2664 31
39.125 6841 70 387 2671 31
39.25 6839 67 384 2679 31
39.375 6835 66 385 2683 31
39.5 6830 67 377 2695 31
39.625 6828 65 365 2711 31
39.75 6824 63 357 2725 31
39.875 6816 66 353 2734 31
40 6810 67 350 2742 31
40.125 6806 65 351 2746 32
40.25 6803 60 347 2758 32
40.375 6798 58 344 2768 32
40.5 6795 59 342 2772 32
40.625 6791 61 338 2778 32
40.75 6787 58 339 2784 32
40.875 6783 57 336 2792 32
41 6782 53 336 2797 32
41.125 6780 53 336 2799 32
41.25 6779 50 334 2805 32
41.375 6776 48 330 2814 32
41.5 6771 51 327 2819 32
41.625 6765 52 324 2826 33
41.75 6763 51 323 2830 33
41.875 6759 49 319 2840 33
42 6752 54 317 2844 33
42.125 6748 56 314 2849 33
42.25 6747 55 313 2852 33
42.375 6746 54 309 2858 33
42.5 6742 56 304 2865 33
42.625 6739 56 302 2870 33
42.75 6732 58 299 2878 33
42.875 6730 59 292 2886 33
43 6725 62 287 2893 33
43.125 6722 63 283 2899 33
43.25 6718 63 281 2905 33
43.375 6713 64 281 2909 33
43.5 6706 65 280 2916 33
43.625 6706 62 281 2918 33
43.75 6703 60 279 2925 33
43.875 6700 60 276 2931 33
44 6698 57 275 2937 33
44.125 6694 59 271 2943 33
44.25 6694 55 268 2950 33
44.375 6694 52 269 2952 33
44.5 6691 54 263 2958 34
44.625 6687 52 265 2962 34
44.75 6685 47 265 2969 34
44.875 6682 44 268 2972 34
45 6681 39 264 2982 34
45.125 6679 38 265 2984 34
45.25 6676 38 264 2988 34
45.375 6673 37 266 2990 34
45.5 6673 36 261 2996 34
45.625 6670 37 260 2999 34
45.75 6665 40 260 3001 34
45.875 6664 38 259 3005 34
46 6663 34 262 3007 34
46.125 6658 38 256 3012 36
46.25 6655 40 251 3018 36
46.375 6654 41 246 3023 36
46.5 6651 43 244 3026 36
46.625 6651 40 246 3026 37
46.75 6649 40 242 3032 37
46.875 6647 39 240 3037 37
47 6645 38 237 3043 37
47.125 6642 39 235 3047 37
47.25 6642 36 234 3051 37
47.375 6639 36 233 3055 37
47.5 6639 34 234 3056 37
47.625 6638 34 231 3060 37
47.75 6630 40 226 3067 37
47.875 6628 40 224 3070 38
48 6628 35 227 3072 38
48.125 6628 35 223 3076 38
48.25 6627 35 217 3083 38
48.375 6627 35 211 3089 38
48.5 6625 34 213 3090 38
48.625 6623 32 211 3096 38
48.75 6619 33 207 3103 38
48.875 6617 33 207 3105 38
49 6616 32 208 3106 38
49.125 6614 32 206 3110 38
49.25 6613 32 202 3115 38
49.375 6612 30 199 3121 38
49.5 6610 30 200 3122 38
49.625 6610 24 199 3129 38
49.75 6608 25 192 3137 38
49.875 6607 26 185 3144 38
50 6606 25 185 3146 38
50.125 6605 24 183 3150 38
50.25 6605 24 181 3152 38
50.375 6603 21 182 3156 38
50.5 6602 21 182 3157 38
50.625 6599 22 179 3162 38
50.75 6597 22 180 3163 38
50.875 6594 25 174 3169 38
51 6593 24 171 3174 38
51.125 6593 22 170 3177 38
51.25 6592 21 169 3180 38
51.375 6588 24 168 3182 38
51.5 6587 24 169 3182 38
51.625 6587 21 169 3185 38
51.75 6583 23 168 3188 38
51.875 6581 22 169 3190 38
52 6578 24 167 3193 38
52.125 6578 23 163 3197 39
52.25 6578 20 164 3199 39
52.375 6575 21 164 3201 39
52.5 6574 22 158 3207 39
52.625 6571 23 155 3212 39
52.75 6570 21 153 3217 39
52.875 6567 22 152 3220 39
53 6566 22 152 3221 39
53.125 6565 23 147 3226 39
53.25 6564 23 147 3227 39
53.375 6564 22 144 3231 39
53.5 6562 22 142 3235 39
53.625 6562 22 139 3238 39
53.75 6560 24 136 3241 39
53.875 6560 23 135 3243 39
54 6559 23 132 3247 39
54.125 6557 24 126 3254 39
54.25 6556 25 125 3255 39
54.375 6556 23 124 3258 39
54.5 6556 23 120 3262 39
54.625 6555 22 118 3266 39
54.75 6555 21 118 3267 39
54.875 6555 19 116 3271 39
55 6553 20 115 3273 39
55.125 6553 20 112 3276 39
55.25 6553 18 113 3277 39
55.375 6552 17 113 3279 39
55.5 6552 17 111 3281 39
55.625 6551 17 112 3281 39
55.75 6549 19 112 3281 39
55.875 6547 19 112 3283 39
56 6546 20 110 3285 39
56.125 6545 19 108 3289 39
56.25 6545 19 105 3292 39
56.375 6545 18 105 3293 39
56.5 6545 18 102 3296 39
56.625 6544 18 103 3296 39
56.75 6544 17 101 3299 39
56.875 6543 17 101 3300 39
57 6543 16 102 3300 39
57.125 6543 16 99 3303 39
57.25 6542 15 98 3306 39
57.375 6541 14 96 3310 39
57.5 6541 12 96 3312 39
57.625 6540 13 95 3313 39
57.75 6540 12 95 3314 39
57.875 6540 11 93 3317 39
58 6539 12 91 3319 39
58.125 6537 11 93 3320 39
58.25 6536 11 91 3322 40
58.375 6536 11 89 3324 40
58.5 6535 11 87 3327 40
58.625 6535 11 85 3329 40
58.75 6534 12 84 3330 40
58.875 6533 12 82 3333 40
59 6533 10 84 3333 40
59.125 6533 10 84 3333 40
59.25 6533 10 82 3335 40
59.375 6532 10 82 3336 40
59.5 6532 10 80 3338 40
59.625 6532 10 78 3340 40
59.75 6531 10 76 3343 40
59.875 6531 10 75 3344 40
60 6531 10 73 3346 40
60.125 6530 10 73 3347 40
60.25 6529 10 74 3347 40
60.375 6528 10 72 3350 40
60.5 6528 8 72 3352 40
60.625 6527 8 73 3352 40
60.75 6527 7 73 3353 40
60.875 6526 8 73 3353 40
61 6526 7 74 3353 40
61.125 6526 6 73 3355 40
61.25 6526 6 68 3360 40
61.375 6526 6 68 3360 40
61.5 6526 6 68 3360 40
61.625 6526 6 66 3362 40
61.75 6526 6 65 3363 40
61.875 6525 7 64 3364 40
62 6524 7 65 3364 40
62.125 6524 7 65 3364 40
62.25 6524 6 64 3366 40
62.375 6524 6 63 3367 40
62.5 6523 6 64 3367 40
62.625 6523 6 64 3367 40
62.75 6523 5 62 3370 40
62.875 6522 6 62 3370 40
63 6521 7 61 3371 40
63.125 6521 7 61 3371 40
63.25 6520 8 61 3371 40
63.375 6520 8 61 3371 40
63.5 6520 8 60 3372 40
63.625 6520 8 59 3373 40
63.75 6520 5 59 3376 40
63.875 6520 5 59 3376 40
64 6519 6 55 3380 40
64.125 6519 5 56 3380 40
64.25 6518 6 55 3381 40
64.375 6517 7 54 3382 40
64.5 6516 8 51 3385 40
64.625 6516 8 49 3387 40
64.75 6516 8 48 3388 40
64.875 6516 7 48 3389 40
65 6516 7 47 3390 40
65.125 6515 8 44 3393 40
65.25 6514 8 44 3394 40
65.375 6513 9 43 3395 40
65.5 6513 7 44 3396 40
65.625 6513 7 43 3397 40
65.75 6513 7 43 3397 40
65.875 6513 7 43 3397 40
66 6513 7 42 3398 40
66.125 6513 7 42 3398 40
66.25 6513 7 42 3398 40
66.375 6513 6 43 3398 40
66.5 6513 6 42 3399 40
66.625 6513 5 41 3401 40
66.75 6513 4 42 3401 40
66.875 6513 4 39 3404 40
67 6513 3 39 3405 40
67.125 6513 3 39 3405 40
67.25 6513 3 38 3406 40
67.375 6513 3 38 3406 40
67.5 6512 4 38 3406 40
67.625 6512 4 37 3407 40
67.75 6511 5 36 3408 40
67.875 6511 5 36 3408 40
68 6511 5 35 3409 40
68.125 6511 5 30 3414 40
68.25 6511 4 30 3415 40
68.375 6511 3 30 3416 40
68.5 6511 3 29 3417 40
68.625 6510 4 27 3419 40
68.75 6510 4 27 3419 40
68.875 6510 4 26 3420 40
69 6510 4 26 3420 40
69.125 6510 4 25 3421 40
69.25 6510 4 25 3421 40
69.375 6510 4 24 3422 40
69.5 6510 4 24 3422 40
69.625 6510 4 23 3423 40
69.75 6510 4 23 3423 40
69.875 6510 4 23 3423 40
70 6510 4 22 3424 40
70.125 6510 4 22 3424 40
70.25 6510 3 23 3424 40
70.375 6510 2 24 3424 40
70.5 6510 1 25 3424 40
70.625 6510 1 23 3426 40
70.75 6510 1 23 3426 40
70.875 6510 1 23 3426 40
71 6510 1 23 3426 40
71.125 6510 1 23 3426 40
71.25 6510 1 23 3426 40
71.375 6510 1 22 3427 40
71.5 6510 1 22 3427 40
71.625 6510 1 22 3427 40
71.75 6510 1 22 3427 40
71.875 6510 1 22 3427 40
72 6510 1 21 3428 40
72.125 6510 1 21 3428 40
72.25 6510 1 21 3428 40
72.375 6510 1 21 3428 40
72.5 6510 1 21 3428 40
72.625 6510 1 21 3428 40
72.75 6510 1 21 3428 40
72.875 6510 1 18 3431 40
73 6510 1 18 3431 40
73.125 6510 1 18 3431 40
73.25 6510 1 17 3432 40
73.375 6510 1 17 3432 40
73.5 6510 1 16 3433 40
73.625 6510 1 16 3433 40
73.75 6510 1 16 3433 40
73.875 6510 1 15 3434 40
74 6510 1 15 3434 40
74.125 6510 1 14 3435 40
74.25 6510 1 14 3435 40
74.375 6510 1 14 3435 40
74.5 6510 1 14 3435 40
74.625 6510 1 13 3436 40
74.75 6510 1 13 3436 40
74.875 6510 1 13 3436 40
75 6510 1 13 3436 40
75.125 6510 1 13 3436 40
75.25 6510 1 13 3436 40
75.375 6510 1 13 3436 40
75.5 6510 1 12 3437 40
75.625 6510 1 12 3437 40
75.75 6510 1 12 3437 40
75.875 6510 1 10 3439 40
76 6510 1 10 3439 40
76.125 6510 1 10 3439 40
76.25 6510 1 10 3439 40
76.375 6510 1 10 3439 40
76.5 6510 1 10 3439 40
76.625 6510 1 8 3441 40
76.75 6510 1 8 3441 40
76.875 6510 1 8 3441 40
77 6510 1 7 3442 40
77.125 6510 1 7 3442 40
77.25 6510 1 7 3442 40
77.375 6510 0 8 3442 40
77.5 6510 0 8 3442 40
77.625 6510 0 8 3442 40
77.75 6510 0 8 3442 40
77.875 6510 0 8 3442 40
78 6510 0 8 3442 40
78.125 6510 0 8 3442 40
78.25 6510 0 8 3442 40
78.375 6509 1 8 3442 40
78.5 6509 1 8 3442 40
78.625 6509 1 7 3443 40
78.75 6509 1 7 3443 40
78.875 6509 1 7 3443 40
79 6509 1 7 3443 40
79.125 6509 1 7 3443 40
79.25 6509 1 7 3443 40
79.375 6509 0 7 3444 40
79.5 6509 0 7 3444 40
79.625 6509 0 7 3444 40
79.75 6509 0 7 3444 40
79.875 6509 0 7 3444 40
80 6509 0 7 3444 40
80.125 6509 0 7 3444 40
80.25 6509 0 7 3444 40
80.375 6509 0 7 3444 40
80.5 6509 0 6 3445 40
80.625 6509 0 6 3445 40
80.75 6509 0 6 3445 40
80.875 6509 0 6 3445 40
81 6509 0 6 3445 40
81.125 6509 0 6 3445 40
81.25 6509 0 6 3445 40
81.375 6509 0 6 3445 40
81.5 6509 0 6 3445 40
81.625 6509 0 6 3445 40
81.75 6509 0 6 3445 40
81.875 6509 0 6 3445 40
82 6509 0 6 3445 40
82.125 6509 0 5 3446 40
82.25 6509 0 5 3446 40
82.375 6509 0 5 3446 40
82.5 6509 0 5 3446 40
82.625 6509 0 5 3446 40
82.75 6509 0 5 3446 40
82.875 6509 0 5 3446 40
83 6509 0 5 3446 40
83.125 6509 0 5 3446 40
83.25 6509 0 5 3446 40
83.375 6509 0 5 3446 40
83.5 6509 0 5 3446 40
83.625 6509 0 5 3446 40
83.75 6509 0 5 3446 40
83.875 6509 0 5 3446 40
84 6509 0 5 3446 40
84.125 6509 0 5 3446 40
84.25 6509 0 5 3446 40
84.375 6509 0 5 3446 40
84.5 6509 0 5 3446 40
84.625 6509 0 5 3446 40
84.75 6509 0 5 3446 40
84.875 6509 0 4 3447 40
85 6509 0 4 3447 40
85.125 6509 0 4 3447 40
85.25 6509 0 3 3448 40
85.375 6509 0 3 3448 40
85.5 6509 0 3 3448 40
85.625 6509 0 3 3448 40
85.75 6509 0 3 3448 40
85.875 6509 0 3 3448 40
86 6509 0 3 3448 40
86.125 6509 0 3 3448 40
86.25 6509 0 3 3448 40
86.375 6509 0 3 3448 40
86.5 6509 0 3 3448 40
86.625 6509 0 3 3448 40
86.75 6509 0 3 3448 40
86.875 6509 0 3 3448 40
87 6509 0 3 3448 40
87.125 6509 0 3 3448 40
87.25 6509 0 3 3448 40
87.375 6509 0 3 3448 40
87.5 6509 0 2 3449 40
87.625 6509 0 2 3449 40
87.75 6509 0 2 3449 40
87.875 6509 0 2 3449 40
88 6509 0 2 3449 40
88.125 6509 0 2 3449 40
88.25 6509 0 2 3449 40
88.375 6509 0 2 3449 40
88.5 6509 0 2 3449 40
88.625 6509 0 2 3449 40
88.75 6509 0 2 3449 40
88.875 6509 0 2 3449 40
89 6509 0 2 3449 40
89.125 6509 0 2 3449 40
89.25 6509 0 2 3449 40
89.375 6509 0 2 3449 40
89.5 6509 0 2 3449 40
89.625 6509 0 2 3449 40
89.75 6509 0 1 3450 40
89.875 6509 0 1 3450 40
90 6509 0 1 3450 40
90.125 6509 0 1 3450 40
90.25 6509 0 1 3450 40
90.375 6509 0 1 3450 40
90.5 6509 0 1 3450 40
90.625 6509 0 1 3450 40
90.75 6509 0 1 3450 40
90.875 6509 0 1 3450 40
91 6509 0 1 3450 40
91.125 6509 0 1 3450 40
91.25 6509 0 0 3451 40
