t S E I R D
39.625 6465 150 698 2660 27
39.75 6454 155 690 2674 27
39.875 6445 159 680 2689 27
40 6436 154 689 2694 27
40.125 6431 152 685 2705 27
40.25 6425 141 690 2717 27
40.375 6419 138 679 2737 27
40.5 6413 133 676 2751 27
40.625 6405 135 667 2766 27
40.75 6402 134 653 2783 28
40.875 6400 125 649 2798 28
41 6395 121 644 2811 29
41.125 6390 117 639 2824 30
41.25 6387 112 633 2838 30
41.375 6380 114 618 2857 31
41.5 6377 110 611 2871 31
41.625 6368 114 607 2880 31
41.75 6362 113 604 2890 31
41.875 6359 106 603 2901 31
42 6357 105 588 2918 32
42.125 6351 105 571 2940 33
42.25 6348 104 562 2953 33
42.375 6343 101 561 2962 33
42.5 6338 95 568 2966 33
42.625 6333 93 567 2974 33
42.75 6328 87 565 2987 33
42.875 6323 83 563 2998 33
43 6319 82 555 3010 34
43.125 6316 81 543 3026 34
43.25 6311 83 529 3043 34
43.375 6310 78 522 3056 34
43.5 6310 71 519 3066 34
43.625 6306 66 514 3080 34
43.75 6302 70 504 3090 34
43.875 6297 70 497 3101 35
44 6293 67 496 3109 35
44.125 6291 65 492 3117 35
44.25 6289 63 490 3123 35
44.375 6286 63 481 3135 35
44.5 6282 66 471 3146 35
44.625 6276 68 467 3154 35
44.75 6274 67 458 3166 35
44.875 6273 62 456 3174 35
45 6271 57 452 3185 35
45.125 6270 55 452 3188 35
45.25 6269 51 448 3197 35
45.375 6268 49 443 3205 35
45.5 6264 52 438 3211 35
45.625 6261 52 434 3218 35
45.75 6257 52 426 3230 35
45.875 6254 52 421 3238 35
46 6251 51 419 3244 35
46.125 6248 51 407 3258 36
46.25 6246 50 401 3267 36
46.375 6245 47 397 3275 36
46.5 6239 53 393 3279 36
46.625 6233 56 391 3284 36
46.75 6231 53 390 3290 36
46.875 6230 51 381 3301 37
47 6223 55 377 3308 37
47.125 6220 55 374 3314 37
47.25 6218 53 370 3322 37
47.375 6216 53 363 3331 37
47.5 6214 49 359 3341 37
47.625 6213 46 358 3346 37
47.75 6209 45 357 3352 37
47.875 6206 43 355 3359 37
48 6201 44 352 3366 37
48.125 6199 45 346 3373 37
48.25 6198 45 340 3379 38
48.375 6197 45 338 3382 38
48.5 6195 42 335 3390 38
48.625 6192 44 329 3397 38
48.75 6188 46 328 3400 38
48.875 6186 46 324 3406 38
49 6180 47 323 3412 38
49.125 6179 45 318 3420 38
49.25 6179 44 305 3434 38
49.375 6175 45 305 3437 38
49.5 6174 43 301 3444 38
49.625 6173 40 301 3448 38
49.75 6171 38 298 3455 38
49.875 6170 38 294 3459 39
50 6169 37 292 3463 39
50.125 6167 38 280 3476 39
50.25 6163 38 277 3483 39
50.375 6160 38 272 3491 39
50.5 6159 37 268 3497 39
50.625 6157 37 267 3500 39
50.75 6154 37 264 3506 39
50.875 6151 38 263 3509 39
51 6149 36 263 3513 39
51.125 6147 35 258 3521 39
51.25 6146 32 256 3527 39
51.375 6145 32 254 3530 39
51.5 6144 32 249 3536 39
51.625 6140 30 251 3540 39
51.75 6139 29 248 3545 39
51.875 6136 27 248 3550 39
52 6136 25 246 3554 39
52.125 6134 27 243 3557 39
52.25 6134 26 237 3564 39
52.375 6133 25 236 3567 39
52.5 6129 28 231 3573 39
52.625 6128 26 231 3576 39
52.75 6127 25 228 3581 39
52.875 6123 28 225 3585 39
53 6122 27 221 3591 39
53.125 6118 29 217 3597 39
53.25 6118 27 214 3601 40
53.375 6116 29 210 3605 40
53.5 6113 29 210 3608 40
53.625 6111 28 208 3613 40
53.75 6110 29 204 3616 41
53.875 6110 27 201 3621 41
54 6106 31 197 3625 41
54.125 6105 30 196 3628 41
54.25 6101 33 193 3632 41
54.375 6099 34 189 3637 41
54.5 6098 32 186 3643 41
54.625 6098 31 184 3646 41
54.75 6096 30 184 3649 41
54.875 6094 30 183 3652 41
55 6094 29 183 3653 41
55.125 6094 29 176 3660 41
55.25 6093 29 174 3663 41
55.375 6091 29 172 3667 41
55.5 6090 25 174 3670 41
55.625 6090 25 165 3679 41
55.75 6089 23 163 3684 41
55.875 6085 26 160 3688 41
56 6084 27 157 3691 41
56.125 6081 27 159 3692 41
56.25 6081 26 158 3694 41
56.375 6081 23 156 3699 41
56.5 6081 23 153 3702 41
56.625 6079 24 151 3705 41
56.75 6078 24 145 3712 41
56.875 6078 21 147 3713 41
57 6078 19 146 3716 41
57.125 6078 19 141 3721 41
57.25 6077 19 141 3722 41
57.375 6076 20 138 3725 41
57.5 6076 17 135 3731 41
57.625 6076 16 134 3733 41
57.75 6076 16 132 3735 41
57.875 6073 18 131 3737 41
58 6073 16 130 3740 41
58.125 6072 17 125 3745 41
58.25 6072 16 123 3748 41
58.375 6071 16 122 3750 41
58.5 6070 16 122 3751 41
58.625 6070 13 122 3754 41
58.75 6070 13 119 3757 41
58.875 6070 13 117 3759 41
59 6070 12 116 3761 41
59.125 6070 10 117 3762 41
59.25 6069 11 114 3765 41
59.375 6068 12 112 3767 41
59.5 6068 10 112 3769 41
59.625 6067 11 109 3772 41
59.75 6065 12 109 3773 41
59.875 6063 14 106 3776 41
60 6063 14 104 3778 41
60.125 6063 13 101 3782 41
60.25 6061 14 99 3785 41
60.375 6059 15 100 3785 41
60.5 6059 14 100 3786 41
60.625 6059 13 100 3787 41
60.75 6058 13 100 3788 41
60.875 6056 12 101 3790 41
61 6056 11 101 3791 41
61.125 6055 10 102 3792 41
61.25 6055 10 99 3795 41
61.375 6054 10 98 3797 41
61.5 6053 11 95 3800 41
61.625 6053 11 95 3800 41
61.75 6053 11 95 3800 41
61.875 6052 10 94 3803 41
62 6052 10 91 3806 41
62.125 6051 11 89 3808 41
62.25 6050 11 87 3811 41
62.375 6050 10 87 3812 41
62.5 6049 11 84 3815 41
62.625 6049 10 83 3817 41
62.75 6049 10 81 3819 41
62.875 6049 10 79 3821 41
63 6049 10 79 3821 41
63.125 6049 10 77 3823 41
63.25 6049 9 75 3825 42
63.375 6049 8 76 3825 42
63.5 6048 9 76 3825 42
63.625 6048 8 74 3827 43
63.75 6048 8 72 3829 43
63.875 6048 8 71 3830 43
64 6048 7 68 3833 44
64.125 6047 7 68 3834 44
64.25 6047 6 68 3835 44
64.375 6047 6 68 3835 44
64.5 6047 6 65 3838 44
64.625 6047 6 64 3839 44
64.75 6046 7 64 3839 44
64.875 6046 7 63 3840 44
65 6046 7 63 3840 44
65.125 6045 8 63 3840 44
65.25 6045 8 62 3841 44
65.375 6045 8 61 3842 44
65.5 6045 8 61 3842 44
65.625 6045 8 60 3843 44
65.75 6045 7 61 3843 44
65.875 6045 7 60 3844 44
66 6044 8 59 3845 44
66.125 6044 8 57 3847 44
66.25 6044 8 56 3848 44
66.375 6044 8 54 3850 44
66.5 6044 7 54 3851 44
66.625 6044 7 53 3852 44
66.75 6044 7 53 3852 44
66.875 6044 5 55 3852 44
67 6044 5 53 3854 44
67.125 6044 5 51 3856 44
67.25 6044 5 50 3857 44
67.375 6044 4 50 3858 44
67.5 6044 4 48 3860 44
67.625 6044 4 44 3864 44
67.75 6044 4 44 3864 44
67.875 6044 4 43 3865 44
68 6044 4 42 3866 44
68.125 6044 4 42 3866 44
68.25 6044 4 40 3868 44
68.375 6044 4 39 3869 44
68.5 6044 3 37 3872 44
68.625 6044 3 37 3872 44
68.75 6044 3 35 3874 44
68.875 6044 3 34 3875 44
69 6044 3 34 3875 44
69.125 6044 3 33 3876 44
69.25 6043 4 33 3876 44
69.375 6043 3 34 3876 44
69.5 6043 2 34 3877 44
69.625 6043 2 30 3880 45
69.75 6043 2 29 3881 45
69.875 6043 2 29 3881 45
70 6043 1 30 3881 45
70.125 6043 1 30 3881 45
70.25 6042 2 29 3882 45
70.375 6041 3 29 3882 45
70.5 6040 4 29 3882 45
70.625 6040 4 29 3882 45
70.75 6040 4 28 3883 45
70.875 6040 4 28 3883 45
71 6040 4 27 3884 45
71.125 6039 5 27 3884 45
71.25 6039 5 26 3885 45
71.375 6039 5 26 3885 45
71.5 6039 5 26 3885 45
71.625 6039 5 24 3887 45
71.75 6039 5 24 3887 45
71.875 6039 5 24 3887 45
72 6039 4 25 3887 45
72.125 6039 4 24 3888 45
72.25 6039 4 24 3888 45
72.375 6039 4 24 3888 45
72.5 6039 3 25 3888 45
72.625 6039 3 24 3889 45
72.75 6039 2 23 3891 45
72.875 6039 2 22 3892 45
73 6039 1 22 3893 45
73.125 6039 1 21 3894 45
73.25 6039 1 19 3896 45
73.375 6039 1 19 3896 45
73.5 6039 1 19 3896 45
73.625 6039 1 18 3897 45
73.75 6039 1 18 3897 45
73.875 6039 1 18 3897 45
74 6039 1 18 3897 45
74.125 6039 1 18 3897 45
74.25 6039 1 18 3897 45
74.375 6039 1 18 3897 45
74.5 6039 1 17 3898 45
74.625 6039 1 17 3898 45
74.75 6039 1 15 3900 45
74.875 6039 1 15 3900 45
75 6039 1 15 3900 45
75.125 6039 0 16 3900 45
75.25 6039 0 15 3901 45
75.375 6038 1 14 3902 45
75.5 6038 1 14 3902 45
75.625 6038 1 14 3902 45
75.75 6038 1 14 3902 45
75.875 6038 1 14 3902 45
76 6038 1 13 3903 45
76.125 6038 1 13 3903 45
76.25 6038 1 13 3903 45
76.375 6038 1 12 3904 45
76.5 6038 1 12 3904 45
76.625 6038 1 12 3904 45
76.75 6038 1 12 3904 45
76.875 6038 1 12 3904 45
77 6038 1 12 3904 45
77.125 6038 1 12 3904 45
77.25 6038 1 10 3906 45
77.375 6038 1 10 3906 45
77.5 6038 1 10 3906 45
77.625 6037 2 10 3906 45
77.75 6037 2 10 3906 45
77.875 6037 2 10 3906 45
78 6037 1 11 3906 45
78.125 6037 1 11 3906 45
78.25 6037 1 11 3906 45
78.375 6037 1 9 3908 45
78.5 6037 1 8 3909 45
78.625 6037 1 8 3909 45
78.75 6037 1 8 3909 45
78.875 6037 1 7 3910 45
79 6037 1 7 3910 45
79.125 6037 1 6 3911 45
79.25 6037 1 6 3911 45
79.375 6037 1 6 3911 45
79.5 6037 1 5 3912 45
79.625 6037 1 5 3912 45
79.75 6037 1 5 3912 45
79.875 6037 1 5 3912 45
80 6037 1 5 3912 45
80.125 6037 1 5 3912 45
80.25 6037 0 6 3912 45
80.375 6037 0 6 3912 45
80.5 6037 0 6 3912 45
80.625 6037 0 6 3912 45
80.75 6037 0 6 3912 45
80.875 6037 0 6 3912 45
81 6037 0 6 3912 45
81.125 6037 0 6 3912 45
81.25 6037 0 6 3912 45
81.375 6037 0 6 3912 45
81.5 6037 0 6 3912 45
81.625 6037 0 6 3912 45
81.75 6037 0 6 3912 45
81.875 6037 0 6 3912 45
82 6037 0 6 3912 45
82.125 6037 0 6 3912 45
82.25 6037 0 6 3912 45
82.375 6037 0 6 3912 45
82.5 6037 0 6 3912 45
82.625 6037 0 6 3912 45
82.75 6037 0 6 3912 45
82.875 6037 0 6 3912 45
83 6037 0 6 3912 45
83.125 6037 0 6 3912 45
83.25 6037 0 6 3912 45
83.375 6037 0 6 3912 45
83.5 6037 0 6 3912 45
83.625 6037 0 6 3912 45
83.75 6037 0 6 3912 45
83.875 6037 0 6 3912 45
84 6037 0 6 3912 45
84.125 6037 0 6 3912 45
84.25 6037 0 5 3913 45
84.375 6037 0 4 3914 45
84.5 6037 0 4 3914 45
84.625 6037 0 4 3914 45
84.75 6037 0 4 3914 45
84.875 6037 0 4 3914 45
85 6037 0 4 3914 45
85.125 6036 1 4 3914 45
85.25 6036 1 4 3914 45
85.375 6036 1 4 3914 45
85.5 6036 1 4 3914 45
85.625 6036 1 4 3914 45
85.75 6036 1 4 3914 45
85.875 6036 1 4 3914 45
86 6036 0 5 3914 45
86.125 6036 0 5 3914 45
86.25 6036 0 5 3914 45
86.375 6036 0 5 3914 45
86.5 6036 0 5 3914 45
86.625 6036 0 5 3914 45
86.75 6036 0 5 3914 45
86.875 6036 0 5 3914 45
87 6036 0 5 3914 45
87.125 6036 0 5 3914 45
87.25 6036 0 5 3914 45
87.375 6036 0 5 3914 45
87.5 6036 0 5 3914 45
87.625 6036 0 5 3914 45
87.75 6035 1 5 3914 45
87.875 6035 1 5 3914 45
88 6035 1 5 3914 45
88.125 6035 1 5 3914 45
88.25 6035 1 5 3914 45
88.375 6035 1 5 3914 45
88.5 6035 1 5 3914 45
88.625 6035 1 5 3914 45
88.75 6035 1 5 3914 45
88.875 6035 1 5 3914 45
89 6035 1 3 3916 45
89.125 6035 1 3 3916 45
89.25 6035 1 3 3916 45
89.375 6035 1 3 3916 45
89.5 6035 0 4 3916 45
89.625 6035 0 4 3916 45
89.75 6035 0 4 3916 45
89.875 6035 0 4 3916 45
90 6035 0 4 3916 45
90.125 6035 0 4 3916 45
90.25 6035 0 4 3916 45
90.375 6035 0 4 3916 45
90.5 6035 0 4 3916 45
90.625 6035 0 3 3917 45
90.75 6035 0 3 3917 45
90.875 6035 0 3 3917 45
91 6035 0 3 3917 45
91.125 6035 0 3 3917 45
91.25 6035 0 3 3917 45
91.375 6035 0 3 3917 45
91.5 6035 0 3 3917 45
91.625 6035 0 3 3917 45
91.75 6035 0 3 3917 45
91.875 6035 0 3 3917 45
92 6035 0 3 3917 45
92.125 6035 0 3 3917 45
92.25 6035 0 3 3917 45
92.375 6035 0 3 3917 45
92.5 6035 0 2 3918 45
92.625 6035 0 2 3918 45
92.75 6035 0 2 3918 45
92.875 6035 0 2 3918 45
93 6035 0 2 3918 45
93.125 6035 0 2 3918 45
93.25 6035 0 2 3918 45
93.375 6035 0 2 3918 45
93.5 6035 0 2 3918 45
93.625 6035 0 2 3918 45
93.75 6035 0 2 3918 45
93.875 6035 0 2 3918 45
94 6035 0 2 3918 45
94.125 6035 0 2 3918 45
94.25 6035 0 1 3919 45
94.375 6035 0 1 3919 45
94.5 6035 0 1 3919 45
94.625 6035 0 1 3919 45
94.75 6035 0 1 3919 45
94.875 6035 0 1 3919 45
95 6035 0 1 3919 45
95.125 6035 0 1 3919 45
95.25 6035 0 1 3919 45
95.375 6035 0 1 3919 45
95.5 6035 0 1 3919 45
95.625 6035 0 1 3919 45
95.75 6035 0 1 3919 45
95.875 6035 0 1 3919 45
96 6035 0 1 3919 45
96.125 6035 0 1 3919 45
96.25 6035 0 1 3919 45
96.375 6035 0 1 3919 45
96.5 6035 0 1 3919 45
96.625 6035 0 1 3919 45
96.75 6035 0 1 3919 45
96.875 6035 0 1 3919 45
97 6035 0 1 3919 45
97.125 6035 0 1 3919 45
97.25 6035 0 1 3919 45
97.375 6035 0 1 3919 45
97.5 6035 0 1 3919 45
97.625 6035 0 1 3919 45
97.75 6035 0 1 3919 45
97.875 6035 0 1 3919 45
98 6035 0 1 3919 45
98.125 6035 0 1 3919 45
98.25 6035 0 1 3919 45
98.375 6035 0 1 3919 45
98.5 6035 0 1 3919 45
98.625 6035 0 1 3919 45
98.75 6035 0 1 3919 45
98.875 6035 0 1 3919 45
99 6035 0 1 3919 45
99.125 6035 0 1 3919 45
99.25 6035 0 1 3919 45
99.375 6035 0 1 3919 45
99.5 6035 0 1 3919 45
99.625 6035 0 1 3919 45
99.75 6035 0 1 3919 45
99.875 6035 0 1 3919 45
100 6035 0 1 3919 45
100.125 6035 0 1 3919 45
100.25 6035 0 1 3919 45
100.375 6035 0 1 3919 45
100.5 6035 0 1 3919 45
100.625 6035 0 1 3919 45
100.75 6035 0 1 3919 45
100.875 6035 0 1 3919 45
101 6035 0 1 3919 45
101.125 6035 0 1 3919 45
101.25 6035 0 1 3919 45
101.375 6035 0 1 3919 45
101.5 6035 0 1 3919 45
101.625 6035 0 1 3919 45
101.75 6035 0 1 3919 45
101.875 6035 0 1 3919 45
102 6035 0 1 3919 45
102.125 6035 0 1 3919 45
102.25 6035 0 1 3919 45
102.375 6035 0 1 3919 45
102.5 6035 0 1 3919 45
102.625 6035 0 1 3919 45
102.75 6035 0 1 3919 45
102.875 6035 0 1 3919 45
103 6035 0 1 3919 45
103.125 6035 0 1 3919 45
103.25 6035 0 1 3919 45
103.375 6035 0 1 3919 45
103.5 6035 0 1 3919 45
103.625 6035 0 1 3919 45
103.75 6035 0 1 3919 45
103.875 6035 0 1 3919 45
104 6035 0 1 3919 45
104.125 6035 0 1 3919 45
104.25 6035 0 1 3919 45
104.375 6035 0 1 3919 45
104.5 6035 0 1 3919 45
104.625 6035 0 1 3919 45
104.75 6035 0 1 3919 45
104.875 6035 0 1 3919 45
105 6035 0 1 3919 45
105.125 6035 0 1 3919 45
105.25 6035 0 1 3919 45
105.375 6035 0 1 3919 45
105.5 6035 0 1 3919 45
105.625 6035 0 1 3919 45
105.75 6035 0 0 3920 45
