t S E I R D
8.625 9993 0 5 2 0
8.75 9993 0 5 2 0
8.875 9993 0 5 2 0
9 9992 1 5 2 0
9.125 9992 1 5 2 0
9.25 9992 1 4 3 0
9.375 9992 1 4 3 0
9.5 9992 1 4 3 0
9.625 9992 1 4 3 0
9.75 9992 1 4 3 0
9.875 9992 1 4 3 0
10 9992 1 4 3 0
10.125 9992 1 4 3 0
10.25 9992 1 4 3 0
10.375 9991 2 4 3 0
10.5 9991 2 4 3 0
10.625 9991 2 4 3 0
10.75 9991 2 4 3 0
10.875 9991 2 4 3 0
11 9991 2 4 3 0
11.125 9991 2 4 3 0
11.25 9991 2 4 3 0
11.375 9991 2 4 3 0
11.5 9991 2 4 3 0
11.625 9991 2 4 3 0
11.75 9991 1 5 3 0
11.875 9991 1 5 3 0
12 9991 1 5 3 0
12.125 9990 1 6 3 0
12.25 9989 2 6 3 0
12.375 9989 2 6 3 0
12.5 9989 1 6 4 0
12.625 9989 1 6 4 0
12.75 9989 0 7 4 0
12.875 9986 3 7 4 0
13 9985 4 7 4 0
13.125 9983 6 7 4 0
13.25 9982 7 7 4 0
13.375 9980 9 7 4 0
13.5 9980 9 7 4 0
13.625 9976 12 8 4 0
13.75 9974 13 8 5 0
13.875 9973 12 10 5 0
14 9972 13 10 5 0
14.125 9970 13 12 5 0
14.25 9970 11 14 5 0
14.375 9967 14 14 5 0
14.5 9965 16 14 5 0
14.625 9964 16 15 5 0
14.75 9961 19 15 5 0
14.875 9959 19 17 5 0
15 9958 20 17 5 0
15.125 9955 23 17 5 0
15.25 9951 27 17 5 0
15.375 9947 31 17 5 0
15.5 9944 33 18 5 0
15.625 9942 30 23 5 0
15.75 9935 33 26 6 0
15.875 9934 30 30 6 0
16 9929 34 31 6 0
16.125 9922 40 31 7 0
16.25 9919 42 32 7 0
16.375 9916 41 36 7 0
16.5 9912 43 38 7 0
16.625 9909 42 41 8 0
16.75 9895 55 41 9 0
16.875 9887 59 44 10 0
17 9875 70 44 11 0
17.125 9862 77 46 15 0
17.25 9847 86 50 16 1
17.375 9842 85 55 17 1
17.5 9837 86 58 18 1
17.625 9834 83 63 19 1
17.75 9827 87 66 19 1
17.875 9822 87 70 20 1
18 9813 93 72 21 1
18.125 9809 94 75 21 1
18.25 9803 97 76 23 1
18.375 9800 93 81 25 1
18.5 9793 98 83 25 1
18.625 9789 99 82 29 1
18.75 9779 99 92 29 1
18.875 9772 95 103 29 1
19 9764 99 106 30 1
19.125 9761 95 110 33 1
19.25 9752 98 110 39 1
19.375 9746 99 113 41 1
19.5 9736 102 119 42 1
19.625 9731 99 124 45 1
19.75 9717 105 131 46 1
19.875 9711 106 132 50 1
20 9694 116 137 52 1
20.125 9686 119 139 55 1
20.25 9674 124 141 60 1
20.375 9662 132 141 64 1
20.5 9651 135 146 67 1
20.625 9646 133 152 68 1
20.75 9636 136 157 70 1
20.875 9625 141 160 73 1
21 9617 141 165 76 1
21.125 9604 145 172 78 1
21.25 9586 153 178 82 1
21.375 9575 155 183 86 1
21.5 9565 154 189 91 1
21.625 9554 156 189 100 1
21.75 9539 156 200 104 1
21.875 9528 159 206 106 1
22 9507 176 202 114 1
22.125 9493 175 211 120 1
22.25 9475 182 216 126 1
22.375 9452 193 225 129 1
22.5 9434 205 228 132 1
22.625 9424 201 235 139 1
22.75 9414 198 241 146 1
22.875 9403 195 248 153 1
23 9387 201 254 157 1
23.125 9375 204 260 160 1
23.25 9358 207 270 164 1
23.375 9341 218 272 168 1
23.5 9325 216 284 174 1
23.625 9309 214 298 178 1
23.75 9293 213 311 181 2
23.875 9280 215 317 185 3
24 9270 215 324 188 3
24.125 9256 219 327 195 3
24.25 9245 214 331 207 3
24.375 9225 221 339 212 3
24.5 9212 224 340 221 3
24.625 9198 226 342 231 3
24.75 9184 224 352 237 3
24.875 9163 232 359 243 3
25 9146 225 377 249 3
25.125 9135 226 379 257 3
25.25 9121 227 382 267 3
25.375 9110 223 392 272 3
25.5 9100 218 398 281 3
25.625 9083 217 406 291 3
25.75 9060 224 408 304 4
25.875 9042 226 417 311 4
26 9026 231 417 322 4
26.125 9006 232 426 332 4
26.25 8993 231 435 337 4
26.375 8982 226 447 341 4
26.5 8969 221 458 348 4
26.625 8955 220 465 356 4
26.75 8938 225 467 366 4
26.875 8928 217 479 372 4
27 8915 220 483 378 4
27.125 8898 222 488 388 4
27.25 8875 228 498 394 5
27.375 8861 228 502 404 5
27.5 8842 228 511 414 5
27.625 8823 233 513 426 5
27.75 8805 233 523 434 5
27.875 8787 238 520 450 5
28 8762 251 513 469 5
28.125 8744 259 514 478 5
28.25 8733 251 524 487 5
28.375 8706 259 536 494 5
28.5 8686 266 535 508 5
28.625 8668 270 537 520 5
28.75 8653 266 540 536 5
28.875 8641 265 540 549 5
29 8621 267 545 562 5
29.125 8605 273 546 571 5
29.25 8591 267 550 587 5
29.375 8578 265 554 598 5
29.5 8562 264 558 611 5
29.625 8533 280 558 624 5
29.75 8521 276 557 641 5
29.875 8507 270 568 650 5
30 8482 275 573 665 5
30.125 8465 269 580 681 5
30.25 8450 268 591 686 5
30.375 8436 260 601 698 5
30.5 8415 266 604 710 5
30.625 8401 258 611 725 5
30.75 8383 259 611 742 5
30.875 8362 268 608 757 5
31 8346 264 617 768 5
31.125 8331 265 619 780 5
31.25 8319 263 615 798 5
31.375 8303 258 626 808 5
31.5 8278 266 624 827 5
31.625 8262 271 617 845 5
31.75 8248 269 621 857 5
31.875 8236 269 626 864 5
32 8220 270 630 875 5
32.125 8205 272 629 889 5
32.25 8176 282 634 903 5
32.375 8163 274 644 914 5
32.5 8145 278 642 930 5
32.625 8124 283 645 942 6
32.75 8104 288 651 951 6
32.875 8096 274 660 964 6
33 8076 276 667 975 6
33.125 8064 268 670 992 6
33.25 8047 264 675 1008 6
33.375 8033 257 687 1017 6
33.5 8013 260 692 1029 6
33.625 8002 255 692 1045 6
33.75 7987 256 691 1060 6
33.875 7974 260 688 1072 6
34 7960 257 691 1086 6
34.125 7942 254 698 1100 6
34.25 7929 245 701 1119 6
34.375 7915 239 702 1138 6
34.5 7904 231 702 1156 7
34.625 7889 236 699 1169 7
34.75 7875 242 695 1180 8
34.875 7858 247 690 1197 8
35 7847 237 703 1205 8
35.125 7822 248 703 1219 8
35.25 7809 243 705 1235 8
35.375 7794 241 705 1252 8
35.5 7770 254 698 1270 8
35.625 7753 247 704 1288 8
35.75 7734 248 710 1300 8
35.875 7715 251 704 1322 8
36 7700 253 702 1337 8
36.125 7689 247 706 1350 8
36.25 7678 245 707 1362 8
36.375 7666 243 710 1373 8
36.5 7652 242 716 1382 8
36.625 7642 241 713 1395 9
36.75 7626 246 706 1413 9
36.875 7614 247 703 1427 9
37 7607 238 702 1444 9
37.125 7592 239 702 1458 9
37.25 7578 234 707 1472 9
37.375 7562 233 711 1485 9
37.5 7551 228 716 1496 9
37.625 7534 234 714 1509 9
37.75 7516 240 710 1525 9
37.875 7505 231 714 1540 10
38 7499 227 707 1557 10
38.125 7487 225 698 1580 10
38.25 7478 217 703 1592 10
38.375 7467 220 698 1605 10
38.5 7450 228 693 1619 10
38.625 7440 222 693 1635 10
38.75 7424 213 699 1654 10
38.875 7409 206 707 1668 10
39 7395 207 710 1678 10
39.125 7387 198 711 1694 10
39.25 7381 189 708 1712 10
39.375 7373 185 707 1725 10
39.5 7364 188 699 1739 10
39.625 7351 195 682 1762 10
39.75 7339 184 685 1782 10
39.875 7325 188 682 1795 10
40 7316 187 674 1813 10
40.125 7307 189 664 1830 10
40.25 7296 185 668 1841 10
40.375 7284 187 665 1854 10
40.5 7276 189 658 1867 10
40.625 7267 187 658 1878 10
40.75 7252 196 643 1899 10
40.875 7243 192 644 1910 11
41 7236 181 647 1925 11
41.125 7226 180 647 1935 12
41.25 7216 178 649 1945 12
41.375 7202 176 648 1962 12
41.5 7193 171 640 1984 12
41.625 7187 162 643 1996 12
41.75 7183 158 636 2011 12
41.875 7176 159 630 2022 13
42 7167 159 627 2034 13
42.125 7159 154 635 2039 13
42.25 7144 161 628 2054 13
42.375 7136 159 630 2061 14
42.5 7128 153 626 2078 15
42.625 7119 151 621 2094 15
42.75 7111 142 627 2105 15
42.875 7103 138 623 2120 16
43 7094 135 620 2135 16
43.125 7091 128 616 2148 17
43.25 7084 127 613 2159 17
43.375 7075 125 613 2170 17
43.5 7067 125 606 2184 18
43.625 7062 121 608 2191 18
43.75 7052 122 601 2207 18
43.875 7046 119 598 2219 18
44 7041 117 601 2223 18
44.125 7034 119 586 2242 19
44.25 7023 123 576 2259 19
44.375 7015 124 571 2271 19
44.5 7007 125 565 2284 19
44.625 7001 119 562 2298 20
44.75 6991 121 556 2312 20
44.875 6983 121 552 2324 20
45 6978 119 549 2333 21
45.125 6967 115 549 2346 23
45.25 6959 115 542 2361 23
45.375 6955 110 537 2375 23
45.5 6945 114 528 2390 23
45.625 6940 113 521 2402 24
45.75 6932 113 518 2413 24
45.875 6928 107 519 2422 24
46 6919 111 514 2432 24
46.125 6915 103 511 2447 24
46.25 6913 101 509 2453 24
46.375 6910 100 498 2468 24
46.5 6901 106 494 2475 24
46.625 6897 100 493 2486 24
46.75 6895 94 489 2498 24
46.875 6888 93 490 2505 24
47 6881 94 489 2512 24
47.125 6879 91 482 2523 25
47.25 6876 92 475 2532 25
47.375 6871 93 466 2545 25
47.5 6868 91 459 2557 25
47.625 6863 90 455 2567 25
47.75 6854 92 455 2574 25
47.875 6853 86 457 2579 25
48 6849 88 448 2590 25
48.125 6843 87 445 2600 25
48.25 6841 81 448 2605 25
48.375 6836 81 444 2614 25
48.5 6829 84 438 2624 25
48.625 6820 89 431 2635 25
48.75 6813 92 425 2644 26
48.875 6803 99 420 2652 26
49 6796 98 419 2661 26
49.125 6791 96 417 2670 26
49.25 6786 100 409 2678 27
49.375 6784 98 406 2685 27
49.5 6778 98 411 2686 27
49.625 6771 100 410 2692 27
49.75 6769 99 403 2702 27
49.875 6765 95 405 2708 27
50 6759 94 407 2713 27
50.125 6757 87 408 2721 27
50.25 6750 86 411 2726 27
50.375 6744 86 407 2736 27
50.5 6739 87 404 2743 27
50.625 6731 88 403 2750 28
50.75 6726 88 395 2763 28
50.875 6722 89 390 2770 29
51 6721 86 389 2775 29
51.125 6719 83 389 2780 29
51.25 6718 78 389 2786 29
51.375 6713 75 388 2795 29
51.5 6707 76 389 2799 29
51.625 6704 74 387 2806 29
51.75 6699 75 375 2822 29
51.875 6698 72 375 2826 29
52 6694 71 376 2830 29
52.125 6687 76 370 2838 29
52.25 6682 76 368 2844 30
52.375 6680 73 370 2847 30
52.5 6678 71 369 2852 30
52.625 6672 75 368 2855 30
52.75 6669 74 362 2865 30
52.875 6668 72 358 2872 30
53 6666 71 356 2876 31
53.125 6663 68 350 2888 31
53.25 6662 67 349 2891 31
53.375 6660 63 350 2896 31
53.5 6655 66 344 2904 31
53.625 6654 62 340 2913 31
53.75 6654 57 335 2923 31
53.875 6650 57 331 2931 31
54 6644 60 330 2935 31
54.125 6642 58 326 2943 31
54.25 6640 53 329 2947 31
54.375 6638 51 327 2953 31
54.5 6636 49 324 2960 31
54.625 6636 48 316 2969 31
54.75 6634 47 308 2980 31
54.875 6629 47 305 2988 31
55 6627 47 298 2996 32
55.125 6624 49 292 3003 32
55.25 6620 51 282 3015 32
55.375 6618 52 277 3021 32
55.5 6613 52 279 3024 32
55.625 6608 54 277 3029 32
55.75 6605 53 274 3036 32
55.875 6604 47 276 3041 32
56 6602 46 270 3050 32
56.125 6602 45 262 3059 32
56.25 6597 48 256 3067 32
56.375 6592 53 249 3074 32
56.5 6589 54 247 3078 32
56.625 6585 55 243 3085 32
56.75 6583 54 242 3089 32
56.875 6582 52 237 3097 32
57 6582 46 242 3098 32
57.125 6579 46 237 3106 32
57.25 6577 45 236 3110 32
57.375 6574 47 226 3121 32
57.5 6571 48 226 3122 33
57.625 6563 53 226 3125 33
57.75 6563 53 217 3134 33
57.875 6558 56 215 3138 33
58 6557 53 212 3145 33
58.125 6556 52 214 3145 33
58.25 6556 46 217 3148 33
58.375 6556 41 219 3151 33
58.5 6554 42 214 3157 33
58.625 6551 43 215 3158 33
58.75 6550 42 213 3162 33
58.875 6549 40 209 3169 33
59 6548 41 205 3173 33
59.125 6548 37 206 3176 33
59.25 6546 36 206 3179 33
59.375 6545 36 203 3183 33
59.5 6544 34 201 3188 33
59.625 6544 32 197 3194 33
59.75 6541 34 189 3203 33
59.875 6540 32 191 3204 33
60 6540 31 186 3210 33
60.125 6537 34 181 3215 33
60.25 6536 34 179 3218 33
60.375 6534 33 178 3222 33
60.5 6534 32 175 3226 33
60.625 6533 31 172 3231 33
60.75 6533 29 169 3236 33
60.875 6529 32 165 3241 33
61 6528 30 165 3244 33
61.125 6528 29 164 3246 33
61.25 6525 30 164 3248 33
61.375 6525 26 168 3248 33
61.5 6525 23 169 3250 33
61.625 6523 23 169 3250 35
61.75 6521 25 167 3252 35
61.875 6519 26 165 3255 35
62 6518 25 163 3259 35
62.125 6516 27 162 3260 35
62.25 6514 29 157 3265 35
62.375 6514 25 158 3268 35
62.5 6512 27 156 3270 35
62.625 6511 26 155 3273 35
62.75 6509 27 154 3275 35
62.875 6509 26 152 3278 35
63 6506 26 155 3278 35
63.125 6504 24 153 3284 35
63.25 6501 26 150 3288 35
63.375 6501 25 150 3289 35
63.5 6500 25 148 3292 35
63.625 6500 25 146 3294 35
63.75 6497 26 145 3297 35
63.875 6497 26 144 3298 35
64 6497 24 144 3300 35
64.125 6497 22 145 3301 35
64.25 6496 23 143 3303 35
64.375 6494 24 142 3305 35
64.5 6492 21 144 3308 35
64.625 6491 20 144 3310 35
64.75 6491 19 142 3313 35
64.875 6489 18 140 3318 35
65 6486 19 138 3322 35
65.125 6485 19 136 3325 35
65.25 6484 18 138 3325 35
65.375 6481 20 137 3327 35
65.5 6479 20 137 3329 35
65.625 6479 20 134 3332 35
65.75 6479 19 133 3334 35
65.875 6478 19 131 3337 35
66 6477 19 129 3340 35
66.125 6477 19 123 3346 35
66.25 6477 18 122 3348 35
66.375 6476 17 123 3349 35
66.5 6476 16 123 3350 35
66.625 6474 15 121 3355 35
66.75 6474 15 120 3356 35
66.875 6472 15 122 3356 35
67 6471 14 120 3360 35
67.125 6469 14 121 3361 35
67.25 6469 14 121 3361 35
67.375 6469 13 120 3363 35
67.5 6469 13 118 3365 35
67.625 6467 14 119 3365 35
67.75 6464 16 118 3367 35
67.875 6463 16 117 3369 35
68 6463 14 117 3370 36
68.125 6462 15 116 3371 36
68.25 6461 16 114 3373 36
68.375 6461 15 115 3373 36
68.5 6461 14 114 3374 37
68.625 6460 15 111 3377 37
68.75 6460 15 109 3379 37
68.875 6459 16 106 3382 37
69 6459 16 104 3384 37
69.125 6459 16 103 3385 37
69.25 6459 14 97 3393 37
69.375 6458 15 96 3394 37
69.5 6458 15 90 3400 37
69.625 6457 14 89 3403 37
69.75 6457 14 87 3405 37
69.875 6457 13 85 3408 37
70 6457 11 83 3412 37
70.125 6455 13 80 3415 37
70.25 6454 12 79 3418 37
70.375 6453 13 79 3418 37
70.5 6453 13 76 3421 37
70.625 6451 15 74 3423 37
70.75 6451 14 73 3425 37
70.875 6451 12 72 3428 37
71 6451 12 72 3428 37
71.125 6451 12 70 3430 37
71.25 6449 14 68 3432 37
71.375 6448 13 70 3432 37
71.5 6447 14 69 3433 37
71.625 6447 12 71 3433 37
71.75 6445 13 72 3433 37
71.875 6443 14 73 3433 37
72 6443 14 72 3434 37
72.125 6442 14 70 3437 37
72.25 6442 13 70 3438 37
72.375 6442 12 69 3440 37
72.5 6442 11 69 3441 37
72.625 6442 11 66 3444 37
72.75 6441 11 65 3446 37
72.875 6440 11 65 3447 37
73 6440 10 63 3449 38
73.125 6440 9 64 3449 38
73.25 6440 9 64 3449 38
73.375 6438 10 64 3450 38
73.5 6437 11 64 3450 38
73.625 6436 11 64 3451 38
73.75 6434 12 61 3455 38
73.875 6432 12 63 3455 38
74 6432 12 60 3458 38
74.125 6432 11 60 3459 38
74.25 6432 11 60 3459 38
74.375 6432 11 58 3461 38
74.5 6431 12 57 3462 38
74.625 6430 13 53 3466 38
74.75 6430 11 53 3468 38
74.875 6430 10 54 3468 38
75 6430 9 54 3469 38
75.125 6430 8 54 3470 38
75.25 6430 8 52 3472 38
75.375 6430 8 52 3472 38
75.5 6430 7 52 3473 38
75.625 6430 7 52 3473 38
75.75 6430 7 52 3473 38
75.875 6429 8 51 3474 38
76 6429 8 51 3474 38
76.125 6429 7 51 3475 38
76.25 6429 7 49 3477 38
76.375 6427 8 49 3477 39
76.5 6426 8 50 3477 39
76.625 6426 8 50 3477 39
76.75 6426 8 50 3477 39
76.875 6425 7 49 3480 39
77 6424 8 48 3481 39
77.125 6424 8 46 3483 39
77.25 6424 8 45 3484 39
77.375 6424 7 46 3484 39
77.5 6424 7 45 3485 39
77.625 6424 6 46 3485 39
77.75 6423 7 46 3485 39
77.875 6423 7 45 3486 39
78 6423 7 45 3486 39
78.125 6423 7 45 3486 39
78.25 6423 6 45 3487 39
78.375 6423 6 44 3488 39
78.5 6423 5 44 3489 39
78.625 6423 5 43 3490 39
78.75 6423 5 43 3490 39
78.875 6422 5 42 3492 39
79 6422 4 43 3492 39
79.125 6422 4 43 3492 39
79.25 6422 3 43 3493 39
79.375 6422 3 42 3494 39
79.5 6422 3 42 3494 39
79.625 6422 3 41 3495 39
79.75 6422 2 41 3496 39
79.875 6421 3 40 3497 39
80 6420 2 40 3499 39
80.125 6420 2 40 3499 39
80.25 6420 2 40 3499 39
80.375 6420 2 40 3499 39
80.5 6420 1 41 3499 39
80.625 6420 1 39 3501 39
80.75 6420 1 38 3502 39
80.875 6420 1 38 3502 39
81 6420 1 38 3502 39
81.125 6420 1 36 3504 39
81.25 6420 1 33 3507 39
81.375 6420 1 32 3508 39
81.5 6420 1 31 3509 39
81.625 6420 1 30 3510 39
81.75 6420 1 30 3510 39
81.875 6420 1 30 3510 39
82 6420 1 30 3510 39
82.125 6420 1 30 3510 39
82.25 6420 1 30 3510 39
82.375 6419 2 30 3510 39
82.5 6418 3 30 3510 39
82.625 6417 4 30 3510 39
82.75 6417 3 31 3510 39
82.875 6417 3 30 3511 39
83 6417 3 29 3512 39
83.125 6417 3 29 3512 39
83.25 6417 2 30 3512 39
83.375 6417 1 31 3512 39
83.5 6417 1 31 3512 39
83.625 6417 1 31 3512 39
83.75 6417 1 31 3512 39
83.875 6416 2 31 3512 39
84 6415 2 30 3514 39
84.125 6415 2 30 3514 39
84.25 6415 2 30 3514 39
84.375 6415 2 30 3514 39
84.5 6414 3 29 3515 39
84.625 6413 4 29 3515 39
84.75 6413 4 29 3515 39
84.875 6413 4 29 3515 39
85 6412 5 28 3516 39
85.125 6412 5 27 3517 39
85.25 6412 5 27 3517 39
85.375 6412 4 27 3518 39
85.5 6412 4 27 3518 39
85.625 6412 4 26 3519 39
85.75 6412 4 26 3519 39
85.875 6412 4 26 3519 39
86 6412 4 26 3519 39
86.125 6412 3 27 3519 39
86.25 6412 3 27 3519 39
86.375 6411 4 27 3519 39
86.5 6411 4 27 3519 39
86.625 6411 4 27 3519 39
86.75 6411 3 27 3520 39
86.875 6411 3 27 3520 39
87 6411 2 28 3520 39
87.125 6411 2 28 3520 39
87.25 6411 0 29 3521 39
87.375 6411 0 29 3521 39
87.5 6410 1 29 3521 39
87.625 6410 1 26 3524 39
87.75 6409 2 26 3524 39
87.875 6409 1 25 3526 39
88 6409 1 25 3526 39
88.125 6409 1 25 3526 39
88.25 6409 1 25 3526 39
88.375 6408 2 25 3526 39
88.5 6408 2 25 3526 39
88.625 6407 2 25 3527 39
88.75 6407 2 25 3527 39
88.875 6407 2 22 3530 39
89 6407 2 22 3530 39
89.125 6407 2 22 3530 39
89.25 6407 2 21 3531 39
89.375 6407 2 20 3532 39
89.5 6407 2 19 3533 39
89.625 6407 2 17 3535 39
89.75 6407 2 15 3537 39
89.875 6407 2 15 3537 39
90 6407 2 14 3538 39
90.125 6407 1 15 3538 39
90.25 6407 1 15 3538 39
90.375 6407 0 15 3539 39
90.5 6407 0 15 3539 39
90.625 6407 0 15 3539 39
90.75 6406 1 15 3539 39
90.875 6406 0 16 3539 39
91 6406 0 16 3539 39
91.125 6406 0 16 3539 39
91.25 6406 0 14 3541 39
91.375 6406 0 14 3541 39
91.5 6406 0 14 3541 39
91.625 6406 0 14 3541 39
91.75 6406 0 14 3541 39
91.875 6406 0 13 3542 39
92 6405 1 10 3545 39
92.125 6405 1 10 3545 39
92.25 6405 0 11 3545 39
92.375 6405 0 11 3545 39
92.5 6405 0 11 3545 39
92.625 6404 1 10 3546 39
92.75 6404 0 11 3546 39
92.875 6404 0 11 3546 39
93 6404 0 10 3547 39
93.125 6404 0 10 3547 39
93.25 6404 0 10 3547 39
93.375 6404 0 9 3548 39
93.5 6403 1 8 3549 39
93.625 6403 0 9 3549 39
93.75 6403 0 9 3549 39
93.875 6403 0 9 3549 39
94 6403 0 9 3549 39
94.125 6403 0 9 3549 39
94.25 6403 0 9 3549 39
94.375 6403 0 9 3549 39
94.5 6403 0 9 3549 39
94.625 6403 0 9 3549 39
94.75 6403 0 9 3549 39
94.875 6403 0 9 3549 39
95 6403 0 9 3549 39
95.125 6403 0 9 3549 39
95.25 6403 0 9 3549 39
95.375 6403 0 9 3549 39
95.5 6403 0 9 3549 39
95.625 6403 0 8 3550 39
95.75 6403 0 8 3550 39
95.875 6403 0 7 3551 39
96 6403 0 7 3551 39
96.125 6403 0 7 3551 39
96.25 6403 0 7 3551 39
96.375 6403 0 7 3551 39
96.5 6403 0 7 3551 39
96.625 6403 0 7 3551 39
96.75 6403 0 7 3551 39
96.875 6403 0 7 3551 39
97 6403 0 7 3551 39
97.125 6403 0 7 3551 39
97.25 6403 0 7 3551 39
97.375 6403 0 7 3551 39
97.5 6403 0 7 3551 39
97.625 6403 0 7 3551 39
97.75 6403 0 7 3551 39
97.875 6403 0 7 3551 39
98 6403 0 7 3551 39
98.125 6403 0 7 3551 39
98.25 6403 0 7 3551 39
98.375 6403 0 7 3551 39
98.5 6403 0 7 3551 39
98.625 6403 0 7 3551 39
98.75 6403 0 7 3551 39
98.875 6403 0 7 3551 39
99 6403 0 7 3551 39
99.125 6403 0 7 3551 39
99.25 6403 0 7 3551 39
99.375 6403 0 7 3551 39
99.5 6403 0 7 3551 39
99.625 6403 0 7 3551 39
99.75 6403 0 7 3551 39
99.875 6403 0 7 3551 39
100 6403 0 7 3551 39
100.125 6403 0 7 3551 39
100.25 6403 0 7 3551 39
100.375 6403 0 7 3551 39
100.5 6403 0 5 3553 39
100.625 6403 0 5 3553 39
100.75 6403 0 5 3553 39
100.875 6403 0 5 3553 39
101 6403 0 5 3553 39
101.125 6403 0 5 3553 39
101.25 6403 0 4 3554 39
101.375 6403 0 4 3554 39
101.5 6403 0 4 3554 39
101.625 6403 0 4 3554 39
101.75 6403 0 4 3554 39
101.875 6403 0 4 3554 39
102 6403 0 4 3554 39
102.125 6403 0 4 3554 39
102.25 6403 0 4 3554 39
102.375 6403 0 4 3554 39
102.5 6403 0 4 3554 39
102.625 6403 0 4 3554 39
102.75 6403 0 4 3554 39
102.875 6403 0 4 3554 39
103 6403 0 4 3554 39
103.125 6403 0 4 3554 39
103.25 6403 0 4 3554 39
103.375 6403 0 4 3554 39
103.5 6403 0 4 3554 39
103.625 6403 0 4 3554 39
103.75 6403 0 4 3554 39
103.875 6403 0 4 3554 39
104 6403 0 4 3554 39
104.125 6403 0 4 3554 39
104.25 6403 0 4 3554 39
104.375 6403 0 4 3554 39
104.5 6403 0 4 3554 39
104.625 6403 0 4 3554 39
104.75 6403 0 4 3554 39
104.875 6403 0 4 3554 39
105 6403 0 4 3554 39
105.125 6403 0 4 3554 39
105.25 6403 0 4 3554 39
105.375 6403 0 4 3554 39
105.5 6403 0 4 3554 39
105.625 6403 0 3 3555 39
105.75 6403 0 3 3555 39
105.875 6403 0 3 3555 39
106 6403 0 3 3555 39
106.125 6403 0 3 3555 39
106.25 6403 0 3 3555 39
106.375 6403 0 3 3555 39
106.5 6403 0 3 3555 39
106.625 6403 0 3 3555 39
106.75 6403 0 3 3555 39
106.875 6403 0 3 3555 39
107 6403 0 3 3555 39
107.125 6403 0 3 3555 39
107.25 6403 0 3 3555 39
107.375 6403 0 3 3555 39
107.5 6403 0 3 3555 39
107.625 6403 0 3 3555 39
107.75 6403 0 3 3555 39
107.875 6403 0 3 3555 39
108 6403 0 3 3555 39
108.125 6403 0 3 3555 39
108.25 6403 0 3 3555 39
108.375 6403 0 3 3555 39
108.5 6403 0 3 3555 39
108.625 6403 0 2 3556 39
108.75 6403 0 2 3556 39
108.875 6403 0 2 3556 39
109 6403 0 2 3556 39
109.125 6403 0 2 3556 39
109.25 6403 0 2 3556 39
109.375 6403 0 2 3556 39
109.5 6403 0 2 3556 39
109.625 6403 0 2 3556 39
109.75 6403 0 2 3556 39
109.875 6403 0 2 3556 39
110 6403 0 2 3556 39
110.125 6403 0 2 3556 39
110.25 6403 0 2 3556 39
110.375 6403 0 2 3556 39
110.5 6403 0 2 3556 39
110.625 6403 0 2 3556 39
110.75 6403 0 2 3556 39
110.875 6403 0 2 3556 39
111 6403 0 2 3556 39
111.125 6403 0 2 3556 39
111.25 6403 0 2 3556 39
111.375 6403 0 2 3556 39
111.5 6403 0 2 3556 39
111.625 6403 0 2 3556 39
111.75 6403 0 2 3556 39
111.875 6403 0 2 3556 39
112 6403 0 2 3556 39
112.125 6403 0 2 3556 39
112.25 6403 0 2 3556 39
112.375 6403 0 2 3556 39
112.5 6403 0 2 3556 39
112.625 6403 0 2 3556 39
112.75 6403 0 2 3556 39
112.875 6403 0 2 3556 39
113 6403 0 2 3556 39
