t S E I R D
8.625 9246 393 296 65 0
8.75 9185 425 314 76 0
8.875 9132 453 333 82 0
9 9066 491 348 95 0
9.125 8998 528 370 104 0
9.25 8943 547 398 112 0
9.375 8877 581 413 129 0
9.5 8822 602 440 136 0
9.625 8733 654 470 143 0
9.75 8657 681 509 153 0
9.875 8579 724 536 161 0
10 8509 739 581 170 1
10.125 8465 742 612 180 1
10.25 8422 742 638 197 1
10.375 8379 738 673 209 1
10.5 8338 743 691 227 1
10.625 8294 739 729 237 1
10.75 8264 716 769 249 2
10.875 8240 704 793 261 2
11 8207 704 808 279 2
11.125 8178 700 828 292 2
11.25 8133 705 848 312 2
11.375 8092 700 876 330 2
11.5 8065 685 898 350 2
11.625 8041 672 913 372 2
11.75 7990 677 940 391 2
11.875 7959 666 963 410 2
12 7929 666 976 426 3
12.125 7900 655 991 451 3
12.25 7860 662 1006 469 3
12.375 7826 652 1025 493 4
12.5 7785 658 1039 514 4
12.625 7744 656 1061 535 4
12.75 7719 640 1084 552 5
12.875 7692 636 1095 572 5
13 7672 622 1102 599 5
13.125 7643 606 1123 623 5
13.25 7612 606 1127 650 5
13.375 7582 599 1142 672 5
13.5 7553 590 1159 693 5
13.625 7524 588 1158 725 5
13.75 7497 579 1168 751 5
13.875 7464 569 1195 767 5
14 7423 576 1205 791 5
14.125 7392 567 1226 809 6
14.25 7366 548 1244 836 6
14.375 7342 533 1251 867 7
14.5 7315 518 1263 897 7
14.625 7283 522 1263 925 7
14.75 7253 527 1263 949 8
14.875 7229 522 1271 970 8
15 7205 508 1283 996 8
15.125 7183 488 1300 1020 9
15.25 7167 465 1311 1048 9
15.375 7148 461 1303 1079 9
15.5 7115 465 1312 1099 9
15.625 7091 455 1320 1125 9
15.75 7066 449 1332 1144 9
15.875 7040 456 1321 1174 9
16 7007 458 1323 1202 10
16.125 6983 452 1320 1235 10
16.25 6956 452 1327 1255 10
16.375 6924 456 1323 1286 11
16.5 6908 449 1323 1309 11
16.625 6882 450 1321 1336 11
16.75 6860 451 1312 1366 11
16.875 6841 446 1310 1392 11
17 6821 447 1295 1425 12
17.125 6804 431 1304 1449 12
17.25 6780 414 1305 1488 13
17.375 6761 412 1300 1514 13
17.5 6740 409 1296 1542 13
17.625 6719 408 1292 1568 13
17.75 6699 413 1278 1596 14
17.875 6686 393 1274 1633 14
18 6669 390 1274 1653 14
18.125 6649 387 1274 1676 14
18.25 6627 382 1278 1699 14
18.375 6606 381 1270 1729 14
18.5 6595 363 1276 1752 14
18.625 6577 362 1273 1774 14
18.75 6561 356 1278 1791 14
18.875 6545 351 1269 1821 14
19 6529 343 1263 1850 15
19.125 6515 334 1259 1877 15
19.25 6490 341 1249 1904 16
19.375 6479 331 1248 1926 16
19.5 6464 325 1249 1946 16
19.625 6446 323 1243 1972 16
19.75 6434 316 1234 2000 16
19.875 6420 313 1229 2021 17
20 6403 302 1240 2037 18
20.125 6391 284 1231 2076 18
20.25 6379 278 1229 2096 18
20.375 6369 273 1219 2121 18
20.5 6351 274 1218 2139 18
20.625 6338 271 1193 2179 19
20.75 6327 269 1180 2205 19
20.875 6313 261 1173 2231 22
21 6302 258 1160 2258 22
21.125 6291 256 1148 2283 22
21.25 6277 250 1145 2305 23
21.375 6263 246 1140 2328 23
21.5 6251 243 1134 2349 23
21.625 6235 249 1121 2372 23
21.75 6227 248 1105 2396 24
21.875 6214 236 1100 2426 24
22 6202 231 1095 2448 24
22.125 6193 225 1085 2473 24
22.25 6175 232 1076 2492 25
22.375 6165 225 1070 2515 25
22.5 6149 231 1061 2534 25
22.625 6139 223 1054 2559 25
22.75 6128 214 1058 2575 25
22.875 6120 207 1046 2601 26
23 6111 201 1043 2619 26
23.125 6103 202 1036 2633 26
23.25 6092 204 1022 2656 26
23.375 6082 197 1014 2681 26
23.5 6074 194 1008 2698 26
23.625 6066 187 1003 2718 26
23.75 6058 185 997 2734 26
23.875 6053 181 975 2765 26
24 6045 178 970 2781 26
24.125 6035 169 967 2803 26
24.25 6024 172 956 2821 27
24.375 6012 172 950 2839 27
24.5 6004 170 948 2851 27
24.625 5997 167 946 2863 27
24.75 5991 166 931 2885 27
24.875 5982 163 927 2901 27
25 5970 167 921 2915 27
25.125 5962 166 914 2931 27
25.25 5958 162 908 2945 27
25.375 5951 161 901 2960 27
25.5 5942 158 895 2978 27
25.625 5937 156 882 2998 27
25.75 5933 151 874 3015 27
25.875 5924 152 864 3033 27
26 5911 157 862 3043 27
26.125 5905 153 860 3055 27
26.25 5900 152 847 3074 27
26.375 5891 150 833 3099 27
26.5 5886 146 830 3111 27
26.625 5879 148 813 3132 28
26.75 5874 144 806 3148 28
26.875 5868 143 795 3166 28
27 5863 139 782 3187 29
27.125 5856 135 779 3201 29
27.25 5852 128 773 3218 29
27.375 5843 135 762 3231 29
27.5 5837 135 753 3246 29
27.625 5834 127 746 3264 29
27.75 5826 128 738 3278 30
27.875 5818 131 725 3296 30
28 5811 131 713 3315 30
28.125 5801 130 710 3329 30
28.25 5797 127 704 3342 30
28.375 5787 130 704 3349 30
28.5 5782 124 703 3361 30
28.625 5777 125 691 3377 30
28.75 5775 114 695 3386 30
28.875 5770 110 691 3399 30
29 5764 109 685 3412 30
29.125 5757 108 684 3421 30
29.25 5753 104 675 3438 30
29.375 5746 105 662 3456 31
29.5 5742 104 650 3473 31
29.625 5739 99 646 3485 31
29.75 5735 102 634 3498 31
29.875 5731 97 630 3511 31
30 5727 95 619 3527 32
30.125 5718 97 609 3544 32
30.25 5715 93 596 3564 32
30.375 5713 89 590 3576 32
30.5 5711 85 590 3582 32
30.625 5704 82 585 3597 32
30.75 5701 75 582 3610 32
30.875 5694 79 571 3624 32
31 5690 75 573 3630 32
31.125 5688 72 567 3640 33
31.25 5682 70 558 3657 33
31.375 5678 70 553 3666 33
31.5 5672 67 550 3677 34
31.625 5667 68 543 3688 34
31.75 5665 67 534 3700 34
31.875 5664 66 524 3712 34
32 5662 65 520 3718 35
32.125 5659 66 509 3730 36
32.25 5654 68 501 3741 36
32.375 5651 68 495 3750 36
32.5 5646 71 484 3761 38
32.625 5642 72 480 3768 38
32.75 5641 68 477 3776 38
32.875 5639 67 465 3791 38
33 5638 64 462 3798 38
33.125 5634 62 459 3807 38
33.25 5631 62 453 3816 38
33.375 5629 60 452 3821 38
33.5 5628 55 448 3831 38
33.625 5624 55 437 3846 38
33.75 5624 52 429 3857 38
33.875 5623 50 418 3871 38
34 5622 49 407 3884 38
34.125 5619 49 407 3887 38
34.25 5615 50 400 3897 38
34.375 5614 45 398 3905 38
34.5 5613 43 390 3916 38
34.625 5611 42 386 3923 38
34.75 5610 40 382 3930 38
34.875 5609 39 376 3938 38
35 5606 37 375 3944 38
35.125 5606 32 370 3953 39
35.25 5602 36 364 3959 39
35.375 5600 38 354 3969 39
35.5 5595 40 349 3977 39
35.625 5592 41 342 3986 39
35.75 5591 41 331 3998 39
35.875 5588 41 330 4002 39
36 5585 44 323 4009 39
36.125 5584 41 319 4017 39
36.25 5584 39 318 4020 39
36.375 5583 39 313 4026 39
36.5 5579 41 309 4032 39
36.625 5578 39 297 4047 39
36.75 5577 38 291 4055 39
36.875 5576 34 290 4061 39
37 5573 37 283 4068 39
37.125 5571 36 281 4072 40
37.25 5570 35 280 4075 40
37.375 5568 34 276 4081 41
37.5 5567 34 273 4085 41
37.625 5564 32 273 4090 41
37.75 5563 30 268 4098 41
37.875 5563 28 265 4103 41
38 5561 27 261 4110 41
38.125 5561 27 258 4113 41
38.25 5561 25 257 4116 41
38.375 5557 28 253 4121 41
38.5 5557 28 247 4127 41
38.625 5556 27 244 4132 41
38.75 5556 24 243 4136 41
38.875 5554 26 241 4138 41
39 5553 25 243 4138 41
39.125 5552 25 241 4141 41
39.25 5551 25 236 4147 41
39.375 5550 26 233 4150 41
39.5 5550 22 233 4154 41
39.625 5550 18 234 4157 41
39.75 5549 19 229 4162 41
39.875 5548 20 224 4167 41
40 5548 20 218 4173 41
40.125 5548 20 210 4181 41
40.25 5547 19 207 4186 41
40.375 5546 19 202 4192 41
40.5 5545 19 199 4196 41
40.625 5544 19 196 4200 41
40.75 5544 18 191 4206 41
40.875 5544 17 187 4211 41
41 5544 17 181 4217 41
41.125 5543 18 176 4222 41
41.25 5543 18 171 4227 41
41.375 5542 17 170 4230 41
41.5 5541 18 166 4234 41
41.625 5541 17 163 4238 41
41.75 5540 15 162 4242 41
41.875 5538 17 159 4245 41
42 5538 16 159 4246 41
42.125 5538 15 154 4252 41
42.25 5538 15 150 4256 41
42.375 5536 12 151 4260 41
42.5 5536 12 147 4264 41
42.625 5536 12 144 4267 41
42.75 5536 11 141 4271 41
42.875 5536 11 135 4277 41
43 5536 11 131 4281 41
43.125 5536 10 132 4281 41
43.25 5534 12 129 4284 41
43.375 5534 11 126 4288 41
43.5 5534 10 125 4290 41
43.625 5534 10 125 4290 41
43.75 5534 10 124 4291 41
43.875 5533 11 122 4293 41
44 5533 11 119 4296 41
44.125 5531 13 116 4299 41
44.25 5531 13 115 4300 41
44.375 5531 12 115 4301 41
44.5 5529 14 111 4305 41
44.625 5529 13 111 4306 41
44.75 5529 12 111 4307 41
44.875 5528 12 111 4308 41
45 5528 12 110 4309 41
45.125 5528 12 108 4311 41
45.25 5528 12 106 4313 41
45.375 5528 12 104 4315 41
45.5 5527 12 103 4317 41
45.625 5526 12 103 4318 41
45.75 5526 12 100 4321 41
45.875 5525 12 100 4322 41
46 5525 11 99 4324 41
46.125 5524 10 100 4325 41
46.25 5523 11 99 4326 41
46.375 5523 9 100 4327 41
46.5 5523 9 99 4328 41
46.625 5523 9 98 4329 41
46.75 5523 8 94 4334 41
46.875 5522 8 93 4336 41
47 5521 8 91 4339 41
47.125 5521 8 90 4340 41
47.25 5521 8 87 4343 41
47.375 5520 7 89 4343 41
47.5 5520 7 88 4344 41
47.625 5519 8 86 4345 42
47.75 5517 9 86 4346 42
47.875 5516 10 81 4351 42
48 5516 9 78 4355 42
48.125 5514 9 79 4356 42
48.25 5514 9 79 4356 42
48.375 5514 8 75 4361 42
48.5 5514 8 72 4364 42
48.625 5514 8 70 4366 42
48.75 5514 7 70 4367 42
48.875 5514 7 68 4369 42
49 5514 7 64 4373 42
49.125 5513 7 65 4373 42
49.25 5513 7 64 4374 42
49.375 5513 7 62 4376 42
49.5 5512 8 61 4377 42
49.625 5512 8 60 4378 42
49.75 5512 8 58 4380 42
49.875 5512 6 58 4381 43
50 5512 6 57 4382 43
50.125 5511 7 56 4383 43
50.25 5511 7 53 4386 43
50.375 5511 6 51 4389 43
50.5 5511 6 51 4389 43
50.625 5511 6 50 4390 43
50.75 5511 6 50 4390 43
50.875 5511 6 48 4392 43
51 5511 6 47 4393 43
51.125 5511 5 47 4394 43
51.25 5511 5 44 4397 43
51.375 5511 5 42 4399 43
51.5 5511 5 41 4400 43
51.625 5511 4 42 4400 43
51.75 5511 4 41 4401 43
51.875 5511 4 41 4401 43
52 5511 4 38 4404 43
52.125 5511 4 38 4404 43
52.25 5511 4 37 4405 43
52.375 5511 3 37 4406 43
52.5 5511 3 37 4406 43
52.625 5511 3 37 4406 43
52.75 5511 3 37 4406 43
52.875 5511 3 36 4407 43
53 5511 3 36 4407 43
53.125 5511 3 36 4407 43
53.25 5511 3 36 4407 43
53.375 5511 3 35 4408 43
53.5 5511 3 35 4408 43
53.625 5511 3 34 4409 43
53.75 5511 3 34 4409 43
53.875 5510 4 33 4410 43
54 5510 2 34 4411 43
54.125 5510 2 34 4411 43
54.25 5510 2 33 4412 43
54.375 5510 2 32 4412 44
54.5 5510 2 32 4412 44
54.625 5510 2 32 4412 44
54.75 5510 2 31 4413 44
54.875 5510 2 30 4413 45
55 5510 2 30 4413 45
55.125 5510 2 29 4414 45
55.25 5510 2 26 4417 45
55.375 5510 2 24 4419 45
55.5 5510 2 24 4419 45
55.625 5510 2 24 4419 45
55.75 5510 2 21 4422 45
55.875 5510 1 22 4422 45
56 5510 1 22 4422 45
56.125 5510 1 21 4423 45
56.25 5510 1 21 4423 45
56.375 5510 1 18 4426 45
56.5 5510 1 18 4426 45
56.625 5510 1 18 4426 45
56.75 5510 1 18 4426 45
56.875 5510 1 18 4426 45
57 5510 1 18 4426 45
57.125 5510 1 16 4428 45
57.25 5510 1 16 4428 45
57.375 5510 0 16 4429 45
57.5 5510 0 16 4429 45
57.625 5509 1 15 4430 45
57.75 5509 1 15 4430 45
57.875 5509 1 15 4430 45
58 5509 1 13 4432 45
58.125 5509 1 13 4432 45
58.25 5509 1 12 4433 45
58.375 5509 1 11 4434 45
58.5 5509 1 11 4434 45
58.625 5509 1 10 4435 45
58.75 5509 0 10 4436 45
58.875 5509 0 10 4436 45
59 5509 0 10 4436 45
59.125 5509 0 10 4436 45
59.25 5509 0 10 4436 45
59.375 5509 0 10 4436 45
59.5 5509 0 10 4436 45
59.625 5509 0 10 4436 45
59.75 5509 0 10 4436 45
59.875 5509 0 10 4436 45
60 5509 0 10 4436 45
60.125 5509 0 10 4436 45
60.25 5509 0 10 4436 45
60.375 5509 0 10 4436 45
60.5 5509 0 10 4436 45
60.625 5509 0 10 4436 45
60.75 5509 0 10 4436 45
60.875 5509 0 10 4436 45
61 5509 0 10 4436 45
61.125 5509 0 10 4436 45
61.25 5509 0 9 4437 45
61.375 5509 0 9 4437 45
61.5 5509 0 9 4437 45
61.625 5509 0 8 4438 45
61.75 5509 0 8 4438 45
61.875 5509 0 6 4440 45
62 5509 0 5 4441 45
62.125 5509 0 5 4441 45
62.25 5509 0 5 4441 45
62.375 5509 0 5 4441 45
62.5 5509 0 5 4441 45
62.625 5509 0 5 4441 45
62.75 5509 0 5 4441 45
62.875 5508 1 5 4441 45
63 5508 1 5 4441 45
63.125 5508 1 5 4441 45
63.25 5508 1 5 4441 45
63.375 5508 1 5 4441 45
63.5 5508 1 5 4441 45
63.625 5508 1 5 4441 45
63.75 5508 1 5 4441 45
63.875 5508 1 5 4441 45
64 5508 1 5 4441 45
64.125 5508 1 5 4441 45
64.25 5508 1 5 4441 45
64.375 5508 1 5 4441 45
64.5 5508 1 5 4441 45
64.625 5508 1 5 4441 45
64.75 5508 1 5 4441 45
64.875 5508 1 5 4441 45
65 5507 2 5 4441 45
65.125 5507 1 6 4441 45
65.25 5507 1 5 4442 45
65.375 5507 1 5 4442 45
65.5 5507 1 5 4442 45
65.625 5507 1 5 4442 45
65.75 5507 1 5 4442 45
65.875 5507 1 5 4442 45
66 5507 1 5 4442 45
66.125 5507 1 5 4442 45
66.25 5507 1 5 4442 45
66.375 5507 1 5 4442 45
66.5 5507 1 5 4442 45
66.625 5507 1 5 4442 45
66.75 5507 1 5 4442 45
66.875 5507 1 5 4442 45
67 5507 1 5 4442 45
67.125 5507 1 5 4442 45
67.25 5507 1 5 4442 45
67.375 5507 1 5 4442 45
67.5 5507 1 5 4442 45
67.625 5507 1 5 4442 45
67.75 5507 1 5 4442 45
67.875 5507 1 5 4442 45
68 5507 1 5 4442 45
68.125 5507 1 5 4442 45
68.25 5507 1 5 4442 45
68.375 5507 1 5 4442 45
68.5 5507 1 5 4442 45
68.625 5507 1 5 4442 45
68.75 5507 1 5 4442 45
68.875 5507 1 5 4442 45
69 5507 1 5 4442 45
69.125 5507 1 5 4442 45
69.25 5507 1 5 4442 45
69.375 5507 1 5 4442 45
69.5 5507 1 5 4442 45
69.625 5507 1 5 4442 45
69.75 5507 1 5 4442 45
69.875 5507 1 5 4442 45
70 5507 1 5 4442 45
70.125 5507 1 5 4442 45
70.25 5507 1 5 4442 45
70.375 5507 1 5 4442 45
70.5 5506 2 5 4442 45
70.625 5506 2 5 4442 45
70.75 5506 2 5 4442 45
70.875 5506 2 5 4442 45
71 5506 2 5 4442 45
71.125 5506 2 5 4442 45
71.25 5506 2 5 4442 45
71.375 5506 2 5 4442 45
71.5 5506 2 4 4443 45
71.625 5506 1 5 4443 45
71.75 5506 1 5 4443 45
71.875 5506 1 5 4443 45
72 5506 1 5 4443 45
72.125 5506 1 5 4443 45
72.25 5506 1 5 4443 45
72.375 5506 1 5 4443 45
72.5 5506 1 4 4444 45
72.625 5506 1 4 4444 45
72.75 5506 1 4 4444 45
72.875 5506 1 4 4444 45
73 5506 1 4 4444 45
73.125 5506 1 4 4444 45
73.25 5506 1 4 4444 45
73.375 5506 1 4 4444 45
73.5 5506 1 4 4444 45
73.625 5506 1 4 4444 45
73.75 5506 1 4 4444 45
73.875 5506 0 5 4444 45
74 5506 0 5 4444 45
74.125 5506 0 5 4444 45
74.25 5506 0 5 4444 45
74.375 5506 0 5 4444 45
74.5 5506 0 5 4444 45
74.625 5506 0 5 4444 45
74.75 5506 0 5 4444 45
74.875 5506 0 5 4444 45
75 5506 0 4 4445 45
75.125 5506 0 4 4445 45
75.25 5506 0 4 4445 45
75.375 5506 0 4 4445 45
75.5 5506 0 4 4445 45
75.625 5506 0 4 4445 45
75.75 5506 0 4 4445 45
75.875 5505 1 4 4445 45
76 5505 1 4 4445 45
76.125 5505 1 4 4445 45
76.25 5505 1 4 4445 45
76.375 5505 1 4 4445 45
76.5 5505 1 4 4445 45
76.625 5505 1 4 4445 45
76.75 5505 1 4 4445 45
76.875 5505 1 3 4446 45
77 5505 1 3 4446 45
77.125 5505 1 3 4446 45
77.25 5505 1 3 4446 45
77.375 5505 1 3 4446 45
77.5 5505 1 3 4446 45
77.625 5505 1 3 4446 45
77.75 5505 1 3 4446 45
77.875 5505 1 3 4446 45
78 5505 1 3 4446 45
78.125 5505 1 3 4446 45
78.25 5505 1 3 4446 45
78.375 5505 1 3 4446 45
78.5 5505 1 2 4447 45
78.625 5505 1 2 4447 45
78.75 5505 0 3 4447 45
78.875 5505 0 3 4447 45
79 5505 0 3 4447 45
79.125 5505 0 3 4447 45
79.25 5505 0 3 4447 45
79.375 5505 0 3 4447 45
79.5 5505 0 3 4447 45
79.625 5505 0 3 4447 45
79.75 5505 0 3 4447 45
79.875 5505 0 3 4447 45
80 5505 0 3 4447 45
80.125 5505 0 3 4447 45
80.25 5505 0 3 4447 45
80.375 5505 0 3 4447 45
80.5 5505 0 2 4448 45
80.625 5505 0 2 4448 45
80.75 5505 0 2 4448 45
80.875 5505 0 2 4448 45
81 5505 0 2 4448 45
81.125 5505 0 2 4448 45
81.25 5505 0 2 4448 45
81.375 5505 0 2 4448 45
81.5 5504 1 2 4448 45
81.625 5504 1 2 4448 45
81.75 5504 1 2 4448 45
81.875 5504 1 2 4448 45
82 5504 1 2 4448 45
82.125 5504 1 1 4449 45
82.25 5504 0 1 4450 45
82.375 5504 0 1 4450 45
82.5 5504 0 1 4450 45
82.625 5504 0 0 4451 45
