t S E I R D
23.625 7179 372 1083 1358 8
23.75 7167 369 1074 1382 8
23.875 7149 376 1067 1399 9
24 7120 374 1073 1423 10
24.125 7097 376 1060 1457 10
24.25 7083 367 1066 1474 10
24.375 7069 351 1066 1503 11
24.5 7052 342 1072 1523 11
24.625 7033 342 1073 1541 11
24.75 7014 339 1080 1556 11
24.875 6995 340 1071 1583 11
25 6974 342 1064 1609 11
25.125 6957 335 1073 1624 11
25.25 6948 323 1077 1641 11
25.375 6931 311 1087 1659 12
25.5 6913 317 1074 1683 13
25.625 6897 315 1071 1704 13
25.75 6884 304 1071 1728 13
25.875 6866 309 1065 1747 13
26 6851 304 1065 1767 13
26.125 6835 300 1069 1783 13
26.25 6822 296 1064 1803 15
26.375 6807 287 1069 1822 15
26.5 6793 278 1075 1839 15
26.625 6783 267 1072 1863 15
26.75 6765 266 1067 1887 15
26.875 6753 265 1054 1912 16
27 6729 268 1043 1944 16
27.125 6721 262 1032 1969 16
27.25 6706 263 1026 1989 16
27.375 6692 254 1023 2014 17
27.5 6680 252 1022 2029 17
27.625 6665 254 1019 2045 17
27.75 6640 259 1021 2063 17
27.875 6627 264 1009 2083 17
28 6609 261 1012 2101 17
28.125 6602 252 1008 2121 17
28.25 6591 253 994 2145 17
28.375 6582 247 988 2166 17
28.5 6573 243 977 2190 17
28.625 6560 241 971 2211 17
28.75 6547 245 967 2224 17
28.875 6534 241 960 2248 17
29 6524 240 953 2266 17
29.125 6515 228 953 2287 17
29.25 6507 224 938 2314 17
29.375 6498 221 930 2334 17
29.5 6487 220 914 2362 17
29.625 6480 212 910 2381 17
29.75 6476 205 896 2406 17
29.875 6466 197 894 2426 17
30 6456 198 878 2451 17
30.125 6452 186 878 2466 18
30.25 6444 181 868 2487 20
30.375 6436 180 854 2510 20
30.5 6431 178 837 2534 20
30.625 6422 174 835 2549 20
30.75 6411 176 827 2566 20
30.875 6395 184 816 2585 20
31 6389 183 804 2604 20
31.125 6381 176 798 2625 20
31.25 6375 175 786 2644 20
31.375 6371 168 781 2660 20
31.5 6366 164 772 2677 21
31.625 6352 165 768 2694 21
31.75 6349 161 760 2708 22
31.875 6345 152 760 2721 22
32 6338 148 754 2738 22
32.125 6333 144 750 2750 23
32.25 6327 142 740 2768 23
32.375 6320 141 726 2790 23
32.5 6310 144 717 2806 23
32.625 6305 145 716 2811 23
32.75 6299 139 719 2820 23
32.875 6295 132 717 2833 23
33 6289 134 703 2851 23
33.125 6286 124 699 2868 23
33.25 6283 122 689 2883 23
33.375 6278 123 678 2898 23
33.5 6270 123 674 2910 23
33.625 6266 123 657 2931 23
33.75 6262 111 662 2942 23
33.875 6256 116 653 2952 23
34 6248 120 641 2968 23
34.125 6239 124 629 2985 23
34.25 6234 120 621 3002 23
34.375 6228 124 608 3017 23
34.5 6225 116 602 3034 23
34.625 6221 113 604 3039 23
34.75 6218 113 597 3049 23
34.875 6214 105 591 3067 23
35 6211 98 589 3079 23
35.125 6208 98 580 3091 23
35.25 6204 95 578 3100 23
35.375 6191 100 571 3115 23
35.5 6187 99 561 3130 23
35.625 6181 96 554 3146 23
35.75 6174 95 543 3165 23
35.875 6167 95 538 3177 23
36 6163 93 538 3183 23
36.125 6158 89 535 3195 23
36.25 6155 88 531 3203 23
36.375 6150 92 520 3215 23
36.5 6145 91 517 3224 23
36.625 6143 89 512 3233 23
36.75 6140 87 509 3241 23
36.875 6137 83 505 3252 23
37 6134 84 498 3261 23
37.125 6132 80 501 3263 24
37.25 6129 79 495 3273 24
37.375 6123 80 489 3284 24
37.5 6119 78 487 3292 24
37.625 6116 76 480 3304 24
37.75 6115 68 480 3313 24
37.875 6113 68 472 3322 25
38 6110 66 469 3330 25
38.125 6106 67 462 3340 25
38.25 6102 66 461 3346 25
38.375 6097 66 459 3353 25
38.5 6093 69 450 3363 25
38.625 6088 70 447 3370 25
38.75 6085 67 446 3377 25
38.875 6084 64 441 3386 25
39 6082 61 434 3398 25
39.125 6076 64 426 3409 25
39.25 6075 58 429 3413 25
39.375 6071 62 424 3418 25
39.5 6068 61 424 3422 25
39.625 6061 67 415 3432 25
39.75 6058 63 415 3439 25
39.875 6052 62 412 3449 25
40 6049 64 402 3460 25
40.125 6047 64 396 3468 25
40.25 6045 62 393 3475 25
40.375 6043 61 384 3487 25
40.5 6040 59 380 3496 25
40.625 6039 56 376 3504 25
40.75 6036 57 375 3507 25
40.875 6030 57 373 3515 25
41 6024 60 366 3525 25
41.125 6024 56 356 3539 25
41.25 6024 53 348 3550 25
41.375 6023 50 344 3558 25
41.5 6021 48 342 3563 26
41.625 6020 45 341 3568 26
41.75 6016 44 341 3573 26
41.875 6015 43 335 3581 26
42 6011 44 334 3585 26
42.125 6009 42 332 3591 26
42.25 6006 40 331 3597 26
42.375 6004 39 329 3602 26
42.5 6000 41 325 3608 26
42.625 5997 41 322 3614 26
42.75 5995 41 321 3617 26
42.875 5993 39 318 3624 26
43 5993 38 312 3631 26
43.125 5990 40 304 3640 26
43.25 5990 39 301 3644 26
43.375 5988 37 303 3646 26
43.5 5988 34 297 3655 26
43.625 5986 35 290 3662 27
43.75 5984 36 281 3672 27
43.875 5984 33 276 3679 28
44 5984 33 270 3685 28
44.125 5982 31 272 3687 28
44.25 5982 27 268 3695 28
44.375 5979 27 266 3700 28
44.5 5979 25 258 3710 28
44.625 5978 24 255 3715 28
44.75 5977 24 252 3719 28
44.875 5976 21 251 3724 28
45 5975 22 246 3729 28
45.125 5974 22 243 3733 28
45.25 5972 24 240 3736 28
45.375 5972 23 238 3739 28
45.5 5972 20 235 3745 28
45.625 5970 22 231 3749 28
45.75 5969 23 224 3756 28
45.875 5967 25 216 3764 28
46 5967 24 210 3771 28
46.125 5966 23 210 3773 28
46.25 5964 24 209 3775 28
46.375 5963 23 210 3776 28
46.5 5962 22 206 3782 28
46.625 5960 22 205 3785 28
46.75 5960 21 203 3788 28
46.875 5959 20 201 3792 28
47 5957 19 198 3798 28
47.125 5954 22 191 3805 28
47.25 5954 22 190 3806 28
47.375 5953 23 189 3807 28
47.5 5952 20 190 3810 28
47.625 5951 21 186 3814 28
47.75 5948 24 181 3819 28
47.875 5946 26 175 3825 28
48 5946 25 171 3830 28
48.125 5946 25 167 3834 28
48.25 5946 23 168 3835 28
48.375 5945 22 166 3838 29
48.5 5945 22 159 3845 29
48.625 5944 22 159 3846 29
48.75 5944 21 156 3849 30
48.875 5943 22 152 3853 30
49 5941 23 149 3857 30
49.125 5941 23 144 3862 30
49.25 5941 22 142 3865 30
49.375 5941 18 143 3868 30
49.5 5941 16 140 3873 30
49.625 5941 16 136 3877 30
49.75 5941 16 134 3879 30
49.875 5941 16 132 3881 30
50 5941 16 129 3884 30
50.125 5940 15 128 3887 30
50.25 5939 14 130 3887 30
50.375 5938 13 125 3894 30
50.5 5938 13 125 3894 30
50.625 5937 13 123 3897 30
50.75 5937 12 122 3899 30
50.875 5937 12 120 3901 30
51 5935 12 119 3904 30
51.125 5935 11 119 3905 30
51.25 5935 11 117 3907 30
51.375 5934 11 115 3910 30
51.5 5933 12 114 3911 30
51.625 5933 10 114 3913 30
51.75 5932 11 111 3916 30
51.875 5932 10 109 3919 30
52 5932 10 106 3922 30
52.125 5931 10 103 3926 30
52.25 5930 10 102 3928 30
52.375 5929 9 103 3929 30
52.5 5929 8 102 3931 30
52.625 5929 8 100 3933 30
52.75 5929 8 98 3935 30
52.875 5929 8 97 3936 30
53 5929 8 94 3939 30
53.125 5929 8 92 3941 30
53.25 5928 9 90 3943 30
53.375 5927 9 89 3945 30
53.5 5925 11 89 3945 30
53.625 5923 11 88 3948 30
53.75 5923 10 87 3950 30
53.875 5923 10 86 3951 30
54 5922 11 84 3953 30
54.125 5922 10 85 3953 30
54.25 5922 10 83 3955 30
54.375 5922 9 80 3959 30
54.5 5922 9 80 3959 30
54.625 5921 10 78 3961 30
54.75 5921 10 76 3963 30
54.875 5921 9 76 3964 30
55 5920 9 75 3966 30
55.125 5920 9 73 3968 30
55.25 5920 9 72 3969 30
55.375 5920 7 72 3971 30
55.5 5919 7 70 3974 30
55.625 5919 7 69 3975 30
55.75 5919 7 67 3977 30
55.875 5919 6 66 3979 30
56 5917 8 65 3980 30
56.125 5917 8 64 3981 30
56.25 5916 7 66 3981 30
56.375 5915 8 66 3981 30
56.5 5914 7 64 3985 30
56.625 5913 7 64 3986 30
56.75 5913 7 62 3988 30
56.875 5913 7 62 3988 30
57 5913 7 61 3989 30
57.125 5913 7 61 3989 30
57.25 5912 7 61 3990 30
57.375 5912 7 61 3990 30
57.5 5912 7 60 3991 30
57.625 5912 7 59 3992 30
57.75 5912 7 58 3993 30
57.875 5910 9 57 3994 30
58 5909 8 58 3995 30
58.125 5907 10 57 3996 30
58.25 5907 10 55 3998 30
58.375 5907 10 53 4000 30
58.5 5907 9 52 4002 30
58.625 5907 9 51 4003 30
58.75 5907 9 51 4003 30
58.875 5907 9 51 4003 30
59 5906 9 51 4004 30
59.125 5906 9 49 4006 30
59.25 5906 9 47 4008 30
59.375 5905 9 48 4008 30
59.5 5905 9 47 4009 30
59.625 5905 9 46 4010 30
59.75 5905 7 46 4012 30
59.875 5905 6 46 4013 30
60 5905 6 45 4014 30
60.125 5905 6 45 4014 30
60.25 5905 6 43 4016 30
60.375 5904 7 43 4016 30
60.5 5904 6 44 4016 30
60.625 5904 6 43 4017 30
60.75 5904 6 41 4019 30
60.875 5904 6 41 4019 30
61 5904 6 40 4020 30
61.125 5904 5 37 4023 31
61.25 5904 5 37 4023 31
61.375 5904 5 36 4024 31
61.5 5904 5 34 4026 31
61.625 5904 5 34 4026 31
61.75 5904 5 33 4027 31
61.875 5904 5 33 4027 31
62 5903 6 33 4027 31
62.125 5903 6 33 4027 31
62.25 5903 6 33 4027 31
62.375 5903 6 32 4028 31
62.5 5903 5 32 4029 31
62.625 5903 5 31 4030 31
62.75 5902 5 32 4030 31
62.875 5902 5 32 4030 31
63 5902 5 29 4033 31
63.125 5902 4 28 4035 31
63.25 5902 4 28 4035 31
63.375 5902 4 28 4035 31
63.5 5902 4 27 4036 31
63.625 5902 4 27 4036 31
63.75 5902 4 27 4036 31
63.875 5902 3 28 4036 31
64 5902 3 26 4038 31
64.125 5901 4 26 4038 31
64.25 5901 3 27 4038 31
64.375 5901 3 27 4038 31
64.5 5901 2 28 4038 31
64.625 5901 2 27 4039 31
64.75 5901 2 27 4039 31
64.875 5901 2 27 4039 31
65 5901 2 26 4040 31
65.125 5901 2 25 4041 31
65.25 5901 2 25 4041 31
65.375 5901 2 24 4042 31
65.5 5901 2 24 4042 31
65.625 5901 2 23 4043 31
65.75 5901 2 23 4043 31
65.875 5901 2 23 4043 31
66 5901 2 23 4043 31
66.125 5900 3 22 4044 31
66.25 5900 3 22 4044 31
66.375 5900 3 22 4044 31
66.5 5900 3 21 4045 31
66.625 5900 3 20 4046 31
66.75 5900 3 20 4046 31
66.875 5900 3 20 4046 31
67 5899 4 20 4046 31
67.125 5899 3 21 4046 31
67.25 5899 3 21 4046 31
67.375 5899 3 21 4046 31
67.5 5899 2 22 4046 31
67.625 5899 2 22 4046 31
67.75 5898 3 22 4046 31
67.875 5898 3 22 4046 31
68 5897 4 21 4047 31
68.125 5897 4 21 4047 31
68.25 5897 4 20 4048 31
68.375 5897 3 21 4048 31
68.5 5897 3 21 4048 31
68.625 5897 3 21 4048 31
68.75 5897 3 21 4048 31
68.875 5897 3 21 4048 31
69 5896 4 20 4049 31
69.125 5896 4 20 4049 31
69.25 5896 4 19 4050 31
69.375 5896 4 18 4051 31
69.5 5896 4 18 4051 31
69.625 5896 4 18 4051 31
69.75 5896 4 18 4051 31
69.875 5896 4 17 4052 31
70 5896 4 15 4054 31
70.125 5896 4 15 4054 31
70.25 5896 4 14 4055 31
70.375 5896 4 14 4055 31
70.5 5896 4 12 4057 31
70.625 5896 3 13 4057 31
70.75 5896 3 13 4057 31
70.875 5896 3 13 4057 31
71 5896 3 13 4057 31
71.125 5896 3 13 4057 31
71.25 5896 2 14 4057 31
71.375 5896 2 14 4057 31
71.5 5896 2 14 4057 31
71.625 5896 2 14 4057 31
71.75 5896 2 14 4057 31
71.875 5896 2 12 4059 31
72 5896 2 12 4059 31
72.125 5896 1 13 4059 31
72.25 5896 1 13 4059 31
72.375 5896 1 13 4059 31
72.5 5896 1 12 4060 31
72.625 5896 1 12 4060 31
72.75 5896 0 13 4060 31
72.875 5896 0 13 4060 31
73 5896 0 13 4060 31
73.125 5896 0 13 4060 31
73.25 5896 0 13 4060 31
73.375 5896 0 13 4060 31
73.5 5895 1 13 4060 31
73.625 5895 0 14 4060 31
73.75 5895 0 14 4060 31
73.875 5895 0 14 4060 31
74 5895 0 13 4060 32
74.125 5895 0 13 4060 32
74.25 5895 0 13 4060 32
74.375 5895 0 13 4060 32
74.5 5895 0 13 4060 32
74.625 5895 0 13 4060 32
74.75 5895 0 13 4060 32
74.875 5895 0 13 4060 32
75 5895 0 13 4060 32
75.125 5895 0 13 4060 32
75.25 5895 0 13 4060 32
75.375 5895 0 12 4061 32
75.5 5895 0 11 4062 32
75.625 5895 0 11 4062 32
75.75 5895 0 10 4063 32
75.875 5895 0 10 4063 32
76 5895 0 10 4063 32
76.125 5895 0 9 4064 32
76.25 5895 0 9 4064 32
76.375 5895 0 9 4064 32
76.5 5895 0 9 4064 32
76.625 5895 0 9 4064 32
76.75 5895 0 9 4064 32
76.875 5895 0 9 4064 32
77 5895 0 9 4064 32
77.125 5895 0 8 4065 32
77.25 5895 0 8 4065 32
77.375 5895 0 8 4065 32
77.5 5895 0 8 4065 32
77.625 5895 0 7 4066 32
77.75 5895 0 7 4066 32
77.875 5895 0 7 4066 32
78 5895 0 7 4066 32
78.125 5895 0 7 4066 32
78.25 5895 0 7 4066 32
78.375 5895 0 7 4066 32
78.5 5895 0 7 4066 32
78.625 5895 0 7 4066 32
78.75 5895 0 7 4066 32
78.875 5895 0 7 4066 32
79 5895 0 7 4066 32
79.125 5895 0 7 4066 32
79.25 5895 0 6 4067 32
79.375 5895 0 6 4067 32
79.5 5895 0 6 4067 32
79.625 5895 0 6 4067 32
79.75 5895 0 6 4067 32
79.875 5895 0 6 4067 32
80 5895 0 6 4067 32
80.125 5895 0 6 4067 32
80.25 5895 0 6 4067 32
80.375 5895 0 6 4067 32
80.5 5895 0 6 4067 32
80.625 5895 0 6 4067 32
80.75 5895 0 5 4068 32
80.875 5895 0 5 4068 32
81 5895 0 5 4068 32
81.125 5895 0 5 4068 32
81.25 5895 0 5 4068 32
81.375 5895 0 5 4068 32
81.5 5895 0 5 4068 32
81.625 5895 0 5 4068 32
81.75 5895 0 5 4068 32
81.875 5895 0 5 4068 32
82 5895 0 5 4068 32
82.125 5895 0 4 4069 32
82.25 5895 0 4 4069 32
82.375 5895 0 4 4069 32
82.5 5895 0 4 4069 32
82.625 5895 0 4 4069 32
82.75 5895 0 4 4069 32
82.875 5895 0 4 4069 32
83 5895 0 4 4069 32
83.125 5895 0 4 4069 32
83.25 5895 0 4 4069 32
83.375 5895 0 4 4069 32
83.5 5895 0 4 4069 32
83.625 5895 0 4 4069 32
83.75 5895 0 4 4069 32
83.875 5895 0 4 4069 32
84 5895 0 4 4069 32
84.125 5895 0 4 4069 32
84.25 5895 0 4 4069 32
84.375 5895 0 4 4069 32
84.5 5895 0 4 4069 32
84.625 5895 0 4 4069 32
84.75 5895 0 4 4069 32
84.875 5895 0 4 4069 32
85 5895 0 4 4069 32
85.125 5895 0 4 4069 32
85.25 5895 0 4 4069 32
85.375 5895 0 4 4069 32
85.5 5895 0 4 4069 32
85.625 5895 0 4 4069 32
85.75 5895 0 3 4070 32
85.875 5895 0 2 4071 32
86 5895 0 2 4071 32
86.125 5895 0 2 4071 32
86.25 5895 0 1 4072 32
86.375 5895 0 1 4072 32
86.5 5895 0 1 4072 32
86.625 5895 0 1 4072 32
86.75 5895 0 1 4072 32
86.875 5895 0 1 4072 32
87 5895 0 1 4072 32
87.125 5894 1 1 4072 32
87.25 5894 1 1 4072 32
87.375 5894 1 1 4072 32
87.5 5894 1 1 4072 32
87.625 5894 1 1 4072 32
87.75 5894 1 1 4072 32
87.875 5894 1 1 4072 32
88 5894 1 1 4072 32
88.125 5894 1 1 4072 32
88.25 5894 1 1 4072 32
88.375 5894 1 1 4072 32
88.5 5894 1 1 4072 32
88.625 5894 1 1 4072 32
88.75 5894 1 1 4072 32
88.875 5894 1 1 4072 32
89 5894 1 1 4072 32
89.125 5894 1 1 4072 32
89.25 5894 0 2 4072 32
89.375 5894 0 2 4072 32
89.5 5894 0 2 4072 32
89.625 5894 0 2 4072 32
89.75 5894 0 2 4072 32
89.875 5894 0 2 4072 32
90 5894 0 2 4072 32
90.125 5894 0 2 4072 32
90.25 5894 0 2 4072 32
90.375 5894 0 2 4072 32
90.5 5894 0 2 4072 32
90.625 5894 0 2 4072 32
90.75 5894 0 2 4072 32
90.875 5894 0 2 4072 32
91 5894 0 2 4072 32
91.125 5894 0 2 4072 32
91.25 5893 1 2 4072 32
91.375 5893 1 2 4072 32
91.5 5893 1 2 4072 32
91.625 5893 1 2 4072 32
91.75 5893 1 2 4072 32
91.875 5893 1 2 4072 32
92 5893 1 2 4072 32
92.125 5893 1 2 4072 32
92.25 5893 1 2 4072 32
92.375 5893 1 2 4072 32
92.5 5893 1 2 4072 32
92.625 5893 1 2 4072 32
92.75 5893 1 2 4072 32
92.875 5893 1 2 4072 32
93 5893 1 2 4072 32
93.125 5893 1 2 4072 32
93.25 5893 1 2 4072 32
93.375 5893 1 2 4072 32
93.5 5893 1 2 4072 32
93.625 5893 1 2 4072 32
93.75 5893 1 2 4072 32
93.875 5893 1 2 4072 32
94 5893 1 2 4072 32
94.125 5893 1 2 4072 32
94.25 5893 1 2 4072 32
94.375 5893 1 2 4072 32
94.5 5893 1 2 4072 32
94.625 5893 1 2 4072 32
94.75 5893 1 2 4072 32
94.875 5893 1 2 4072 32
95 5893 1 2 4072 32
95.125 5893 1 2 4072 32
95.25 5893 1 2 4072 32
95.375 5893 1 2 4072 32
95.5 5893 1 2 4072 32
95.625 5893 1 2 4072 32
95.75 5893 1 2 4072 32
95.875 5893 1 2 4072 32
96 5893 1 2 4072 32
96.125 5893 1 2 4072 32
96.25 5893 1 2 4072 32
96.375 5893 1 2 4072 32
96.5 5893 1 2 4072 32
96.625 5893 0 2 4073 32
96.75 5893 0 2 4073 32
96.875 5892 1 2 4073 32
97 5892 1 2 4073 32
97.125 5892 1 2 4073 32
97.25 5892 1 2 4073 32
97.375 5892 1 2 4073 32
97.5 5892 1 2 4073 32
97.625 5892 1 2 4073 32
97.75 5892 1 2 4073 32
97.875 5892 1 2 4073 32
98 5892 1 2 4073 32
98.125 5892 1 2 4073 32
98.25 5892 1 2 4073 32
98.375 5892 1 2 4073 32
98.5 5892 1 2 4073 32
98.625 5892 1 2 4073 32
98.75 5892 1 2 4073 32
98.875 5892 1 1 4074 32
99 5892 1 1 4074 32
99.125 5892 1 1 4074 32
99.25 5892 1 1 4074 32
99.375 5892 1 1 4074 32
99.5 5892 1 1 4074 32
99.625 5892 1 1 4074 32
99.75 5892 1 1 4074 32
99.875 5892 1 1 4074 32
100 5892 1 1 4074 32
100.125 5892 1 1 4074 32
100.25 5892 1 1 4074 32
100.375 5892 1 1 4074 32
100.5 5891 1 2 4074 32
100.625 5891 1 2 4074 32
100.75 5891 1 2 4074 32
100.875 5891 1 2 4074 32
101 5891 1 2 4074 32
101.125 5891 1 2 4074 32
101.25 5891 1 2 4074 32
101.375 5891 1 2 4074 32
101.5 5891 1 2 4074 32
101.625 5891 1 2 4074 32
101.75 5891 1 2 4074 32
101.875 5891 1 2 4074 32
102 5891 1 2 4074 32
102.125 5891 1 2 4074 32
102.25 5891 1 2 4074 32
102.375 5891 1 2 4074 32
102.5 5891 1 2 4074 32
102.625 5891 1 2 4074 32
102.75 5891 0 3 4074 32
102.875 5890 1 3 4074 32
103 5890 1 3 4074 32
103.125 5890 1 3 4074 32
103.25 5890 1 2 4075 32
103.375 5890 1 2 4075 32
103.5 5890 1 2 4075 32
103.625 5890 0 3 4075 32
103.75 5890 0 2 4076 32
103.875 5890 0 2 4076 32
104 5890 0 2 4076 32
104.125 5889 1 2 4076 32
104.25 5889 1 2 4076 32
104.375 5889 1 2 4076 32
104.5 5888 2 2 4076 32
104.625 5888 2 2 4076 32
104.75 5888 2 2 4076 32
104.875 5888 2 2 4076 32
105 5888 2 2 4076 32
105.125 5888 2 1 4077 32
105.25 5888 2 1 4077 32
105.375 5888 1 2 4077 32
105.5 5888 1 2 4077 32
105.625 5888 1 1 4078 32
105.75 5888 1 1 4078 32
105.875 5888 1 1 4078 32
106 5888 1 1 4078 32
106.125 5888 0 2 4078 32
106.25 5888 0 2 4078 32
106.375 5888 0 2 4078 32
106.5 5888 0 2 4078 32
106.625 5888 0 2 4078 32
106.75 5888 0 2 4078 32
106.875 5888 0 2 4078 32
107 5888 0 2 4078 32
107.125 5888 0 2 4078 32
107.25 5888 0 2 4078 32
107.375 5888 0 2 4078 32
107.5 5888 0 2 4078 32
107.625 5888 0 2 4078 32
107.75 5888 0 2 4078 32
107.875 5888 0 2 4078 32
108 5888 0 2 4078 32
108.125 5888 0 1 4079 32
108.25 5888 0 1 4079 32
108.375 5888 0 1 4079 32
108.5 5888 0 1 4079 32
108.625 5888 0 1 4079 32
108.75 5888 0 1 4079 32
108.875 5888 0 1 4079 32
109 5888 0 1 4079 32
109.125 5888 0 1 4079 32
109.25 5888 0 1 4079 32
109.375 5888 0 1 4079 32
109.5 5888 0 1 4079 32
109.625 5888 0 1 4079 32
109.75 5888 0 1 4079 32
109.875 5888 0 1 4079 32
110 5888 0 1 4079 32
110.125 5888 0 1 4079 32
110.25 5888 0 1 4079 32
110.375 5888 0 1 4079 32
110.5 5888 0 1 4079 32
110.625 5888 0 1 4079 32
110.75 5888 0 1 4079 32
110.875 5888 0 1 4079 32
111 5888 0 1 4079 32
111.125 5888 0 1 4079 32
111.25 5888 0 1 4079 32
111.375 5888 0 1 4079 32
111.5 5888 0 1 4079 32
111.625 5888 0 1 4079 32
