t S E I R D
8.625 9928 36 25 11 0
8.75 9923 39 26 12 0
8.875 9919 41 26 14 0
9 9914 41 31 14 0
9.125 9899 54 33 14 0
9.25 9887 63 35 15 0
9.375 9874 72 37 17 0
9.5 9858 83 42 17 0
9.625 9849 87 46 18 0
9.75 9840 87 55 18 0
9.875 9831 90 61 18 0
10 9814 100 67 19 0
10.125 9794 117 69 20 0
10.25 9761 139 78 22 0
10.375 9744 149 85 22 0
10.5 9728 158 88 26 0
10.625 9713 161 98 28 0
10.75 9696 168 105 31 0
10.875 9669 185 112 34 0
11 9646 196 121 37 0
11.125 9637 190 134 39 0
11.25 9609 207 141 43 0
11.375 9574 226 155 45 0
11.5 9546 237 171 46 0
11.625 9511 259 182 48 0
11.75 9480 271 195 54 0
11.875 9439 290 212 59 0
12 9401 310 222 67 0
12.125 9374 317 239 70 0
12.25 9312 354 259 75 0
12.375 9265 377 280 78 0
12.5 9216 404 298 82 0
12.625 9159 438 314 89 0
12.75 9104 467 336 93 0
12.875 9049 495 356 100 0
13 8996 510 389 105 0
13.125 8935 538 412 115 0
13.25 8875 559 440 126 0
13.375 8807 583 474 136 0
13.5 8746 606 499 149 0
13.625 8678 630 534 158 0
13.75 8614 643 566 177 0
13.875 8552 667 593 188 0
14 8483 678 637 202 0
14.125 8412 706 665 217 0
14.25 8330 751 684 234 1
14.375 8300 734 712 252 2
14.5 8271 721 740 265 3
14.625 8245 711 757 284 3
14.75 8218 695 789 295 3
14.875 8195 679 811 312 3
15 8168 658 840 330 4
15.125 8137 651 860 347 5
15.25 8122 625 873 375 5
15.375 8094 607 905 389 5
15.5 8075 596 908 416 5
15.625 8041 599 922 433 5
15.75 8011 589 939 455 6
15.875 7982 581 958 473 6
16 7959 564 975 496 6
16.125 7939 542 997 514 8
16.25 7910 539 1008 534 9
16.375 7889 530 1014 558 9
16.5 7871 513 1025 582 9
16.625 7854 490 1040 607 9
16.75 7822 496 1046 627 9
16.875 7804 476 1065 646 9
17 7784 462 1073 672 9
17.125 7763 455 1081 692 9
17.25 7733 459 1076 722 10
17.375 7710 445 1090 745 10
17.5 7679 440 1100 771 10
17.625 7669 427 1101 792 11
17.75 7642 423 1098 826 11
17.875 7627 408 1113 841 11
18 7598 416 1109 866 11
18.125 7571 416 1116 886 11
18.25 7549 415 1120 904 12
18.375 7526 418 1114 930 12
18.5 7509 416 1107 956 12
18.625 7483 412 1119 974 12
18.75 7462 402 1122 1002 12
18.875 7440 408 1124 1016 12
19 7423 400 1127 1038 12
19.125 7395 401 1128 1064 12
19.25 7372 389 1141 1085 13
19.375 7350 380 1146 1111 13
19.5 7323 382 1143 1138 14
19.625 7303 379 1144 1160 14
19.75 7289 373 1142 1182 14
19.875 7268 365 1149 1203 15
20 7253 361 1141 1230 15
20.125 7237 353 1143 1252 15
20.25 7227 342 1148 1268 15
20.375 7208 339 1145 1292 16
20.5 7195 335 1141 1313 16
20.625 7178 327 1138 1341 16
20.75 7160 324 1132 1367 17
20.875 7143 318 1127 1394 18
21 7125 321 1116 1420 18
21.125 7104 322 1117 1438 19
21.25 7091 310 1116 1464 19
21.375 7075 301 1122 1483 19
21.5 7057 305 1112 1507 19
21.625 7040 298 1120 1523 19
21.75 7028 289 1117 1546 20
21.875 7014 284 1116 1566 20
22 6996 286 1120 1578 20
22.125 6985 279 1097 1619 20
22.25 6966 281 1087 1646 20
22.375 6949 281 1084 1666 20
22.5 6936 280 1078 1686 20
22.625 6919 275 1070 1715 21
22.75 6906 265 1073 1735 21
22.875 6893 269 1062 1755 21
23 6879 268 1057 1775 21
23.125 6866 264 1055 1793 22
23.25 6856 254 1056 1812 22
23.375 6843 251 1051 1833 22
23.5 6827 251 1041 1859 22
23.625 6815 246 1033 1883 23
23.75 6804 239 1028 1906 23
23.875 6785 239 1015 1938 23
24 6774 235 1017 1951 23
24.125 6749 253 1004 1971 23
24.25 6745 238 1005 1988 24
24.375 6729 234 1007 2006 24
24.5 6713 238 999 2026 24
24.625 6706 234 984 2052 24
24.75 6692 234 979 2071 24
24.875 6681 227 971 2097 24
25 6665 230 970 2111 24
25.125 6655 225 960 2136 24
25.25 6648 216 964 2148 24
25.375 6641 213 957 2165 24
25.5 6630 203 958 2185 24
25.625 6623 200 949 2204 24
25.75 6618 195 938 2225 24
25.875 6603 191 932 2250 24
26 6597 187 923 2269 24
26.125 6593 179 912 2292 24
26.25 6586 175 898 2316 25
26.375 6575 177 885 2338 25
26.5 6562 181 871 2361 25
26.625 6554 179 868 2374 25
26.75 6545 178 862 2390 25
26.875 6534 180 854 2407 25
27 6529 182 844 2420 25
27.125 6522 180 839 2434 25
27.25 6514 171 839 2451 25
27.375 6506 169 840 2460 25
27.5 6498 163 835 2478 26
27.625 6494 159 819 2502 26
27.75 6486 159 811 2517 27
27.875 6476 154 812 2530 28
28 6466 154 805 2547 28
28.125 6457 155 800 2560 28
28.25 6446 156 795 2574 29
28.375 6436 159 780 2596 29
28.5 6429 153 770 2619 29
28.625 6425 151 761 2634 29
28.75 6423 142 756 2650 29
28.875 6416 143 746 2666 29
29 6414 142 736 2679 29
29.125 6404 141 735 2691 29
29.25 6394 143 724 2710 29
29.375 6384 146 722 2719 29
29.5 6378 142 715 2736 29
29.625 6373 141 708 2749 29
29.75 6368 141 696 2766 29
29.875 6363 139 691 2778 29
30 6357 135 691 2788 29
30.125 6355 126 682 2807 30
30.25 6352 123 680 2815 30
30.375 6350 119 677 2824 30
30.5 6342 121 672 2833 32
30.625 6336 123 663 2846 32
30.75 6328 125 660 2854 33
30.875 6324 120 664 2859 33
31 6320 110 663 2874 33
31.125 6314 112 649 2892 33
31.25 6306 106 649 2906 33
31.375 6303 102 648 2914 33
31.5 6302 97 643 2925 33
31.625 6295 93 639 2940 33
31.75 6294 89 628 2956 33
31.875 6287 90 625 2964 34
32 6283 86 623 2974 34
32.125 6277 85 619 2985 34
32.25 6268 88 619 2991 34
32.375 6261 92 615 2998 34
32.5 6256 89 604 3016 35
32.625 6252 88 593 3032 35
32.75 6247 86 591 3040 36
32.875 6243 83 579 3059 36
33 6239 83 573 3069 36
33.125 6229 85 566 3084 36
33.25 6224 85 561 3094 36
33.375 6220 82 558 3104 36
33.5 6216 82 549 3117 36
33.625 6211 84 544 3125 36
33.75 6206 83 539 3136 36
33.875 6203 82 538 3141 36
34 6199 83 526 3156 36
34.125 6194 86 523 3161 36
34.25 6189 88 516 3171 36
34.375 6183 91 508 3182 36
34.5 6180 89 504 3191 36
34.625 6179 85 501 3199 36
34.75 6178 80 499 3206 37
34.875 6174 82 492 3215 37
35 6167 81 492 3223 37
35.125 6163 81 483 3235 38
35.25 6159 76 484 3242 39
35.375 6157 72 476 3256 39
35.5 6155 69 472 3265 39
35.625 6155 66 462 3278 39
35.75 6151 66 455 3289 39
35.875 6147 59 458 3297 39
36 6143 59 455 3304 39
36.125 6139 60 448 3314 39
36.25 6133 64 445 3318 40
36.375 6129 60 445 3326 40
36.5 6126 59 442 3333 40
36.625 6125 56 441 3338 40
36.75 6123 57 435 3345 40
36.875 6120 52 433 3355 40
37 6119 49 426 3366 40
37.125 6118 49 420 3373 40
37.25 6116 47 411 3386 40
37.375 6115 47 407 3391 40
37.5 6114 45 404 3397 40
37.625 6112 43 405 3400 40
37.75 6108 44 399 3409 40
37.875 6105 44 398 3413 40
38 6104 43 392 3421 40
38.125 6098 48 383 3431 40
38.25 6093 48 380 3439 40
38.375 6090 47 378 3445 40
38.5 6084 51 374 3451 40
38.625 6081 49 373 3457 40
38.75 6078 49 368 3465 40
38.875 6076 48 362 3474 40
39 6072 47 356 3485 40
39.125 6068 51 349 3492 40
39.25 6065 51 346 3498 40
39.375 6064 50 343 3503 40
39.5 6062 50 342 3506 40
39.625 6060 49 334 3516 41
39.75 6058 51 332 3517 42
39.875 6054 52 329 3523 42
40 6052 51 325 3529 43
40.125 6051 48 317 3541 43
40.25 6048 47 316 3546 43
40.375 6045 48 313 3551 43
40.5 6043 50 312 3552 43
40.625 6042 50 298 3567 43
40.75 6039 52 294 3572 43
40.875 6033 54 293 3577 43
41 6031 55 288 3583 43
41.125 6030 51 285 3591 43
41.25 6027 51 283 3596 43
41.375 6025 49 284 3599 43
41.5 6023 51 277 3606 43
41.625 6019 50 277 3611 43
41.75 6017 49 272 3619 43
41.875 6017 46 268 3626 43
42 6017 45 262 3633 43
42.125 6014 45 261 3637 43
42.25 6013 42 262 3640 43
42.375 6011 41 256 3649 43
42.5 6010 39 254 3654 43
42.625 6010 35 250 3662 43
42.75 6010 34 247 3666 43
42.875 6010 32 245 3670 43
43 6010 29 243 3675 43
43.125 6010 28 238 3681 43
43.25 6009 27 230 3691 43
43.375 6006 30 229 3692 43
43.5 6005 29 228 3695 43
43.625 6004 29 220 3704 43
43.75 6004 25 218 3710 43
43.875 6003 26 214 3714 43
44 6003 24 211 3718 44
44.125 6003 22 210 3721 44
44.25 6001 22 208 3725 44
44.375 6001 20 202 3733 44
44.5 6001 19 199 3737 44
44.625 6000 16 198 3742 44
44.75 6000 16 195 3745 44
44.875 6000 14 190 3751 45
45 5998 16 185 3756 45
45.125 5997 13 184 3761 45
45.25 5996 14 179 3766 45
45.375 5996 11 180 3768 45
45.5 5994 13 178 3770 45
45.625 5994 13 176 3772 45
45.75 5992 15 171 3777 45
45.875 5992 14 165 3784 45
46 5992 14 164 3785 45
46.125 5992 13 164 3786 45
46.25 5991 13 162 3788 46
46.375 5990 13 161 3790 46
46.5 5989 14 158 3793 46
46.625 5989 14 154 3797 46
46.75 5989 11 154 3800 46
46.875 5989 11 151 3803 46
47 5988 10 151 3805 46
47.125 5988 10 148 3808 46
47.25 5988 9 149 3808 46
47.375 5987 10 145 3812 46
47.5 5986 10 141 3817 46
47.625 5985 11 138 3820 46
47.75 5984 12 133 3825 46
47.875 5983 12 130 3829 46
48 5982 12 128 3832 46
48.125 5979 14 126 3835 46
48.25 5978 13 120 3843 46
48.375 5977 11 118 3848 46
48.5 5977 11 115 3851 46
48.625 5977 10 113 3854 46
48.75 5977 9 112 3856 46
48.875 5975 10 109 3860 46
49 5973 10 105 3866 46
49.125 5973 10 103 3868 46
49.25 5973 8 103 3870 46
49.375 5971 8 102 3873 46
49.5 5969 9 103 3873 46
49.625 5969 9 100 3876 46
49.75 5969 9 97 3879 46
49.875 5969 8 96 3881 46
50 5969 6 97 3882 46
50.125 5969 6 95 3884 46
50.25 5969 6 93 3886 46
50.375 5969 6 93 3886 46
50.5 5969 6 91 3888 46
50.625 5969 6 87 3892 46
50.75 5969 5 88 3892 46
50.875 5966 8 87 3893 46
51 5966 8 86 3894 46
51.125 5964 10 86 3894 46
51.25 5964 9 87 3894 46
51.375 5964 8 85 3897 46
51.5 5963 9 85 3897 46
51.625 5963 8 85 3898 46
51.75 5963 8 85 3898 46
51.875 5962 9 81 3902 46
52 5962 9 81 3902 46
52.125 5962 9 81 3902 46
52.25 5962 9 79 3904 46
52.375 5961 10 77 3905 47
52.5 5961 7 79 3906 47
52.625 5961 7 78 3907 47
52.75 5959 9 76 3909 47
52.875 5958 10 73 3912 47
53 5958 8 74 3913 47
53.125 5957 9 72 3915 47
53.25 5957 8 72 3916 47
53.375 5957 8 72 3916 47
53.5 5957 8 69 3919 47
53.625 5956 9 68 3920 47
53.75 5956 7 69 3921 47
53.875 5955 5 71 3922 47
54 5954 6 69 3924 47
54.125 5953 6 68 3926 47
54.25 5953 6 67 3927 47
54.375 5953 5 67 3928 47
54.5 5953 5 63 3932 47
54.625 5952 6 60 3934 48
54.75 5951 7 59 3935 48
54.875 5949 9 59 3935 48
55 5949 9 59 3935 48
55.125 5946 12 59 3935 48
55.25 5946 12 59 3935 48
55.375 5946 11 59 3936 48
55.5 5944 12 60 3936 48
55.625 5944 10 61 3937 48
55.75 5944 9 60 3939 48
55.875 5944 8 61 3939 48
56 5943 8 60 3941 48
56.125 5943 8 59 3942 48
56.25 5943 8 54 3947 48
56.375 5943 8 54 3947 48
56.5 5943 8 54 3947 48
56.625 5943 8 53 3948 48
56.75 5943 8 51 3950 48
56.875 5943 8 50 3951 48
57 5943 8 49 3952 48
57.125 5943 8 49 3952 48
57.25 5943 8 48 3953 48
57.375 5942 7 49 3954 48
57.5 5941 7 48 3956 48
57.625 5940 7 47 3958 48
57.75 5939 7 48 3958 48
57.875 5939 6 47 3960 48
58 5939 6 46 3961 48
58.125 5939 5 45 3963 48
58.25 5939 5 44 3964 48
58.375 5939 5 44 3964 48
58.5 5939 5 43 3965 48
58.625 5939 4 44 3965 48
58.75 5939 4 44 3965 48
58.875 5939 4 42 3967 48
59 5938 5 41 3968 48
59.125 5938 5 41 3968 48
59.25 5938 5 41 3968 48
59.375 5938 5 40 3969 48
59.5 5938 5 39 3970 48
59.625 5938 4 39 3971 48
59.75 5938 4 38 3972 48
59.875 5938 3 38 3973 48
60 5937 4 38 3973 48
60.125 5937 4 36 3975 48
60.25 5937 4 36 3975 48
60.375 5937 4 36 3975 48
60.5 5937 4 35 3976 48
60.625 5936 5 34 3977 48
60.75 5935 6 31 3980 48
60.875 5935 6 30 3981 48
61 5935 6 30 3981 48
61.125 5935 6 30 3981 48
61.25 5935 6 28 3983 48
61.375 5935 6 28 3983 48
61.5 5935 6 28 3983 48
61.625 5935 6 26 3985 48
61.75 5935 5 27 3985 48
61.875 5935 5 27 3985 48
62 5934 6 25 3986 49
62.125 5934 6 25 3986 49
62.25 5934 5 26 3986 49
62.375 5934 4 27 3986 49
62.5 5934 4 25 3988 49
62.625 5934 4 24 3989 49
62.75 5934 4 23 3990 49
62.875 5934 4 23 3990 49
63 5934 4 23 3990 49
63.125 5934 4 23 3990 49
63.25 5934 3 23 3991 49
63.375 5934 3 23 3991 49
63.5 5934 3 21 3993 49
63.625 5934 3 19 3995 49
63.75 5934 3 19 3995 49
63.875 5934 3 19 3995 49
64 5933 3 20 3995 49
64.125 5933 3 18 3997 49
64.25 5933 2 18 3998 49
64.375 5933 2 18 3998 49
64.5 5933 2 17 3999 49
64.625 5933 2 17 3999 49
64.75 5933 1 17 4000 49
64.875 5933 1 17 4000 49
65 5933 1 17 4000 49
65.125 5933 1 16 4001 49
65.25 5933 1 14 4003 49
65.375 5933 1 13 4004 49
65.5 5933 1 13 4004 49
65.625 5933 1 12 4005 49
65.75 5933 1 12 4005 49
65.875 5932 2 12 4005 49
66 5932 2 12 4005 49
66.125 5932 1 13 4005 49
66.25 5932 1 12 4006 49
66.375 5932 1 12 4006 49
66.5 5932 1 12 4006 49
66.625 5932 0 12 4007 49
66.75 5932 0 12 4007 49
66.875 5932 0 12 4007 49
67 5932 0 12 4007 49
67.125 5932 0 12 4007 49
67.25 5932 0 12 4007 49
67.375 5932 0 11 4008 49
67.5 5932 0 11 4008 49
67.625 5932 0 11 4008 49
67.75 5932 0 11 4008 49
67.875 5932 0 11 4008 49
68 5932 0 11 4008 49
68.125 5932 0 11 4008 49
68.25 5932 0 11 4008 49
68.375 5932 0 10 4009 49
68.5 5932 0 10 4009 49
68.625 5932 0 10 4009 49
68.75 5932 0 10 4009 49
68.875 5932 0 9 4010 49
69 5932 0 9 4010 49
69.125 5932 0 9 4010 49
69.25 5932 0 9 4010 49
69.375 5932 0 9 4010 49
69.5 5932 0 9 4010 49
69.625 5932 0 9 4010 49
69.75 5932 0 8 4011 49
69.875 5932 0 8 4011 49
70 5932 0 8 4011 49
70.125 5932 0 8 4011 49
70.25 5932 0 8 4011 49
70.375 5932 0 8 4011 49
70.5 5932 0 8 4011 49
70.625 5932 0 8 4011 49
70.75 5932 0 8 4011 49
70.875 5932 0 8 4011 49
71 5932 0 8 4011 49
71.125 5932 0 8 4011 49
71.25 5932 0 8 4011 49
71.375 5932 0 8 4011 49
71.5 5932 0 8 4011 49
71.625 5932 0 8 4011 49
71.75 5932 0 8 4011 49
71.875 5932 0 8 4011 49
72 5932 0 8 4011 49
72.125 5932 0 8 4011 49
72.25 5932 0 8 4011 49
72.375 5932 0 7 4011 50
72.5 5932 0 7 4011 50
72.625 5932 0 7 4011 50
72.75 5932 0 7 4011 50
72.875 5932 0 7 4011 50
73 5932 0 6 4012 50
73.125 5932 0 6 4012 50
73.25 5932 0 6 4012 50
73.375 5932 0 6 4012 50
73.5 5932 0 6 4012 50
73.625 5932 0 6 4012 50
73.75 5932 0 6 4012 50
73.875 5932 0 6 4012 50
74 5932 0 6 4012 50
74.125 5932 0 6 4012 50
74.25 5932 0 6 4012 50
74.375 5932 0 6 4012 50
74.5 5932 0 6 4012 50
74.625 5932 0 6 4012 50
74.75 5932 0 5 4013 50
74.875 5932 0 5 4013 50
75 5932 0 5 4013 50
75.125 5932 0 5 4013 50
75.25 5932 0 5 4013 50
75.375 5932 0 5 4013 50
75.5 5932 0 5 4013 50
75.625 5932 0 5 4013 50
75.75 5932 0 5 4013 50
75.875 5932 0 5 4013 50
76 5932 0 5 4013 50
76.125 5932 0 5 4013 50
76.25 5932 0 5 4013 50
76.375 5932 0 5 4013 50
76.5 5932 0 4 4014 50
76.625 5932 0 4 4014 50
76.75 5932 0 4 4014 50
76.875 5932 0 4 4014 50
77 5932 0 4 4014 50
77.125 5932 0 4 4014 50
77.25 5932 0 4 4014 50
77.375 5932 0 4 4014 50
77.5 5932 0 4 4014 50
77.625 5932 0 4 4014 50
77.75 5932 0 4 4014 50
77.875 5932 0 4 4014 50
78 5932 0 4 4014 50
78.125 5932 0 4 4014 50
78.25 5932 0 4 4014 50
78.375 5932 0 4 4014 50
78.5 5932 0 3 4015 50
78.625 5932 0 3 4015 50
78.75 5932 0 3 4015 50
78.875 5932 0 3 4015 50
79 5932 0 3 4015 50
79.125 5932 0 3 4015 50
79.25 5932 0 3 4015 50
79.375 5932 0 3 4015 50
79.5 5932 0 3 4015 50
79.625 5932 0 3 4015 50
79.75 5932 0 3 4015 50
79.875 5932 0 3 4015 50
80 5932 0 3 4015 50
80.125 5932 0 3 4015 50
80.25 5932 0 3 4015 50
80.375 5932 0 3 4015 50
80.5 5932 0 3 4015 50
80.625 5932 0 3 4015 50
80.75 5932 0 3 4015 50
80.875 5932 0 3 4015 50
81 5932 0 3 4015 50
81.125 5932 0 3 4015 50
81.25 5932 0 3 4015 50
81.375 5932 0 3 4015 50
81.5 5932 0 3 4015 50
81.625 5932 0 3 4015 50
81.75 5932 0 3 4015 50
81.875 5932 0 3 4015 50
82 5932 0 3 4015 50
82.125 5932 0 3 4015 50
82.25 5932 0 3 4015 50
82.375 5932 0 3 4015 50
82.5 5932 0 3 4015 50
82.625 5932 0 3 4015 50
82.75 5932 0 3 4015 50
82.875 5932 0 3 4015 50
83 5932 0 3 4015 50
83.125 5932 0 3 4015 50
83.25 5932 0 3 4015 50
83.375 5932 0 3 4015 50
83.5 5932 0 3 4015 50
83.625 5932 0 3 4015 50
83.75 5932 0 3 4015 50
83.875 5932 0 3 4015 50
84 5932 0 3 4015 50
84.125 5932 0 3 4015 50
84.25 5932 0 3 4015 50
84.375 5932 0 3 4015 50
84.5 5932 0 3 4015 50
84.625 5932 0 3 4015 50
84.75 5932 0 3 4015 50
84.875 5932 0 3 4015 50
85 5932 0 3 4015 50
85.125 5932 0 3 4015 50
85.25 5932 0 3 4015 50
85.375 5932 0 3 4015 50
85.5 5932 0 3 4015 50
85.625 5932 0 3 4015 50
85.75 5932 0 3 4015 50
85.875 5932 0 3 4015 50
86 5932 0 3 4015 50
86.125 5932 0 3 4015 50
86.25 5932 0 3 4015 50
86.375 5932 0 3 4015 50
86.5 5932 0 3 4015 50
86.625 5932 0 3 4015 50
86.75 5932 0 3 4015 50
86.875 5932 0 3 4015 50
87 5932 0 3 4015 50
87.125 5932 0 3 4015 50
87.25 5932 0 3 4015 50
87.375 5932 0 3 4015 50
87.5 5932 0 3 4015 50
87.625 5932 0 3 4015 50
87.75 5932 0 3 4015 50
87.875 5932 0 3 4015 50
88 5932 0 3 4015 50
88.125 5932 0 3 4015 50
88.25 5932 0 3 4015 50
88.375 5932 0 3 4015 50
88.5 5932 0 3 4015 50
88.625 5932 0 3 4015 50
88.75 5932 0 3 4015 50
88.875 5932 0 3 4015 50
89 5932 0 3 4015 50
89.125 5932 0 3 4015 50
89.25 5932 0 3 4015 50
89.375 5932 0 3 4015 50
89.5 5932 0 3 4015 50
89.625 5932 0 3 4015 50
89.75 5932 0 3 4015 50
89.875 5932 0 3 4015 50
90 5932 0 3 4015 50
90.125 5932 0 3 4015 50
90.25 5932 0 2 4016 50
90.375 5932 0 2 4016 50
90.5 5932 0 2 4016 50
90.625 5932 0 2 4016 50
90.75 5932 0 2 4016 50
90.875 5932 0 2 4016 50
91 5932 0 2 4016 50
91.125 5932 0 2 4016 50
91.25 5932 0 2 4016 50
91.375 5932 0 2 4016 50
91.5 5932 0 2 4016 50
91.625 5932 0 1 4017 50
91.75 5932 0 1 4017 50
91.875 5932 0 1 4017 50
92 5932 0 1 4017 50
92.125 5932 0 1 4017 50
92.25 5932 0 1 4017 50
92.375 5932 0 1 4017 50
92.5 5932 0 1 4017 50
92.625 5932 0 1 4017 50
92.75 5932 0 1 4017 50
92.875 5932 0 1 4017 50
93 5932 0 1 4017 50
93.125 5932 0 1 4017 50
93.25 5932 0 1 4017 50
93.375 5932 0 1 4017 50
93.5 5932 0 1 4017 50
93.625 5932 0 1 4017 50
93.75 5932 0 1 4017 50
93.875 5932 0 1 4017 50
94 5932 0 0 4018 50
