t S E I R D
8.625 9798 99 80 22 1
8.75 9794 95 88 22 1
8.875 9784 96 95 24 1
9 9781 97 94 27 1
9.125 9773 100 95 31 1
9.25 9767 101 98 33 1
9.375 9763 99 102 35 1
9.5 9755 105 99 40 1
9.625 9748 103 107 41 1
9.75 9742 99 116 42 1
9.875 9733 98 124 44 1
10 9725 103 125 46 1
10.125 9719 96 138 46 1
10.25 9713 99 141 46 1
10.375 9703 104 144 48 1
10.5 9687 114 149 49 1
10.625 9674 119 154 52 1
10.75 9666 119 159 55 1
10.875 9655 122 165 57 1
11 9647 116 176 60 1
11.125 9637 120 175 67 1
11.25 9624 125 182 68 1
11.375 9607 138 181 73 1
11.5 9594 134 192 79 1
11.625 9574 145 199 81 1
11.75 9559 154 198 87 2
11.875 9554 151 200 93 2
12 9546 147 208 97 2
12.125 9540 146 210 102 2
12.25 9525 155 212 106 2
12.375 9512 158 220 108 2
12.5 9502 158 227 111 2
12.625 9492 153 238 115 2
12.75 9477 157 243 121 2
12.875 9470 154 245 129 2
13 9455 157 252 134 2
13.125 9447 154 254 143 2
13.25 9438 155 254 151 2
13.375 9426 158 258 156 2
13.5 9416 157 261 164 2
13.625 9405 156 267 170 2
13.75 9389 162 270 177 2
13.875 9377 164 276 181 2
14 9364 169 274 191 2
14.125 9348 175 278 197 2
14.25 9339 173 284 202 2
14.375 9321 180 291 206 2
14.5 9305 184 298 210 3
14.625 9294 186 298 219 3
14.75 9279 184 308 226 3
14.875 9267 184 314 232 3
15 9252 192 315 238 3
15.125 9239 193 321 244 3
15.25 9227 195 323 251 4
15.375 9211 197 331 257 4
15.5 9200 194 338 263 5
15.625 9190 202 335 268 5
15.75 9171 214 334 276 5
15.875 9156 216 336 287 5
16 9141 224 332 298 5
16.125 9132 220 338 305 5
16.25 9123 219 337 316 5
16.375 9112 216 349 318 5
16.5 9098 217 353 327 5
16.625 9087 210 369 329 5
16.75 9078 212 370 335 5
16.875 9064 217 374 340 5
17 9055 218 376 346 5
17.125 9042 220 381 352 5
17.25 9030 219 380 366 5
17.375 9007 229 381 377 6
17.5 8993 223 394 384 6
17.625 8984 221 393 396 6
17.75 8969 227 393 405 6
17.875 8958 222 398 416 6
18 8944 220 408 422 6
18.125 8937 216 410 431 6
18.25 8923 216 416 439 6
18.375 8907 225 416 446 6
18.5 8889 234 416 455 6
18.625 8879 226 417 472 6
18.75 8866 222 422 484 6
18.875 8842 231 426 495 6
19 8829 227 430 508 6
19.125 8816 221 437 519 7
19.25 8797 226 442 528 7
19.375 8790 217 452 534 7
19.5 8777 213 458 545 7
19.625 8762 213 461 557 7
19.75 8752 211 467 562 8
19.875 8733 220 472 567 8
20 8721 226 468 577 8
20.125 8708 223 478 582 9
20.25 8691 227 484 589 9
20.375 8679 224 491 597 9
20.5 8664 230 493 604 9
20.625 8656 224 498 613 9
20.75 8644 224 497 626 9
20.875 8636 220 501 634 9
21 8630 211 504 646 9
21.125 8613 214 512 652 9
21.25 8603 210 515 662 10
21.375 8598 210 509 673 10
21.5 8591 205 514 680 10
21.625 8582 206 508 694 10
21.75 8576 202 510 702 10
21.875 8558 211 511 710 10
22 8546 207 515 722 10
22.125 8535 207 513 735 10
22.25 8516 208 522 744 10
22.375 8495 214 527 754 10
22.5 8486 217 522 765 10
22.625 8470 221 521 778 10
22.75 8462 213 522 792 11
22.875 8452 209 524 804 11
23 8436 212 529 812 11
23.125 8418 218 526 827 11
23.25 8403 221 526 839 11
23.375 8388 226 523 852 11
23.5 8378 215 528 868 11
23.625 8368 211 531 879 11
23.75 8359 207 532 891 11
23.875 8349 204 530 906 11
24 8336 201 537 915 11
24.125 8320 202 543 924 11
24.25 8317 192 540 940 11
24.375 8304 183 550 952 11
24.5 8296 179 549 965 11
24.625 8284 183 542 980 11
24.75 8277 179 540 993 11
24.875 8260 186 541 1002 11
25 8249 188 543 1009 11
25.125 8239 180 554 1016 11
25.25 8231 175 554 1029 11
25.375 8220 175 555 1039 11
25.5 8210 173 552 1054 11
25.625 8200 178 541 1070 11
25.75 8187 184 539 1079 11
25.875 8182 169 550 1088 11
26 8172 165 551 1101 11
26.125 8164 165 554 1106 11
26.25 8153 163 556 1117 11
26.375 8139 166 558 1126 11
26.5 8132 160 553 1144 11
26.625 8118 161 554 1156 11
26.75 8105 165 552 1167 11
26.875 8098 162 557 1172 11
27 8089 162 557 1181 11
27.125 8080 160 558 1191 11
27.25 8070 158 559 1202 11
27.375 8057 160 561 1211 11
27.5 8042 168 556 1223 11
27.625 8032 167 556 1234 11
27.75 8022 165 557 1244 12
27.875 8007 170 548 1263 12
28 7995 168 554 1271 12
28.125 7987 160 562 1279 12
28.25 7976 161 557 1294 12
28.375 7964 169 557 1298 12
28.5 7953 175 550 1309 13
28.625 7942 179 549 1317 13
28.75 7927 182 543 1334 14
28.875 7918 179 548 1341 14
29 7907 183 546 1350 14
29.125 7899 182 543 1362 14
29.25 7891 178 541 1376 14
29.375 7876 177 546 1387 14
29.5 7866 178 544 1398 14
29.625 7858 174 545 1409 14
29.75 7850 172 547 1416 15
29.875 7841 169 547 1428 15
30 7826 172 546 1441 15
30.125 7811 177 546 1451 15
30.25 7798 180 547 1459 16
30.375 7790 175 548 1471 16
30.5 7780 177 540 1487 16
30.625 7774 174 539 1497 16
30.75 7768 167 540 1508 17
30.875 7759 168 538 1518 17
31 7754 163 533 1533 17
31.125 7748 160 530 1544 18
31.25 7736 163 528 1555 18
31.375 7730 158 524 1568 20
31.5 7720 159 523 1578 20
31.625 7712 154 520 1593 21
31.75 7704 155 513 1607 21
31.875 7695 150 517 1617 21
32 7688 149 520 1622 21
32.125 7683 143 517 1636 21
32.25 7677 142 516 1644 21
32.375 7667 144 513 1655 21
32.5 7657 143 514 1665 21
32.625 7647 145 511 1676 21
32.75 7645 141 507 1686 21
32.875 7636 144 505 1694 21
33 7623 151 498 1707 21
33.125 7619 149 496 1715 21
33.25 7613 143 488 1735 21
33.375 7604 143 488 1744 21
33.5 7600 143 477 1759 21
33.625 7594 141 474 1770 21
33.75 7585 141 476 1777 21
33.875 7582 131 478 1788 21
34 7577 132 472 1798 21
34.125 7565 136 471 1807 21
34.25 7559 136 467 1817 21
34.375 7550 138 467 1824 21
34.5 7542 137 470 1830 21
34.625 7534 130 478 1837 21
34.75 7526 127 477 1849 21
34.875 7520 126 473 1860 21
35 7512 128 466 1873 21
35.125 7503 134 457 1885 21
35.25 7497 129 460 1893 21
35.375 7495 122 460 1902 21
35.5 7489 125 456 1909 21
35.625 7481 121 458 1919 21
35.75 7478 115 463 1923 21
35.875 7473 117 455 1934 21
36 7468 114 455 1942 21
36.125 7462 111 452 1954 21
36.25 7461 102 455 1961 21
36.375 7451 108 452 1968 21
36.5 7447 104 449 1979 21
36.625 7442 104 447 1986 21
36.75 7439 104 439 1997 21
36.875 7436 101 434 2008 21
37 7433 100 430 2016 21
37.125 7429 99 429 2022 21
37.25 7422 101 426 2030 21
37.375 7416 99 427 2037 21
37.5 7413 99 418 2049 21
37.625 7407 99 416 2057 21
37.75 7402 99 414 2064 21
37.875 7396 99 411 2073 21
38 7393 94 409 2083 21
38.125 7392 94 405 2088 21
38.25 7385 98 401 2095 21
38.375 7383 91 397 2107 22
38.5 7378 92 396 2111 23
38.625 7371 95 390 2121 23
38.75 7370 93 383 2131 23
38.875 7364 93 378 2142 23
39 7362 92 374 2149 23
39.125 7359 91 362 2165 23
39.25 7355 89 366 2167 23
39.375 7352 87 364 2174 23
39.5 7350 79 367 2181 23
39.625 7348 71 372 2186 23
39.75 7346 71 368 2192 23
39.875 7341 73 365 2198 23
40 7341 67 366 2203 23
40.125 7339 63 361 2214 23
40.25 7336 62 353 2226 23
40.375 7335 57 348 2237 23
40.5 7329 61 344 2243 23
40.625 7328 58 345 2246 23
40.75 7323 60 342 2252 23
40.875 7320 59 345 2253 23
41 7318 59 342 2258 23
41.125 7317 55 342 2261 25
41.25 7315 52 341 2267 25
41.375 7313 51 343 2268 25
41.5 7308 53 340 2274 25
41.625 7302 57 339 2277 25
41.75 7300 57 337 2281 25
41.875 7299 55 335 2286 25
42 7296 58 329 2292 25
42.125 7292 60 326 2297 25
42.25 7291 57 320 2307 25
42.375 7286 57 317 2314 26
42.5 7282 57 316 2319 26
42.625 7281 57 308 2328 26
42.75 7277 59 301 2337 26
42.875 7275 61 289 2349 26
43 7272 60 282 2360 26
43.125 7271 58 280 2365 26
43.25 7269 58 277 2370 26
43.375 7266 59 273 2376 26
43.5 7266 56 271 2381 26
43.625 7264 54 271 2385 26
43.75 7261 55 268 2390 26
43.875 7260 53 267 2394 26
44 7257 49 269 2399 26
44.125 7255 48 269 2402 26
44.25 7254 45 266 2409 26
44.375 7253 43 263 2415 26
44.5 7252 39 263 2420 26
44.625 7250 35 262 2427 26
44.75 7247 36 261 2430 26
44.875 7243 39 254 2438 26
45 7240 40 254 2440 26
45.125 7238 40 249 2447 26
45.25 7236 38 249 2451 26
45.375 7235 39 246 2454 26
45.5 7233 41 240 2460 26
45.625 7228 43 236 2467 26
45.75 7227 40 237 2470 26
45.875 7224 40 236 2474 26
46 7223 40 230 2481 26
46.125 7219 42 229 2484 26
46.25 7217 43 227 2487 26
46.375 7214 43 227 2490 26
46.5 7213 39 231 2491 26
46.625 7211 39 225 2499 26
46.75 7207 41 222 2504 26
46.875 7206 38 223 2506 27
47 7201 40 223 2509 27
47.125 7200 39 220 2514 27
47.25 7200 34 222 2517 27
47.375 7199 32 221 2521 27
47.5 7194 36 219 2524 27
47.625 7189 39 216 2529 27
47.75 7188 37 213 2535 27
47.875 7187 32 214 2540 27
48 7186 29 214 2544 27
48.125 7185 28 215 2545 27
48.25 7182 29 214 2548 27
48.375 7180 29 213 2551 27
48.5 7178 30 211 2554 27
48.625 7175 30 210 2558 27
48.75 7173 32 205 2563 27
48.875 7172 30 203 2568 27
49 7171 29 200 2573 27
49.125 7168 30 195 2580 27
49.25 7168 29 193 2583 27
49.375 7168 29 191 2585 27
49.5 7167 29 190 2587 27
49.625 7166 28 189 2590 27
49.75 7166 27 190 2590 27
49.875 7164 28 187 2594 27
50 7161 29 187 2596 27
50.125 7159 29 186 2599 27
50.25 7157 31 183 2602 27
50.375 7156 29 185 2603 27
50.5 7155 29 182 2607 27
50.625 7154 26 183 2610 27
50.75 7153 24 179 2617 27
50.875 7150 27 175 2621 27
51 7149 27 172 2625 27
51.125 7146 30 168 2629 27
51.25 7145 29 167 2632 27
51.375 7145 29 162 2637 27
51.5 7144 25 167 2637 27
51.625 7143 26 165 2639 27
51.75 7143 25 163 2642 27
51.875 7141 26 160 2646 27
52 7141 25 161 2646 27
52.125 7141 25 159 2648 27
52.25 7141 24 158 2650 27
52.375 7141 21 156 2655 27
52.5 7138 24 151 2660 27
52.625 7138 24 150 2661 27
52.75 7137 23 150 2663 27
52.875 7136 21 152 2664 27
53 7135 21 148 2669 27
53.125 7135 20 145 2673 27
53.25 7134 20 143 2676 27
53.375 7134 20 138 2681 27
53.5 7133 19 137 2684 27
53.625 7133 18 134 2688 27
53.75 7132 17 133 2691 27
53.875 7132 16 129 2696 27
54 7132 16 128 2697 27
54.125 7132 16 125 2700 27
54.25 7129 17 127 2700 27
54.375 7128 17 125 2703 27
54.5 7128 17 123 2705 27
54.625 7128 16 122 2707 27
54.75 7127 17 121 2708 27
54.875 7126 17 118 2712 27
55 7125 15 118 2715 27
55.125 7122 17 114 2720 27
55.25 7122 15 115 2721 27
55.375 7121 15 116 2721 27
55.5 7120 13 113 2727 27
55.625 7120 13 111 2729 27
55.75 7118 14 109 2732 27
55.875 7118 14 108 2733 27
56 7118 11 105 2739 27
56.125 7118 11 104 2740 27
56.25 7118 10 102 2743 27
56.375 7117 11 100 2745 27
56.5 7116 12 98 2747 27
56.625 7116 10 99 2748 27
56.75 7116 9 98 2750 27
56.875 7116 8 99 2750 27
57 7114 10 96 2753 27
57.125 7114 9 95 2755 27
57.25 7113 10 92 2758 27
57.375 7113 10 90 2760 27
57.5 7113 9 90 2761 27
57.625 7113 9 89 2762 27
57.75 7112 10 87 2764 27
57.875 7112 10 85 2766 27
58 7112 10 83 2768 27
58.125 7112 9 84 2768 27
58.25 7111 8 85 2769 27
58.375 7109 9 85 2770 27
58.5 7109 8 82 2774 27
58.625 7108 9 79 2777 27
58.75 7108 8 80 2777 27
58.875 7106 10 78 2779 27
59 7106 10 78 2779 27
59.125 7104 10 79 2780 27
59.25 7104 8 79 2782 27
59.375 7103 9 76 2785 27
59.5 7103 9 75 2786 27
59.625 7101 11 73 2788 27
59.75 7101 10 71 2791 27
59.875 7101 10 70 2792 27
60 7101 10 67 2795 27
60.125 7099 12 66 2796 27
60.25 7099 12 66 2796 27
60.375 7099 11 67 2796 27
60.5 7099 11 65 2798 27
60.625 7099 10 63 2800 28
60.75 7098 11 62 2801 28
60.875 7098 11 61 2802 28
61 7097 12 59 2804 28
61.125 7097 12 56 2807 28
61.25 7097 12 56 2807 28
61.375 7096 12 56 2808 28
61.5 7095 12 54 2811 28
61.625 7093 13 54 2812 28
61.75 7093 13 53 2813 28
61.875 7093 13 53 2813 28
62 7093 12 53 2814 28
62.125 7093 8 55 2816 28
62.25 7091 9 54 2818 28
62.375 7091 8 55 2818 28
62.5 7091 8 53 2820 28
62.625 7090 8 52 2822 28
62.75 7090 7 52 2823 28
62.875 7089 8 52 2823 28
63 7088 8 53 2823 28
63.125 7086 10 52 2824 28
63.25 7085 11 51 2825 28
63.375 7085 10 51 2826 28
63.5 7085 10 48 2829 28
63.625 7085 9 48 2830 28
63.75 7084 10 47 2831 28
63.875 7084 9 48 2831 28
64 7084 9 48 2831 28
64.125 7084 9 47 2832 28
64.25 7084 9 45 2834 28
64.375 7084 9 45 2834 28
64.5 7083 9 45 2835 28
64.625 7083 7 47 2835 28
64.75 7082 8 47 2835 28
64.875 7081 9 47 2835 28
65 7080 10 47 2835 28
65.125 7078 12 46 2836 28
65.25 7077 10 48 2837 28
65.375 7077 10 48 2837 28
65.5 7077 8 47 2840 28
65.625 7077 8 47 2840 28
65.75 7076 9 46 2841 28
65.875 7076 8 46 2842 28
66 7076 8 46 2842 28
66.125 7076 8 45 2843 28
66.25 7075 8 46 2843 28
66.375 7075 8 44 2845 28
66.5 7074 9 44 2845 28
66.625 7074 8 45 2845 28
66.75 7073 9 45 2845 28
66.875 7072 9 44 2847 28
67 7071 9 45 2847 28
67.125 7070 9 44 2849 28
67.25 7070 9 44 2849 28
67.375 7069 10 44 2849 28
67.5 7069 8 45 2850 28
67.625 7069 7 44 2852 28
67.75 7067 9 44 2852 28
67.875 7064 12 43 2853 28
68 7063 12 43 2854 28
68.125 7063 12 42 2855 28
68.25 7063 12 41 2856 28
68.375 7063 12 40 2857 28
68.5 7063 12 40 2857 28
68.625 7063 12 40 2857 28
68.75 7062 11 42 2857 28
68.875 7062 11 42 2857 28
69 7062 11 41 2858 28
69.125 7062 10 41 2859 28
69.25 7062 7 42 2861 28
69.375 7062 5 43 2862 28
69.5 7062 5 42 2863 28
69.625 7062 5 42 2863 28
69.75 7062 4 41 2865 28
69.875 7062 3 40 2867 28
70 7061 4 39 2868 28
70.125 7061 4 36 2871 28
70.25 7061 2 38 2871 28
70.375 7061 2 37 2872 28
70.5 7061 2 36 2873 28
70.625 7060 3 35 2874 28
70.75 7060 3 35 2874 28
70.875 7060 3 34 2875 28
71 7059 4 33 2876 28
71.125 7059 3 34 2876 28
71.25 7059 3 34 2876 28
71.375 7059 3 32 2878 28
71.5 7059 3 32 2878 28
71.625 7059 1 33 2879 28
71.75 7058 2 31 2881 28
71.875 7058 2 31 2881 28
72 7057 3 31 2881 28
72.125 7056 4 31 2881 28
72.25 7056 3 31 2882 28
72.375 7056 3 31 2882 28
72.5 7056 3 30 2883 28
72.625 7056 3 29 2884 28
72.75 7056 3 29 2884 28
72.875 7056 3 28 2885 28
73 7056 3 28 2885 28
73.125 7056 3 28 2885 28
73.25 7056 3 27 2886 28
73.375 7056 3 27 2886 28
73.5 7056 3 27 2886 28
73.625 7056 3 27 2886 28
73.75 7056 3 25 2888 28
73.875 7056 3 24 2889 28
74 7056 3 22 2891 28
74.125 7056 3 22 2891 28
74.25 7055 4 21 2892 28
74.375 7055 4 21 2892 28
74.5 7055 4 21 2892 28
74.625 7055 4 21 2892 28
74.75 7055 4 21 2892 28
74.875 7055 4 21 2892 28
75 7055 2 23 2892 28
75.125 7055 2 23 2892 28
75.25 7054 3 23 2892 28
75.375 7054 3 23 2892 28
75.5 7054 3 23 2892 28
75.625 7054 3 22 2893 28
75.75 7053 3 22 2894 28
75.875 7053 2 23 2894 28
76 7053 2 23 2894 28
76.125 7053 2 23 2894 28
76.25 7053 2 23 2894 28
76.375 7053 1 24 2894 28
76.5 7053 1 24 2894 28
76.625 7053 1 24 2894 28
76.75 7053 1 24 2894 28
76.875 7053 1 23 2895 28
77 7053 1 23 2895 28
77.125 7053 1 23 2895 28
77.25 7053 1 22 2896 28
77.375 7052 2 21 2897 28
77.5 7052 2 21 2897 28
77.625 7052 1 21 2898 28
77.75 7051 2 21 2898 28
77.875 7051 2 21 2898 28
78 7051 2 21 2898 28
78.125 7050 3 19 2900 28
78.25 7050 1 21 2900 28
78.375 7050 1 18 2903 28
78.5 7050 1 18 2903 28
78.625 7050 1 18 2903 28
78.75 7050 1 18 2903 28
78.875 7050 1 15 2906 28
79 7050 0 16 2906 28
79.125 7050 0 16 2906 28
79.25 7049 1 16 2906 28
79.375 7048 2 16 2906 28
79.5 7048 2 16 2906 28
79.625 7048 2 16 2906 28
79.75 7048 2 16 2906 28
79.875 7048 2 16 2906 28
80 7048 1 17 2906 28
80.125 7048 1 15 2908 28
80.25 7048 1 14 2909 28
80.375 7048 1 14 2909 28
80.5 7048 1 13 2910 28
80.625 7048 1 13 2910 28
80.75 7048 1 12 2911 28
80.875 7048 1 12 2911 28
81 7048 0 13 2911 28
81.125 7048 0 12 2912 28
81.25 7048 0 11 2913 28
81.375 7048 0 10 2914 28
81.5 7048 0 10 2914 28
81.625 7048 0 10 2914 28
81.75 7048 0 10 2914 28
81.875 7048 0 9 2915 28
82 7048 0 9 2915 28
82.125 7048 0 9 2915 28
82.25 7048 0 9 2915 28
82.375 7048 0 9 2915 28
82.5 7048 0 8 2916 28
82.625 7048 0 8 2916 28
82.75 7048 0 8 2916 28
82.875 7048 0 8 2916 28
83 7048 0 8 2916 28
83.125 7048 0 8 2916 28
83.25 7048 0 8 2916 28
83.375 7048 0 8 2916 28
83.5 7048 0 8 2916 28
83.625 7048 0 7 2917 28
83.75 7048 0 7 2917 28
83.875 7048 0 7 2917 28
84 7048 0 6 2918 28
84.125 7048 0 6 2918 28
84.25 7048 0 5 2919 28
84.375 7048 0 5 2919 28
84.5 7048 0 5 2919 28
84.625 7048 0 5 2919 28
84.75 7048 0 4 2920 28
84.875 7048 0 4 2920 28
85 7048 0 4 2920 28
85.125 7048 0 4 2920 28
85.25 7048 0 4 2920 28
85.375 7048 0 4 2920 28
85.5 7048 0 4 2920 28
85.625 7048 0 4 2920 28
85.75 7048 0 4 2920 28
85.875 7048 0 4 2920 28
86 7048 0 4 2920 28
86.125 7048 0 4 2920 28
86.25 7048 0 4 2920 28
86.375 7048 0 4 2920 28
86.5 7048 0 4 2920 28
86.625 7048 0 4 2920 28
86.75 7048 0 4 2920 28
86.875 7048 0 4 2920 28
87 7048 0 4 2920 28
87.125 7048 0 3 2921 28
87.25 7048 0 2 2922 28
87.375 7048 0 2 2922 28
87.5 7048 0 2 2922 28
87.625 7048 0 2 2922 28
87.75 7048 0 2 2922 28
87.875 7048 0 2 2922 28
88 7048 0 2 2922 28
88.125 7048 0 2 2922 28
88.25 7048 0 2 2922 28
88.375 7048 0 2 2922 28
88.5 7048 0 2 2922 28
88.625 7048 0 2 2922 28
88.75 7048 0 2 2922 28
88.875 7048 0 2 2922 28
89 7048 0 2 2922 28
89.125 7048 0 2 2922 28
89.25 7048 0 2 2922 28
89.375 7048 0 1 2923 28
89.5 7048 0 1 2923 28
89.625 7048 0 1 2923 28
89.75 7048 0 1 2923 28
89.875 7048 0 1 2923 28
90 7048 0 1 2923 28
90.125 7048 0 1 2923 28
90.25 7048 0 1 2923 28
90.375 7048 0 1 2923 28
90.5 7048 0 1 2923 28
90.625 7048 0 1 2923 28
90.75 7048 0 1 2923 28
90.875 7048 0 1 2923 28
91 7048 0 1 2923 28
91.125 7048 0 1 2923 28
91.25 7048 0 1 2923 28
91.375 7048 0 1 2923 28
91.5 7048 0 1 2923 28
91.625 7048 0 1 2923 28
91.75 7048 0 1 2923 28
91.875 7048 0 1 2923 28
92 7048 0 1 2923 28
92.125 7048 0 1 2923 28
92.25 7048 0 1 2923 28
92.375 7048 0 1 2923 28
92.5 7048 0 1 2923 28
92.625 7048 0 1 2923 28
92.75 7048 0 1 2923 28
92.875 7048 0 1 2923 28
93 7048 0 1 2923 28
93.125 7048 0 1 2923 28
93.25 7048 0 1 2923 28
93.375 7048 0 1 2923 28
93.5 7048 0 1 2923 28
93.625 7048 0 1 2923 28
93.75 7048 0 1 2923 28
93.875 7048 0 1 2923 28
94 7048 0 1 2923 28
94.125 7048 0 1 2923 28
94.25 7048 0 1 2923 28
94.375 7048 0 1 2923 28
94.5 7048 0 1 2923 28
94.625 7048 0 1 2923 28
94.75 7048 0 1 2923 28
94.875 7048 0 1 2923 28
95 7048 0 1 2923 28
95.125 7048 0 1 2923 28
95.25 7048 0 1 2923 28
95.375 7048 0 1 2923 28
95.5 7048 0 1 2923 28
95.625 7048 0 1 2923 28
95.75 7048 0 1 2923 28
95.875 7048 0 1 2923 28
96 7048 0 1 2923 28
96.125 7048 0 1 2923 28
96.25 7048 0 1 2923 28
96.375 7048 0 1 2923 28
96.5 7048 0 1 2923 28
96.625 7048 0 1 2923 28
96.75 7048 0 1 2923 28
96.875 7048 0 1 2923 28
97 7048 0 1 2923 28
97.125 7048 0 1 2923 28
97.25 7048 0 1 2923 28
97.375 7048 0 1 2923 28
97.5 7048 0 1 2923 28
97.625 7048 0 1 2923 28
97.75 7048 0 1 2923 28
97.875 7048 0 1 2923 28
98 7048 0 1 2923 28
98.125 7048 0 1 2923 28
98.25 7048 0 0 2924 28
