t S E I R D
8.625 9838 54 87 19 2
8.75 9836 52 89 21 2
8.875 9831 56 90 21 2
9 9828 58 91 21 2
9.125 9824 58 95 21 2
9.25 9818 60 98 22 2
9.375 9812 63 99 24 2
9.5 9807 66 100 25 2
9.625 9805 65 101 27 2
9.75 9800 70 100 28 2
9.875 9794 67 108 29 2
10 9790 63 115 30 2
10.125 9786 63 117 32 2
10.25 9780 64 120 34 2
10.375 9773 69 121 35 2
10.5 9764 75 123 36 2
10.625 9760 77 124 37 2
10.75 9754 76 130 38 2
10.875 9748 78 129 43 2
11 9741 83 131 43 2
11.125 9739 79 133 47 2
11.25 9731 80 137 50 2
11.375 9726 72 147 53 2
11.5 9723 70 151 54 2
11.625 9715 76 147 60 2
11.75 9705 82 149 62 2
11.875 9696 89 149 64 2
12 9690 92 149 67 2
12.125 9681 98 150 69 2
12.25 9674 97 153 74 2
12.375 9667 100 152 79 2
12.5 9660 97 158 83 2
12.625 9655 100 156 87 2
12.75 9648 98 162 90 2
12.875 9642 98 166 92 2
13 9634 100 171 93 2
13.125 9625 96 177 100 2
13.25 9611 104 181 102 2
13.375 9599 109 184 106 2
13.5 9591 112 188 107 2
13.625 9584 107 199 108 2
13.75 9572 111 206 109 2
13.875 9562 115 207 114 2
14 9547 126 205 120 2
14.125 9536 126 214 122 2
14.25 9528 126 216 128 2
14.375 9519 129 220 130 2
14.5 9513 126 226 133 2
14.625 9494 138 227 139 2
14.75 9481 143 228 146 2
14.875 9470 142 230 156 2
15 9459 148 227 164 2
15.125 9449 147 234 168 2
15.25 9436 147 238 177 2
15.375 9430 144 239 185 2
15.5 9408 157 241 192 2
15.625 9401 149 250 198 2
15.75 9391 155 247 205 2
15.875 9376 162 252 208 2
16 9368 158 260 212 2
16.125 9360 154 266 218 2
16.25 9352 157 264 225 2
16.375 9343 154 268 233 2
16.5 9335 154 269 240 2
16.625 9323 159 272 244 2
16.75 9318 151 279 250 2
16.875 9305 153 287 253 2
17 9294 157 287 260 2
17.125 9284 156 291 267 2
17.25 9273 157 298 270 2
17.375 9259 167 298 274 2
17.5 9245 170 303 280 2
17.625 9241 163 308 286 2
17.75 9229 166 310 293 2
17.875 9213 172 311 302 2
18 9201 175 319 303 2
18.125 9192 176 321 309 2
18.25 9186 170 326 316 2
18.375 9172 179 329 318 2
18.5 9156 179 337 326 2
18.625 9146 179 342 331 2
18.75 9136 180 343 339 2
18.875 9126 178 347 347 2
19 9115 181 348 354 2
19.125 9095 190 350 363 2
19.25 9083 189 358 368 2
19.375 9065 193 365 375 2
19.5 9057 189 371 381 2
19.625 9036 196 378 387 3
19.75 9027 192 387 391 3
19.875 9012 197 390 398 3
20 9001 200 389 407 3
20.125 8978 214 390 415 3
20.25 8959 218 395 425 3
20.375 8949 217 402 429 3
20.5 8937 215 406 439 3
20.625 8926 211 412 448 3
20.75 8915 208 419 455 3
20.875 8899 212 423 463 3
21 8884 213 431 468 4
21.125 8870 214 433 479 4
21.25 8857 212 437 490 4
21.375 8841 216 435 504 4
21.5 8832 208 442 513 5
21.625 8819 209 445 522 5
21.75 8800 219 440 536 5
21.875 8788 218 442 547 5
22 8776 218 442 559 5
22.125 8763 219 451 562 5
22.25 8756 214 449 575 6
22.375 8746 214 452 582 6
22.5 8735 212 453 594 6
22.625 8715 222 452 604 7
22.75 8708 214 460 611 7
22.875 8695 210 468 619 8
23 8684 208 471 629 8
23.125 8671 208 474 639 8
23.25 8660 206 475 651 8
23.375 8649 208 474 661 8
23.5 8635 212 471 674 8
23.625 8621 209 481 681 8
23.75 8612 203 488 689 8
23.875 8590 212 487 703 8
24 8575 212 488 717 8
24.125 8560 210 487 734 9
24.25 8547 207 490 747 9
24.375 8535 205 497 754 9
24.5 8529 199 499 763 10
24.625 8518 197 499 776 10
24.75 8505 204 493 788 10
24.875 8488 209 497 795 11
25 8477 210 497 805 11
25.125 8467 211 494 817 11
25.25 8454 205 504 826 11
25.375 8443 202 511 833 11
25.5 8432 198 520 839 11
25.625 8420 200 519 850 11
25.75 8409 193 526 861 11
25.875 8395 194 530 870 11
26 8381 201 525 882 11
26.125 8369 198 528 894 11
26.25 8355 201 524 909 11
26.375 8337 205 529 917 12
26.5 8324 208 527 929 12
26.625 8307 213 529 939 12
26.75 8297 212 527 952 12
26.875 8280 216 531 961 12
27 8269 219 521 979 12
27.125 8258 219 523 987 13
27.25 8242 218 528 999 13
27.375 8236 214 521 1016 13
27.5 8228 204 531 1024 13
27.625 8218 205 525 1039 13
27.75 8210 205 526 1046 13
27.875 8198 204 528 1057 13
28 8190 208 520 1069 13
28.125 8182 196 527 1082 13
28.25 8172 192 525 1097 14
28.375 8162 193 522 1109 14
28.5 8151 185 533 1117 14
28.625 8143 179 533 1131 14
28.75 8125 182 537 1142 14
28.875 8118 183 528 1157 14
29 8109 185 520 1172 14
29.125 8097 187 520 1182 14
29.25 8086 184 523 1193 14
29.375 8076 183 527 1200 14
29.5 8069 181 526 1210 14
29.625 8055 184 522 1224 15
29.75 8043 183 526 1233 15
29.875 8037 174 530 1244 15
30 8024 176 530 1255 15
30.125 8008 184 527 1266 15
30.25 7998 179 533 1274 16
30.375 7988 179 532 1285 16
30.5 7986 177 522 1299 16
30.625 7970 181 520 1313 16
30.75 7954 184 518 1328 16
30.875 7944 184 521 1335 16
31 7935 177 527 1345 16
31.125 7925 176 527 1356 16
31.25 7916 174 523 1371 16
31.375 7906 178 519 1381 16
31.5 7897 177 514 1396 16
31.625 7889 174 514 1407 16
31.75 7879 176 508 1421 16
31.875 7868 174 510 1432 16
32 7861 172 507 1444 16
32.125 7854 166 514 1450 16
32.25 7839 170 513 1462 16
32.375 7830 172 505 1477 16
32.5 7819 178 498 1489 16
32.625 7807 179 505 1493 16
32.75 7798 178 500 1508 16
32.875 7786 180 497 1521 16
33 7779 177 497 1530 17
33.125 7773 168 496 1546 17
33.25 7766 162 498 1557 17
33.375 7755 163 491 1574 17
33.5 7747 161 491 1584 17
33.625 7737 160 489 1595 19
33.75 7723 167 486 1605 19
33.875 7712 168 486 1615 19
34 7702 168 488 1623 19
34.125 7695 165 488 1633 19
34.25 7684 164 489 1644 19
34.375 7679 161 485 1656 19
34.5 7669 159 488 1665 19
34.625 7658 160 485 1678 19
34.75 7653 156 480 1692 19
34.875 7648 156 476 1701 19
35 7642 153 478 1708 19
35.125 7639 147 475 1720 19
35.25 7634 139 481 1727 19
35.375 7628 133 479 1741 19
35.5 7620 133 475 1753 19
35.625 7613 134 471 1763 19
35.75 7603 136 473 1769 19
35.875 7595 137 469 1780 19
36 7589 132 471 1789 19
36.125 7579 136 470 1796 19
36.25 7573 133 463 1812 19
36.375 7563 132 462 1824 19
36.5 7555 130 460 1836 19
36.625 7547 123 466 1845 19
36.75 7538 122 471 1850 19
36.875 7531 124 465 1861 19
37 7528 118 463 1872 19
37.125 7522 112 463 1884 19
37.25 7515 111 460 1894 20
37.375 7508 110 456 1906 20
37.5 7497 116 450 1917 20
37.625 7494 112 446 1927 21
37.75 7489 110 443 1937 21
37.875 7484 110 440 1945 21
38 7478 112 437 1952 21
38.125 7469 117 430 1963 21
38.25 7462 117 428 1972 21
38.375 7458 114 420 1986 22
38.5 7452 111 420 1995 22
38.625 7449 105 419 2004 23
38.75 7436 110 418 2013 23
38.875 7430 107 417 2023 23
39 7428 103 417 2029 23
39.125 7423 104 414 2036 23
39.25 7414 108 410 2044 24
39.375 7405 108 415 2048 24
39.5 7401 105 415 2055 24
39.625 7398 101 412 2065 24
39.75 7395 101 409 2071 24
39.875 7390 100 407 2079 24
40 7387 95 406 2088 24
40.125 7382 94 407 2093 24
40.25 7376 95 400 2105 24
40.375 7369 101 390 2116 24
40.5 7365 100 387 2124 24
40.625 7358 100 378 2140 24
40.75 7347 106 375 2148 24
40.875 7343 102 377 2154 24
41 7340 94 380 2162 24
41.125 7337 94 377 2168 24
41.25 7334 93 377 2172 24
41.375 7327 92 377 2180 24
41.5 7322 93 375 2186 24
41.625 7317 92 379 2188 24
41.75 7312 89 375 2200 24
41.875 7306 88 369 2213 24
42 7299 89 368 2220 24
42.125 7295 89 362 2230 24
42.25 7289 91 360 2236 24
42.375 7285 90 360 2241 24
42.5 7280 86 359 2251 24
42.625 7277 81 360 2257 25
42.75 7273 83 355 2264 25
42.875 7272 79 347 2277 25
43 7267 77 348 2283 25
43.125 7262 73 349 2290 26
43.25 7257 72 346 2299 26
43.375 7255 70 342 2307 26
43.5 7253 66 335 2320 26
43.625 7249 64 335 2325 27
43.75 7247 60 337 2329 27
43.875 7243 59 335 2336 27
44 7240 57 335 2341 27
44.125 7238 53 337 2345 27
44.25 7233 56 335 2349 27
44.375 7230 54 335 2354 27
44.5 7225 58 330 2360 27
44.625 7220 61 325 2367 27
44.75 7219 61 318 2375 27
44.875 7211 64 313 2385 27
45 7207 67 308 2391 27
45.125 7201 71 302 2399 27
45.25 7199 68 301 2405 27
45.375 7196 68 296 2413 27
45.5 7192 68 295 2418 27
45.625 7187 70 290 2426 27
45.75 7185 69 289 2430 27
45.875 7184 67 284 2438 27
46 7180 66 282 2445 27
46.125 7177 64 281 2451 27
46.25 7175 63 275 2460 27
46.375 7172 60 268 2473 27
46.5 7168 61 266 2478 27
46.625 7163 64 264 2482 27
46.75 7158 66 262 2487 27
46.875 7157 64 256 2496 27
47 7152 66 251 2504 27
47.125 7146 68 250 2509 27
47.25 7141 68 248 2516 27
47.375 7137 68 245 2523 27
47.5 7133 67 247 2526 27
47.625 7129 64 251 2529 27
47.75 7126 63 251 2533 27
47.875 7124 63 245 2541 27
48 7123 53 254 2543 27
48.125 7118 54 255 2546 27
48.25 7115 53 253 2552 27
48.375 7108 54 252 2559 27
48.5 7104 52 253 2564 27
48.625 7102 53 252 2566 27
48.75 7100 54 248 2571 27
48.875 7096 57 246 2574 27
49 7095 56 247 2575 27
49.125 7094 51 251 2577 27
49.25 7092 51 243 2587 27
49.375 7090 52 240 2591 27
49.5 7085 52 241 2594 28
49.625 7083 52 241 2596 28
49.75 7083 49 238 2602 28
49.875 7080 47 235 2610 28
50 7076 49 232 2615 28
50.125 7074 50 228 2619 29
50.25 7070 49 225 2627 29
50.375 7068 47 221 2635 29
50.5 7066 48 217 2640 29
50.625 7064 48 213 2646 29
50.75 7063 45 214 2649 29
50.875 7059 46 213 2653 29
51 7055 42 217 2656 30
51.125 7052 44 216 2658 30
51.25 7052 44 211 2663 30
51.375 7051 41 210 2668 30
51.5 7049 42 204 2675 30
51.625 7048 39 203 2680 30
51.75 7046 36 204 2684 30
51.875 7042 37 204 2687 30
52 7039 40 199 2692 30
52.125 7038 35 200 2697 30
52.25 7037 34 196 2703 30
52.375 7036 33 193 2708 30
52.5 7036 31 191 2712 30
52.625 7036 31 188 2715 30
52.75 7036 28 189 2717 30
52.875 7034 29 186 2721 30
53 7031 31 183 2725 30
53.125 7030 26 184 2730 30
53.25 7030 22 183 2735 30
53.375 7028 23 179 2740 30
53.5 7026 23 178 2743 30
53.625 7026 22 177 2745 30
53.75 7024 21 175 2750 30
53.875 7023 21 173 2753 30
54 7022 21 167 2759 31
54.125 7019 22 166 2762 31
54.25 7018 23 165 2763 31
54.375 7016 21 166 2766 31
54.5 7015 20 166 2768 31
54.625 7014 19 164 2772 31
54.75 7010 23 161 2775 31
54.875 7009 23 156 2781 31
55 7005 27 153 2784 31
55.125 7005 25 152 2787 31
55.25 7005 24 147 2793 31
55.375 7005 23 146 2795 31
55.5 7004 23 141 2801 31
55.625 7002 22 142 2803 31
55.75 6996 28 140 2805 31
55.875 6995 26 140 2808 31
56 6995 25 137 2812 31
56.125 6995 23 136 2815 31
56.25 6994 23 131 2821 31
56.375 6994 22 130 2823 31
56.5 6993 22 131 2823 31
56.625 6991 24 129 2825 31
56.75 6989 25 126 2829 31
56.875 6988 25 125 2831 31
57 6988 24 126 2831 31
57.125 6987 24 125 2833 31
57.25 6986 23 125 2835 31
57.375 6984 23 127 2835 31
57.5 6983 22 127 2837 31
57.625 6983 20 127 2839 31
57.75 6982 20 127 2840 31
57.875 6978 23 126 2842 31
58 6977 22 125 2845 31
58.125 6976 21 126 2846 31
58.25 6975 20 126 2848 31
58.375 6975 19 124 2851 31
58.5 6974 19 121 2855 31
58.625 6974 17 121 2857 31
58.75 6974 16 117 2862 31
58.875 6974 15 115 2865 31
59 6974 15 111 2869 31
59.125 6970 18 111 2870 31
59.25 6968 19 108 2874 31
59.375 6967 18 109 2875 31
59.5 6966 19 109 2875 31
59.625 6966 19 108 2876 31
59.75 6965 19 107 2878 31
59.875 6964 19 106 2880 31
60 6964 19 106 2880 31
60.125 6962 20 106 2881 31
60.25 6961 20 105 2883 31
60.375 6960 19 101 2889 31
60.5 6959 20 100 2890 31
60.625 6959 16 104 2890 31
60.75 6958 17 103 2891 31
60.875 6957 17 103 2892 31
61 6956 16 103 2894 31
61.125 6956 16 100 2897 31
61.25 6956 14 97 2902 31
61.375 6955 15 94 2905 31
61.5 6955 14 94 2906 31
61.625 6954 14 93 2908 31
61.75 6954 13 93 2909 31
61.875 6954 13 93 2909 31
62 6953 14 90 2912 31
62.125 6952 14 90 2913 31
62.25 6952 14 89 2914 31
62.375 6948 17 90 2914 31
62.5 6946 19 85 2919 31
62.625 6945 20 84 2920 31
62.75 6944 19 82 2924 31
62.875 6943 20 79 2927 31
63 6943 20 76 2930 31
63.125 6942 20 76 2931 31
63.25 6942 17 76 2934 31
63.375 6942 14 76 2937 31
63.5 6941 15 74 2939 31
63.625 6940 14 75 2940 31
63.75 6937 17 75 2940 31
63.875 6936 18 74 2940 32
64 6935 17 74 2942 32
64.125 6935 17 73 2943 32
64.25 6935 16 73 2944 32
64.375 6935 16 71 2946 32
64.5 6935 16 70 2947 32
64.625 6935 16 70 2947 32
64.75 6934 15 72 2947 32
64.875 6933 14 73 2948 32
65 6932 15 72 2949 32
65.125 6932 14 71 2951 32
65.25 6932 13 71 2952 32
65.375 6932 13 71 2952 32
65.5 6932 12 71 2953 32
65.625 6932 12 69 2955 32
65.75 6931 12 69 2956 32
65.875 6931 11 69 2957 32
66 6929 11 70 2958 32
66.125 6928 12 69 2959 32
66.25 6928 11 69 2960 32
66.375 6927 11 68 2962 32
66.5 6927 8 70 2963 32
66.625 6927 8 69 2964 32
66.75 6927 8 68 2965 32
66.875 6925 10 68 2965 32
67 6925 9 68 2966 32
67.125 6925 9 68 2966 32
67.25 6924 10 66 2968 32
67.375 6922 12 65 2969 32
67.5 6922 12 64 2970 32
67.625 6920 14 62 2972 32
67.75 6920 14 59 2975 32
67.875 6919 14 57 2978 32
68 6918 13 56 2981 32
68.125 6917 14 52 2985 32
68.25 6917 13 53 2985 32
68.375 6915 15 50 2988 32
68.5 6915 15 47 2991 32
68.625 6915 15 47 2991 32
68.75 6915 14 48 2991 32
68.875 6915 14 48 2991 32
69 6915 13 49 2991 32
69.125 6915 12 50 2991 32
69.25 6915 12 48 2993 32
69.375 6912 15 48 2993 32
69.5 6912 14 48 2994 32
69.625 6912 12 50 2994 32
69.75 6910 12 52 2994 32
69.875 6909 13 52 2994 32
70 6908 13 52 2995 32
70.125 6907 13 52 2996 32
70.25 6906 14 50 2998 32
70.375 6904 16 48 3000 32
70.5 6903 16 49 3000 32
70.625 6903 16 49 3000 32
70.75 6900 18 49 3001 32
70.875 6900 18 49 3001 32
71 6900 15 49 3004 32
71.125 6899 15 49 3005 32
71.25 6899 15 48 3006 32
71.375 6899 15 47 3007 32
71.5 6899 11 50 3008 32
71.625 6899 10 50 3009 32
71.75 6899 10 49 3010 32
71.875 6898 10 49 3011 32
72 6897 11 48 3012 32
72.125 6897 10 49 3012 32
72.25 6897 10 48 3013 32
72.375 6896 9 49 3014 32
72.5 6896 9 49 3014 32
72.625 6895 10 48 3015 32
72.75 6895 9 47 3017 32
72.875 6894 10 45 3018 33
73 6894 10 45 3018 33
73.125 6894 9 46 3018 33
73.25 6893 10 45 3018 34
73.375 6892 11 42 3021 34
73.5 6892 11 40 3023 34
73.625 6891 11 41 3023 34
73.75 6890 11 42 3023 34
73.875 6889 11 43 3023 34
74 6887 13 42 3024 34
74.125 6887 13 40 3026 34
74.25 6887 12 41 3026 34
74.375 6886 13 40 3027 34
74.5 6886 13 39 3028 34
74.625 6886 11 41 3028 34
74.75 6886 10 42 3028 34
74.875 6886 10 42 3028 34
75 6886 10 42 3028 34
75.125 6886 8 41 3031 34
75.25 6886 7 40 3033 34
75.375 6885 8 39 3033 35
75.5 6885 8 38 3034 35
75.625 6885 8 38 3034 35
75.75 6885 8 38 3034 35
75.875 6884 7 40 3034 35
76 6883 7 41 3034 35
76.125 6883 7 41 3034 35
76.25 6883 7 39 3036 35
76.375 6883 7 37 3038 35
76.5 6883 7 35 3040 35
76.625 6882 8 34 3041 35
76.75 6882 8 32 3043 35
76.875 6882 7 33 3043 35
77 6882 7 33 3043 35
77.125 6882 5 34 3044 35
77.25 6882 4 34 3045 35
77.375 6881 5 33 3046 35
77.5 6880 5 34 3046 35
77.625 6880 4 34 3047 35
77.75 6880 3 33 3049 35
77.875 6880 3 33 3049 35
78 6880 3 32 3050 35
78.125 6880 3 31 3051 35
78.25 6880 3 30 3052 35
78.375 6879 4 30 3052 35
78.5 6878 2 33 3052 35
78.625 6878 2 33 3052 35
78.75 6878 2 31 3054 35
78.875 6878 2 30 3055 35
79 6878 2 30 3055 35
79.125 6878 2 30 3055 35
79.25 6878 2 30 3055 35
79.375 6878 2 29 3056 35
79.5 6878 2 28 3057 35
79.625 6878 2 27 3058 35
79.75 6877 3 27 3058 35
79.875 6877 3 27 3058 35
80 6877 3 27 3058 35
80.125 6877 3 26 3059 35
80.25 6875 5 25 3060 35
80.375 6875 4 26 3060 35
80.5 6875 3 26 3061 35
80.625 6874 4 24 3063 35
80.75 6874 4 24 3063 35
80.875 6874 4 23 3064 35
81 6874 4 22 3065 35
81.125 6873 5 20 3067 35
81.25 6873 5 20 3067 35
81.375 6873 5 20 3067 35
81.5 6873 4 21 3067 35
81.625 6873 4 21 3067 35
81.75 6873 3 22 3067 35
81.875 6873 3 21 3068 35
82 6873 3 21 3068 35
82.125 6873 3 21 3068 35
82.25 6873 3 21 3068 35
82.375 6872 4 21 3068 35
82.5 6872 4 21 3068 35
82.625 6872 4 19 3070 35
82.75 6872 4 19 3070 35
82.875 6871 5 19 3070 35
83 6870 6 18 3071 35
83.125 6870 5 19 3071 35
83.25 6870 4 20 3071 35
83.375 6870 3 21 3071 35
83.5 6870 3 21 3071 35
83.625 6870 3 21 3071 35
83.75 6869 4 21 3071 35
83.875 6868 5 21 3071 35
84 6867 6 21 3071 35
84.125 6867 6 20 3072 35
84.25 6867 5 21 3072 35
84.375 6867 5 20 3073 35
84.5 6867 4 21 3073 35
84.625 6867 4 21 3073 35
84.75 6867 4 20 3074 35
84.875 6867 4 20 3074 35
85 6866 5 19 3075 35
85.125 6866 4 20 3075 35
85.25 6866 4 19 3076 35
85.375 6866 4 18 3077 35
85.5 6866 4 17 3078 35
85.625 6866 3 17 3079 35
85.75 6866 3 17 3079 35
85.875 6866 3 17 3079 35
86 6866 3 17 3079 35
86.125 6866 3 17 3079 35
86.25 6866 2 18 3079 35
86.375 6865 3 17 3080 35
86.5 6865 3 17 3080 35
86.625 6864 3 18 3080 35
86.75 6864 3 16 3082 35
86.875 6864 3 16 3082 35
87 6864 3 15 3083 35
87.125 6863 4 15 3083 35
87.25 6863 4 15 3083 35
87.375 6863 2 17 3083 35
87.5 6863 1 18 3083 35
87.625 6863 0 19 3083 35
87.75 6863 0 19 3083 35
87.875 6863 0 19 3083 35
88 6863 0 19 3083 35
88.125 6861 2 18 3084 35
88.25 6861 2 18 3084 35
88.375 6861 2 18 3084 35
88.5 6861 2 18 3084 35
88.625 6861 2 15 3087 35
88.75 6861 2 15 3087 35
88.875 6861 2 14 3088 35
89 6861 2 14 3088 35
89.125 6861 2 14 3088 35
89.25 6861 2 14 3088 35
89.375 6861 2 14 3088 35
89.5 6861 2 14 3088 35
89.625 6861 2 14 3088 35
89.75 6861 2 14 3088 35
89.875 6861 2 14 3088 35
90 6861 2 13 3089 35
90.125 6861 2 13 3089 35
90.25 6860 2 14 3089 35
90.375 6860 2 14 3089 35
90.5 6860 2 14 3089 35
90.625 6860 2 13 3090 35
90.75 6859 2 14 3090 35
90.875 6859 2 14 3090 35
91 6859 2 14 3090 35
91.125 6859 2 14 3090 35
91.25 6859 2 14 3090 35
91.375 6859 1 15 3090 35
91.5 6859 1 14 3091 35
91.625 6859 1 14 3091 35
91.75 6859 1 14 3091 35
91.875 6859 1 14 3091 35
92 6859 1 14 3091 35
92.125 6859 1 14 3091 35
92.25 6859 1 14 3091 35
92.375 6859 1 14 3091 35
92.5 6859 1 14 3091 35
92.625 6858 2 14 3091 35
92.75 6858 1 15 3091 35
92.875 6858 1 14 3092 35
93 6858 1 14 3092 35
93.125 6858 1 14 3092 35
93.25 6857 2 14 3092 35
93.375 6857 2 13 3093 35
93.5 6857 2 13 3093 35
93.625 6857 2 13 3093 35
93.75 6857 2 13 3093 35
93.875 6857 2 13 3093 35
94 6857 2 12 3094 35
94.125 6857 2 12 3094 35
94.25 6857 2 11 3095 35
94.375 6857 1 12 3095 35
94.5 6857 1 11 3096 35
94.625 6857 1 11 3096 35
94.75 6857 1 11 3096 35
94.875 6857 1 11 3096 35
95 6857 0 12 3096 35
95.125 6857 0 12 3096 35
95.25 6857 0 12 3096 35
95.375 6856 1 12 3096 35
95.5 6856 1 11 3097 35
95.625 6856 1 11 3097 35
95.75 6856 1 10 3098 35
95.875 6856 1 10 3098 35
96 6856 0 11 3098 35
96.125 6856 0 11 3098 35
96.25 6856 0 11 3098 35
96.375 6856 0 11 3098 35
96.5 6856 0 11 3098 35
96.625 6856 0 11 3098 35
96.75 6856 0 11 3098 35
96.875 6856 0 10 3099 35
97 6856 0 9 3100 35
97.125 6855 1 9 3100 35
97.25 6855 0 9 3101 35
97.375 6855 0 9 3101 35
97.5 6855 0 9 3101 35
97.625 6855 0 9 3101 35
97.75 6855 0 9 3101 35
97.875 6855 0 8 3102 35
98 6855 0 8 3102 35
98.125 6855 0 8 3102 35
98.25 6855 0 8 3102 35
98.375 6855 0 8 3102 35
98.5 6855 0 8 3102 35
98.625 6855 0 7 3103 35
98.75 6855 0 7 3103 35
98.875 6855 0 7 3103 35
99 6855 0 7 3103 35
99.125 6855 0 7 3103 35
99.25 6855 0 7 3103 35
99.375 6854 1 7 3103 35
99.5 6854 1 7 3103 35
99.625 6854 1 7 3103 35
99.75 6854 1 7 3103 35
99.875 6854 1 7 3103 35
100 6854 1 7 3103 35
100.125 6854 1 7 3103 35
100.25 6854 1 7 3103 35
100.375 6854 1 7 3103 35
100.5 6854 1 7 3103 35
100.625 6854 1 7 3103 35
100.75 6853 2 7 3103 35
100.875 6853 2 7 3103 35
101 6853 2 7 3103 35
101.125 6853 2 7 3103 35
101.25 6853 2 7 3103 35
101.375 6853 2 7 3103 35
101.5 6853 2 7 3103 35
101.625 6853 2 7 3103 35
101.75 6853 2 7 3103 35
101.875 6853 2 7 3103 35
102 6853 2 6 3104 35
102.125 6853 2 6 3104 35
102.25 6853 2 5 3105 35
102.375 6852 3 5 3105 35
102.5 6852 3 5 3105 35
102.625 6852 3 5 3105 35
102.75 6852 3 5 3105 35
102.875 6852 1 7 3105 35
103 6852 1 7 3105 35
103.125 6852 1 7 3105 35
103.25 6852 1 7 3105 35
103.375 6852 1 7 3105 35
103.5 6852 1 6 3106 35
103.625 6852 1 6 3106 35
103.75 6852 1 6 3106 35
103.875 6852 1 5 3107 35
104 6852 1 5 3107 35
104.125 6852 1 5 3107 35
104.25 6852 1 4 3108 35
104.375 6852 1 4 3108 35
104.5 6852 1 4 3108 35
104.625 6852 1 4 3108 35
104.75 6852 1 4 3108 35
104.875 6852 1 4 3108 35
105 6852 1 4 3108 35
105.125 6852 0 5 3108 35
105.25 6852 0 5 3108 35
105.375 6852 0 5 3108 35
105.5 6852 0 5 3108 35
105.625 6851 1 5 3108 35
105.75 6851 1 5 3108 35
105.875 6851 1 5 3108 35
106 6851 1 5 3108 35
106.125 6851 1 5 3108 35
106.25 6851 1 5 3108 35
106.375 6851 1 5 3108 35
106.5 6851 1 5 3108 35
106.625 6851 1 4 3109 35
106.75 6851 1 4 3109 35
106.875 6851 1 4 3109 35
107 6851 1 4 3109 35
107.125 6851 1 4 3109 35
107.25 6851 1 4 3109 35
107.375 6851 1 4 3109 35
107.5 6851 1 4 3109 35
107.625 6851 1 4 3109 35
107.75 6851 1 4 3109 35
107.875 6851 1 4 3109 35
108 6851 1 4 3109 35
108.125 6851 1 4 3109 35
108.25 6851 1 4 3109 35
108.375 6851 1 4 3109 35
108.5 6851 1 4 3109 35
108.625 6851 0 5 3109 35
108.75 6851 0 5 3109 35
108.875 6851 0 5 3109 35
109 6851 0 5 3109 35
109.125 6851 0 5 3109 35
109.25 6851 0 5 3109 35
109.375 6851 0 4 3110 35
109.5 6851 0 4 3110 35
109.625 6851 0 4 3110 35
109.75 6851 0 4 3110 35
109.875 6850 1 4 3110 35
110 6850 1 4 3110 35
110.125 6850 1 4 3110 35
110.25 6850 1 4 3110 35
110.375 6850 1 4 3110 35
110.5 6850 1 4 3110 35
110.625 6850 1 4 3110 35
110.75 6850 1 4 3110 35
110.875 6850 1 4 3110 35
111 6850 1 4 3110 35
111.125 6850 1 4 3110 35
111.25 6850 1 4 3110 35
111.375 6850 1 4 3110 35
111.5 6850 1 4 3110 35
111.625 6850 0 5 3110 35
111.75 6850 0 4 3111 35
111.875 6850 0 4 3111 35
112 6850 0 4 3111 35
112.125 6850 0 4 3111 35
112.25 6850 0 4 3111 35
112.375 6850 0 4 3111 35
112.5 6850 0 4 3111 35
