t S E I R D
8.625 9904 45 38 13 0
8.75 9902 45 39 14 0
8.875 9896 48 40 16 0
9 9886 54 43 17 0
9.125 9870 65 47 18 0
9.25 9860 72 47 21 0
9.375 9842 87 48 22 1
9.5 9837 88 51 23 1
9.625 9833 89 53 24 1
9.75 9828 85 62 24 1
9.875 9822 86 67 24 1
10 9820 82 71 26 1
10.125 9816 78 79 26 1
10.25 9810 78 85 26 1
10.375 9806 76 90 27 1
10.5 9801 78 92 28 1
10.625 9792 82 95 30 1
10.75 9779 90 97 33 1
10.875 9773 92 100 34 1
11 9762 98 104 35 1
11.125 9758 99 103 39 1
11.25 9750 101 108 40 1
11.375 9741 108 109 41 1
11.5 9736 105 116 42 1
11.625 9724 113 117 45 1
11.75 9717 108 124 50 1
11.875 9708 109 128 54 1
12 9702 109 130 58 1
12.125 9693 110 135 61 1
12.25 9680 117 139 63 1
12.375 9666 126 141 66 1
12.5 9659 129 142 69 1
12.625 9647 130 150 72 1
12.75 9640 129 154 76 1
12.875 9630 136 155 78 1
13 9624 137 158 80 1
13.125 9609 135 170 84 2
13.25 9605 133 175 85 2
13.375 9589 142 179 88 2
13.5 9580 138 187 93 2
13.625 9569 142 186 101 2
13.75 9557 147 190 104 2
13.875 9550 141 199 108 2
14 9538 140 207 113 2
14.125 9530 140 215 113 2
14.25 9521 140 218 119 2
14.375 9511 139 222 126 2
14.5 9498 147 220 133 2
14.625 9488 151 219 139 3
14.75 9478 154 223 142 3
14.875 9472 153 227 145 3
15 9461 155 233 148 3
15.125 9448 157 238 154 3
15.25 9442 157 236 162 3
15.375 9434 154 243 166 3
15.5 9421 159 246 171 3
15.625 9414 159 249 175 3
15.75 9400 165 255 177 3
15.875 9386 170 260 181 3
16 9376 169 263 189 3
16.125 9365 170 266 196 3
16.25 9357 173 264 203 3
16.375 9347 174 271 205 3
16.5 9338 174 273 212 3
16.625 9326 175 278 217 4
16.75 9317 177 282 220 4
16.875 9308 177 285 226 4
17 9296 179 291 230 4
17.125 9281 178 297 240 4
17.25 9270 181 304 241 4
17.375 9254 189 309 244 4
17.5 9242 192 315 247 4
17.625 9232 186 326 252 4
17.75 9220 185 330 261 4
17.875 9205 186 338 267 4
18 9188 197 336 275 4
18.125 9170 198 350 278 4
18.25 9155 203 353 285 4
18.375 9137 206 360 293 4
18.5 9118 215 362 301 4
18.625 9109 212 367 308 4
18.75 9095 215 372 314 4
18.875 9085 216 372 323 4
19 9074 206 390 326 4
19.125 9055 210 393 338 4
19.25 9031 213 406 345 5
19.375 9018 217 402 358 5
19.5 8995 229 404 366 6
19.625 8979 233 411 371 6
19.75 8963 231 419 381 6
19.875 8952 231 420 391 6
20 8945 224 422 403 6
20.125 8939 215 427 413 6
20.25 8922 218 432 422 6
20.375 8908 221 438 427 6
20.5 8884 229 451 430 6
20.625 8873 226 457 438 6
20.75 8855 226 469 444 6
20.875 8833 238 474 449 6
21 8819 235 481 459 6
21.125 8808 229 488 469 6
21.25 8793 236 482 483 6
21.375 8780 234 484 496 6
21.5 8768 230 492 504 6
21.625 8758 234 489 513 6
21.75 8738 243 494 519 6
21.875 8725 244 495 530 6
22 8712 243 497 541 7
22.125 8699 242 498 554 7
22.25 8690 239 501 562 8
22.375 8682 234 500 575 9
22.5 8662 244 504 581 9
22.625 8650 242 512 587 9
22.75 8638 236 520 597 9
22.875 8622 236 529 604 9
23 8609 231 539 612 9
23.125 8593 229 546 622 10
23.25 8576 233 548 633 10
23.375 8564 234 545 647 10
23.5 8558 224 551 657 10
23.625 8544 226 543 677 10
23.75 8532 221 552 685 10
23.875 8517 217 554 702 10
24 8500 225 551 714 10
24.125 8484 224 555 727 10
24.25 8470 226 557 737 10
24.375 8450 229 565 746 10
24.5 8430 240 562 758 10
24.625 8421 235 568 766 10
24.75 8404 242 567 777 10
24.875 8387 249 571 783 10
25 8376 243 574 797 10
25.125 8365 230 582 813 10
25.25 8355 223 587 825 10
25.375 8346 218 589 837 10
25.5 8329 225 590 846 10
25.625 8321 227 586 856 10
25.75 8307 230 586 867 10
25.875 8296 227 588 879 10
26 8284 228 578 900 10
26.125 8267 232 582 908 11
26.25 8253 233 582 921 11
26.375 8241 230 591 927 11
26.5 8217 239 600 933 11
26.625 8202 238 609 940 11
26.75 8178 252 612 947 11
26.875 8167 248 617 957 11
27 8155 242 613 979 11
27.125 8147 228 623 991 11
27.25 8132 229 619 1009 11
27.375 8120 219 629 1021 11
27.5 8110 207 639 1033 11
27.625 8093 210 638 1048 11
27.75 8080 211 643 1055 11
27.875 8067 215 641 1066 11
28 8044 231 633 1081 11
28.125 8034 225 635 1095 11
28.25 8023 224 633 1109 11
28.375 8011 224 634 1120 11
28.5 7992 230 635 1132 11
28.625 7978 230 635 1146 11
28.75 7966 229 636 1158 11
28.875 7952 220 644 1173 11
29 7928 224 650 1187 11
29.125 7913 220 651 1204 12
29.25 7900 208 660 1220 12
29.375 7890 200 665 1233 12
29.5 7876 202 664 1246 12
29.625 7857 203 671 1257 12
29.75 7842 207 667 1271 13
29.875 7817 223 660 1286 14
30 7798 225 663 1300 14
30.125 7782 227 663 1314 14
30.25 7761 235 657 1333 14
30.375 7751 237 657 1341 14
30.5 7742 233 646 1365 14
30.625 7732 233 639 1382 14
30.75 7722 227 639 1398 14
30.875 7708 231 643 1404 14
31 7698 227 644 1417 14
31.125 7686 223 646 1431 14
31.25 7668 228 644 1446 14
31.375 7658 229 645 1454 14
31.5 7644 226 643 1473 14
31.625 7632 223 638 1493 14
31.75 7618 224 632 1512 14
31.875 7606 217 638 1524 15
32 7599 208 644 1534 15
32.125 7587 210 642 1546 15
32.25 7578 204 646 1557 15
32.375 7570 203 643 1569 15
32.5 7561 201 636 1586 16
32.625 7555 191 636 1601 17
32.75 7545 190 634 1614 17
32.875 7539 187 628 1628 18
33 7532 183 631 1636 18
33.125 7522 177 633 1649 19
33.25 7507 182 624 1668 19
33.375 7497 185 619 1680 19
33.5 7482 189 620 1690 19
33.625 7477 184 612 1707 20
33.75 7463 186 608 1723 20
33.875 7446 190 604 1740 20
34 7442 182 606 1750 20
34.125 7432 182 605 1761 20
34.25 7414 187 607 1772 20
34.375 7402 187 605 1786 20
34.5 7392 179 614 1795 20
34.625 7382 181 608 1809 20
34.75 7371 184 602 1823 20
34.875 7360 179 606 1835 20
35 7352 176 607 1845 20
35.125 7347 166 609 1857 21
35.25 7341 157 613 1868 21
35.375 7333 152 615 1879 21
35.5 7325 149 613 1892 21
35.625 7312 157 605 1905 21
35.75 7303 156 606 1913 22
35.875 7294 161 596 1927 22
36 7290 152 598 1938 22
36.125 7281 150 598 1949 22
36.25 7274 146 591 1967 22
36.375 7268 144 584 1982 22
36.5 7261 146 580 1991 22
36.625 7256 142 579 2001 22
36.75 7250 135 578 2014 23
36.875 7237 138 576 2026 23
37 7231 132 575 2039 23
37.125 7227 128 571 2050 24
37.25 7220 134 564 2058 24
37.375 7216 132 557 2071 24
37.5 7211 130 549 2085 25
37.625 7204 130 549 2092 25
37.75 7199 125 549 2102 25
37.875 7192 123 551 2109 25
38 7186 118 550 2121 25
38.125 7182 115 545 2133 25
38.25 7176 109 544 2146 25
38.375 7169 108 542 2155 26
38.5 7166 103 531 2173 27
38.625 7161 100 528 2184 27
38.75 7156 99 524 2193 28
38.875 7147 101 520 2204 28
39 7139 100 513 2220 28
39.125 7135 101 508 2228 28
39.25 7128 103 508 2233 28
39.375 7125 99 504 2243 29
39.5 7114 105 500 2252 29
39.625 7106 107 492 2266 29
39.75 7103 105 489 2274 29
39.875 7094 110 485 2282 29
40 7092 103 480 2296 29
40.125 7088 103 483 2297 29
40.25 7084 99 482 2306 29
40.375 7082 93 480 2316 29
40.5 7077 97 477 2320 29
40.625 7069 104 466 2332 29
40.75 7066 102 466 2337 29
40.875 7058 101 467 2345 29
41 7056 97 461 2357 29
41.125 7054 94 450 2373 29
41.25 7051 92 445 2382 30
41.375 7045 92 437 2396 30
41.5 7040 92 429 2409 30
41.625 7035 93 417 2425 30
41.75 7026 98 414 2432 30
41.875 7023 97 412 2438 30
42 7019 92 415 2444 30
42.125 7015 88 414 2453 30
42.25 7011 88 406 2465 30
42.375 7009 84 407 2470 30
42.5 7006 81 407 2475 31
42.625 7003 80 406 2480 31
42.75 7001 80 403 2485 31
42.875 6999 78 396 2495 32
43 6996 76 389 2506 33
43.125 6993 76 380 2518 33
43.25 6986 77 372 2532 33
43.375 6983 74 364 2546 33
43.5 6978 73 365 2551 33
43.625 6971 78 364 2554 33
43.75 6969 78 359 2561 33
43.875 6965 76 359 2567 33
44 6963 74 355 2575 33
44.125 6960 69 357 2581 33
44.25 6955 71 354 2587 33
44.375 6952 71 348 2596 33
44.5 6949 69 342 2607 33
44.625 6948 65 343 2611 33
44.75 6945 65 341 2616 33
44.875 6942 61 340 2624 33
45 6934 65 338 2630 33
45.125 6930 64 333 2640 33
45.25 6927 63 327 2650 33
45.375 6926 62 320 2659 33
45.5 6922 60 320 2665 33
45.625 6921 60 316 2670 33
45.75 6916 59 315 2677 33
45.875 6912 60 311 2684 33
46 6911 59 304 2693 33
46.125 6909 59 301 2698 33
46.25 6906 57 298 2705 34
46.375 6902 54 299 2711 34
46.5 6901 51 294 2720 34
46.625 6899 49 290 2728 34
46.75 6895 50 288 2733 34
46.875 6894 48 285 2739 34
47 6891 49 281 2745 34
47.125 6889 47 280 2750 34
47.25 6886 45 281 2754 34
47.375 6885 44 277 2760 34
47.5 6885 41 273 2767 34
47.625 6880 45 267 2774 34
47.75 6880 40 267 2779 34
47.875 6879 36 266 2785 34
48 6877 34 266 2789 34
48.125 6876 35 263 2792 34
48.25 6873 33 262 2798 34
48.375 6872 31 261 2802 34
48.5 6870 30 259 2807 34
48.625 6866 34 256 2810 34
48.75 6862 35 256 2813 34
48.875 6857 39 256 2814 34
49 6854 40 254 2818 34
49.125 6850 42 251 2823 34
49.25 6848 42 248 2828 34
49.375 6846 43 246 2831 34
49.5 6843 45 242 2836 34
49.625 6841 43 240 2842 34
49.75 6840 42 236 2848 34
49.875 6839 41 235 2851 34
50 6834 44 235 2853 34
50.125 6830 45 234 2857 34
50.25 6829 44 230 2863 34
50.375 6826 44 227 2869 34
50.5 6821 46 224 2874 35
50.625 6820 42 217 2886 35
50.75 6817 43 216 2889 35
50.875 6815 43 213 2894 35
51 6815 40 211 2899 35
51.125 6812 41 209 2903 35
51.25 6810 39 203 2913 35
51.375 6809 35 207 2914 35
51.5 6809 33 207 2916 35
51.625 6808 29 203 2925 35
51.75 6806 31 200 2928 35
51.875 6805 32 196 2932 35
52 6805 31 195 2934 35
52.125 6803 31 192 2938 36
52.25 6801 30 191 2942 36
52.375 6799 32 188 2945 36
52.5 6798 32 184 2950 36
52.625 6798 31 180 2955 36
52.75 6798 28 178 2960 36
52.875 6796 29 173 2966 36
53 6796 29 172 2967 36
53.125 6796 29 168 2971 36
53.25 6794 29 167 2974 36
53.375 6792 29 166 2977 36
53.5 6790 29 163 2982 36
53.625 6790 26 164 2984 36
53.75 6789 24 163 2987 37
53.875 6786 27 160 2990 37
54 6786 27 160 2990 37
54.125 6786 26 160 2991 37
54.25 6784 28 158 2993 37
54.375 6784 27 156 2996 37
54.5 6784 27 154 2998 37
54.625 6784 27 152 3000 37
54.75 6782 26 152 3003 37
54.875 6780 28 147 3008 37
55 6778 29 147 3009 37
55.125 6778 24 148 3013 37
55.25 6777 23 149 3014 37
55.375 6776 22 149 3016 37
55.5 6775 22 149 3017 37
55.625 6773 23 147 3020 37
55.75 6772 21 149 3021 37
55.875 6771 22 143 3027 37
56 6771 21 140 3031 37
56.125 6771 21 136 3035 37
56.25 6771 20 133 3039 37
56.375 6771 17 133 3042 37
56.5 6770 18 131 3044 37
56.625 6770 17 127 3049 37
56.75 6770 15 126 3052 37
56.875 6769 14 126 3054 37
57 6769 14 121 3059 37
57.125 6765 16 120 3062 37
57.25 6764 15 120 3064 37
57.375 6764 15 120 3064 37
57.5 6764 14 118 3067 37
57.625 6764 13 118 3068 37
57.75 6764 12 116 3071 37
57.875 6764 11 109 3079 37
58 6764 10 107 3082 37
58.125 6763 11 104 3085 37
58.25 6763 11 100 3089 37
58.375 6763 10 97 3092 38
58.5 6763 8 95 3096 38
58.625 6763 8 93 3098 38
58.75 6763 6 91 3102 38
58.875 6762 7 91 3102 38
59 6762 6 91 3103 38
59.125 6761 5 92 3104 38
59.25 6761 5 89 3107 38
59.375 6760 6 87 3109 38
59.5 6760 6 83 3113 38
59.625 6760 5 82 3115 38
59.75 6760 5 79 3118 38
59.875 6760 5 75 3122 38
60 6760 5 70 3127 38
60.125 6760 5 70 3127 38
60.25 6760 4 70 3128 38
60.375 6760 4 69 3129 38
60.5 6760 3 68 3131 38
60.625 6760 3 67 3132 38
60.75 6760 3 65 3134 38
60.875 6760 3 64 3135 38
61 6760 3 63 3136 38
61.125 6760 3 62 3137 38
61.25 6760 3 62 3137 38
61.375 6759 4 61 3138 38
61.5 6759 4 59 3140 38
61.625 6759 4 58 3141 38
61.75 6756 6 58 3142 38
61.875 6755 6 56 3145 38
62 6755 6 55 3146 38
62.125 6755 6 53 3148 38
62.25 6755 6 51 3150 38
62.375 6754 5 53 3150 38
62.5 6754 4 53 3151 38
62.625 6754 4 52 3152 38
62.75 6753 5 46 3158 38
62.875 6753 5 46 3158 38
63 6752 6 45 3159 38
63.125 6752 5 44 3161 38
63.25 6752 4 43 3163 38
63.375 6752 4 42 3164 38
63.5 6752 4 40 3166 38
63.625 6751 5 39 3167 38
63.75 6751 5 38 3168 38
63.875 6751 5 38 3168 38
64 6750 6 36 3170 38
64.125 6750 5 36 3171 38
64.25 6750 5 33 3174 38
64.375 6749 6 33 3174 38
64.5 6748 4 36 3174 38
64.625 6748 4 32 3178 38
64.75 6748 4 31 3179 38
64.875 6748 4 30 3180 38
65 6748 4 29 3181 38
65.125 6748 4 29 3181 38
65.25 6748 4 29 3181 38
65.375 6747 5 27 3183 38
65.5 6747 4 28 3183 38
65.625 6747 4 27 3184 38
65.75 6747 4 26 3185 38
65.875 6747 4 26 3185 38
66 6747 4 26 3185 38
66.125 6747 3 27 3185 38
66.25 6747 2 28 3185 38
66.375 6747 2 28 3185 38
66.5 6747 2 27 3186 38
66.625 6747 2 26 3187 38
66.75 6747 2 25 3188 38
66.875 6747 2 25 3188 38
67 6747 2 24 3189 38
67.125 6747 2 23 3190 38
67.25 6747 2 22 3191 38
67.375 6747 1 23 3191 38
67.5 6747 1 23 3191 38
67.625 6747 1 22 3192 38
67.75 6747 1 22 3192 38
67.875 6747 1 20 3194 38
68 6747 1 19 3195 38
68.125 6747 1 19 3195 38
68.25 6747 1 18 3196 38
68.375 6747 1 18 3196 38
68.5 6747 1 18 3196 38
68.625 6747 1 18 3196 38
68.75 6746 2 17 3197 38
68.875 6746 2 17 3197 38
69 6745 3 17 3197 38
69.125 6744 4 17 3197 38
69.25 6744 4 16 3198 38
69.375 6744 4 16 3198 38
69.5 6744 4 15 3199 38
69.625 6744 4 15 3199 38
69.75 6744 4 15 3199 38
69.875 6744 3 16 3199 38
70 6744 3 16 3199 38
70.125 6744 3 14 3201 38
70.25 6744 3 14 3201 38
70.375 6744 3 14 3201 38
70.5 6744 3 14 3201 38
70.625 6744 2 15 3201 38
70.75 6744 2 15 3201 38
70.875 6744 2 15 3201 38
71 6744 2 14 3202 38
71.125 6744 2 13 3203 38
71.25 6743 3 13 3203 38
71.375 6743 3 13 3203 38
71.5 6743 3 11 3205 38
71.625 6743 3 11 3205 38
71.75 6743 3 11 3205 38
71.875 6743 3 11 3205 38
72 6743 3 11 3205 38
72.125 6743 3 10 3206 38
72.25 6743 3 10 3206 38
72.375 6743 3 10 3206 38
72.5 6742 4 10 3206 38
72.625 6742 4 10 3206 38
72.75 6742 4 9 3207 38
72.875 6742 4 9 3207 38
73 6742 4 7 3209 38
73.125 6742 3 8 3209 38
73.25 6742 3 8 3209 38
73.375 6742 3 8 3209 38
73.5 6742 3 8 3209 38
73.625 6742 3 8 3209 38
73.75 6742 3 8 3209 38
73.875 6742 3 8 3209 38
74 6742 2 9 3209 38
74.125 6742 2 9 3209 38
74.25 6742 2 9 3209 38
74.375 6742 2 9 3209 38
74.5 6742 1 10 3209 38
74.625 6742 1 10 3209 38
74.75 6742 1 10 3209 38
74.875 6742 1 10 3209 38
75 6742 1 10 3209 38
75.125 6742 1 10 3209 38
75.25 6742 1 10 3209 38
75.375 6742 1 10 3209 38
75.5 6742 1 10 3209 38
75.625 6742 1 10 3209 38
75.75 6742 1 10 3209 38
75.875 6742 1 10 3209 38
76 6742 1 10 3209 38
76.125 6742 1 9 3210 38
76.25 6742 1 9 3210 38
76.375 6742 1 8 3211 38
76.5 6742 1 8 3211 38
76.625 6742 1 8 3211 38
76.75 6742 1 8 3211 38
76.875 6742 1 8 3211 38
77 6742 1 8 3211 38
77.125 6742 1 8 3211 38
77.25 6742 1 8 3211 38
77.375 6742 1 8 3211 38
77.5 6742 1 8 3211 38
77.625 6742 1 8 3211 38
77.75 6742 1 8 3211 38
77.875 6742 0 9 3211 38
78 6742 0 9 3211 38
78.125 6742 0 8 3212 38
78.25 6742 0 8 3212 38
78.375 6742 0 7 3213 38
78.5 6742 0 7 3213 38
78.625 6742 0 7 3213 38
78.75 6741 1 6 3214 38
78.875 6741 0 7 3214 38
79 6741 0 7 3214 38
79.125 6741 0 7 3214 38
79.25 6740 1 7 3214 38
79.375 6740 1 7 3214 38
79.5 6740 0 8 3214 38
79.625 6740 0 8 3214 38
79.75 6740 0 8 3214 38
79.875 6740 0 8 3214 38
80 6740 0 8 3214 38
80.125 6740 0 8 3214 38
80.25 6740 0 8 3214 38
80.375 6740 0 8 3214 38
80.5 6740 0 8 3214 38
80.625 6740 0 8 3214 38
80.75 6740 0 8 3214 38
80.875 6740 0 8 3214 38
81 6740 0 8 3214 38
81.125 6740 0 7 3215 38
81.25 6740 0 7 3215 38
81.375 6740 0 7 3215 38
81.5 6740 0 7 3215 38
81.625 6740 0 7 3215 38
81.75 6740 0 7 3215 38
81.875 6740 0 7 3215 38
82 6740 0 6 3216 38
82.125 6740 0 6 3216 38
82.25 6740 0 6 3216 38
82.375 6740 0 6 3216 38
82.5 6740 0 6 3216 38
82.625 6740 0 6 3216 38
82.75 6740 0 6 3216 38
82.875 6740 0 6 3216 38
83 6740 0 6 3216 38
83.125 6740 0 6 3216 38
83.25 6740 0 6 3216 38
83.375 6740 0 6 3216 38
83.5 6740 0 6 3216 38
83.625 6740 0 6 3216 38
83.75 6740 0 5 3217 38
83.875 6740 0 5 3217 38
84 6740 0 5 3217 38
84.125 6740 0 5 3217 38
84.25 6740 0 5 3217 38
84.375 6740 0 5 3217 38
84.5 6740 0 5 3217 38
84.625 6740 0 5 3217 38
84.75 6740 0 5 3217 38
84.875 6740 0 5 3217 38
85 6740 0 4 3218 38
85.125 6740 0 4 3218 38
85.25 6740 0 4 3218 38
85.375 6740 0 4 3218 38
85.5 6740 0 4 3218 38
85.625 6740 0 4 3218 38
85.75 6740 0 4 3218 38
85.875 6740 0 4 3218 38
86 6740 0 4 3218 38
86.125 6740 0 4 3218 38
86.25 6740 0 4 3218 38
86.375 6740 0 4 3218 38
86.5 6740 0 4 3218 38
86.625 6740 0 4 3218 38
86.75 6740 0 4 3218 38
86.875 6740 0 3 3219 38
87 6740 0 2 3220 38
87.125 6740 0 2 3220 38
87.25 6740 0 2 3220 38
87.375 6740 0 2 3220 38
87.5 6740 0 2 3220 38
87.625 6740 0 2 3220 38
87.75 6740 0 2 3220 38
87.875 6740 0 2 3220 38
88 6740 0 2 3220 38
88.125 6740 0 2 3220 38
88.25 6740 0 2 3220 38
88.375 6740 0 2 3220 38
88.5 6740 0 2 3220 38
88.625 6740 0 2 3220 38
88.75 6740 0 2 3220 38
88.875 6740 0 2 3220 38
89 6740 0 2 3220 38
89.125 6740 0 2 3220 38
89.25 6740 0 2 3220 38
89.375 6740 0 2 3220 38
89.5 6740 0 2 3220 38
89.625 6740 0 2 3220 38
89.75 6740 0 2 3220 38
89.875 6740 0 2 3220 38
90 6740 0 2 3220 38
90.125 6740 0 2 3220 38
90.25 6740 0 2 3220 38
90.375 6740 0 2 3220 38
90.5 6740 0 2 3220 38
90.625 6740 0 2 3220 38
90.75 6740 0 2 3220 38
90.875 6740 0 2 3220 38
91 6740 0 2 3220 38
91.125 6740 0 2 3220 38
91.25 6740 0 2 3220 38
91.375 6740 0 2 3220 38
91.5 6740 0 2 3220 38
91.625 6740 0 2 3220 38
91.75 6740 0 2 3220 38
91.875 6740 0 2 3220 38
92 6740 0 2 3220 38
92.125 6740 0 2 3220 38
92.25 6740 0 2 3220 38
92.375 6740 0 2 3220 38
92.5 6740 0 2 3220 38
92.625 6740 0 2 3220 38
92.75 6740 0 1 3221 38
92.875 6740 0 1 3221 38
93 6740 0 1 3221 38
93.125 6740 0 1 3221 38
93.25 6740 0 1 3221 38
93.375 6740 0 1 3221 38
93.5 6740 0 1 3221 38
93.625 6740 0 1 3221 38
93.75 6740 0 1 3221 38
93.875 6740 0 1 3221 38
94 6740 0 1 3221 38
94.125 6740 0 1 3221 38
94.25 6740 0 1 3221 38
94.375 6740 0 1 3221 38
94.5 6740 0 1 3221 38
94.625 6740 0 1 3221 38
94.75 6740 0 1 3221 38
94.875 6740 0 1 3221 38
95 6740 0 1 3221 38
95.125 6740 0 1 3221 38
95.25 6740 0 1 3221 38
95.375 6740 0 1 3221 38
95.5 6740 0 1 3221 38
95.625 6740 0 1 3221 38
95.75 6740 0 1 3221 38
95.875 6740 0 1 3221 38
96 6740 0 1 3221 38
96.125 6740 0 1 3221 38
96.25 6740 0 1 3221 38
96.375 6740 0 1 3221 38
96.5 6740 0 1 3221 38
96.625 6740 0 1 3221 38
96.75 6740 0 1 3221 38
96.875 6740 0 1 3221 38
97 6740 0 1 3221 38
97.125 6740 0 1 3221 38
97.25 6740 0 1 3221 38
97.375 6740 0 1 3221 38
97.5 6740 0 1 3221 38
97.625 6740 0 1 3221 38
97.75 6740 0 1 3221 38
97.875 6740 0 1 3221 38
98 6740 0 1 3221 38
98.125 6740 0 1 3221 38
98.25 6740 0 1 3221 38
98.375 6740 0 1 3221 38
98.5 6740 0 1 3221 38
98.625 6740 0 1 3221 38
98.75 6740 0 1 3221 38
98.875 6740 0 1 3221 38
99 6740 0 1 3221 38
99.125 6740 0 1 3221 38
99.25 6740 0 1 3221 38
99.375 6740 0 1 3221 38
99.5 6740 0 1 3221 38
99.625 6740 0 1 3221 38
99.75 6740 0 1 3221 38
99.875 6740 0 1 3221 38
100 6740 0 1 3221 38
100.125 6740 0 1 3221 38
100.25 6740 0 1 3221 38
100.375 6740 0 1 3221 38
100.5 6740 0 1 3221 38
100.625 6740 0 1 3221 38
100.75 6740 0 1 3221 38
100.875 6740 0 1 3221 38
101 6740 0 1 3221 38
101.125 6740 0 1 3221 38
101.25 6740 0 1 3221 38
101.375 6740 0 1 3221 38
101.5 6740 0 1 3221 38
101.625 6740 0 1 3221 38
101.75 6740 0 1 3221 38
101.875 6740 0 1 3221 38
102 6740 0 1 3221 38
102.125 6740 0 1 3221 38
102.25 6740 0 1 3221 38
102.375 6740 0 1 3221 38
102.5 6740 0 1 3221 38
102.625 6740 0 1 3221 38
102.75 6740 0 1 3221 38
102.875 6740 0 1 3221 38
103 6740 0 1 3221 38
103.125 6740 0 1 3221 38
103.25 6740 0 1 3221 38
103.375 6740 0 1 3221 38
103.5 6740 0 1 3221 38
103.625 6740 0 1 3221 38
103.75 6740 0 1 3221 38
103.875 6740 0 1 3221 38
104 6740 0 1 3221 38
104.125 6740 0 1 3221 38
104.25 6740 0 1 3221 38
104.375 6740 0 1 3221 38
104.5 6740 0 1 3221 38
104.625 6740 0 1 3221 38
104.75 6740 0 1 3221 38
104.875 6740 0 1 3221 38
105 6740 0 1 3221 38
105.125 6740 0 1 3221 38
105.25 6740 0 1 3221 38
105.375 6740 0 1 3221 38
105.5 6740 0 1 3221 38
105.625 6740 0 1 3221 38
105.75 6740 0 0 3222 38
