t S E I R D
8.625 9445 277 211 67 0
8.75 9411 295 223 71 0
8.875 9373 324 230 73 0
9 9343 332 245 80 0
9.125 9301 355 263 81 0
9.25 9252 383 277 88 0
9.375 9200 416 291 93 0
9.5 9162 425 311 101 1
9.625 9140 425 325 109 1
9.75 9126 414 341 118 1
9.875 9108 415 351 125 1
10 9084 412 373 130 1
10.125 9063 406 385 145 1
10.25 9045 401 397 156 1
10.375 9019 407 414 159 1
10.5 8993 410 428 168 1
10.625 8970 413 445 171 1
10.75 8946 414 457 182 1
10.875 8926 412 470 191 1
11 8902 406 491 200 1
11.125 8867 411 514 207 1
11.25 8839 422 513 225 1
11.375 8817 416 528 237 2
11.5 8794 413 548 243 2
11.625 8775 402 561 260 2
11.75 8752 401 577 268 2
11.875 8729 395 600 274 2
12 8694 403 614 287 2
12.125 8670 404 618 306 2
12.25 8647 396 636 319 2
12.375 8618 400 652 328 2
12.5 8591 399 661 347 2
12.625 8564 398 674 362 2
12.75 8544 386 694 374 2
12.875 8514 384 713 386 3
13 8498 371 723 405 3
13.125 8462 380 735 419 4
13.25 8437 378 746 435 4
13.375 8414 372 761 449 4
13.5 8399 369 755 473 4
13.625 8362 375 774 484 5
13.75 8345 374 780 496 5
13.875 8316 374 792 513 5
14 8301 361 812 521 5
14.125 8285 359 809 542 5
14.25 8261 358 812 564 5
14.375 8229 366 823 577 5
14.5 8206 360 838 590 6
14.625 8188 354 850 601 7
14.75 8165 354 859 615 7
14.875 8137 358 869 629 7
15 8123 356 872 642 7
15.125 8092 362 880 659 7
15.25 8076 343 899 675 7
15.375 8058 336 901 698 7
15.5 8039 330 915 709 7
15.625 8021 325 920 727 7
15.75 8002 323 926 742 7
15.875 7983 317 938 755 7
16 7962 323 933 775 7
16.125 7937 325 937 794 7
16.25 7916 320 951 806 7
16.375 7889 327 949 828 7
16.5 7859 335 955 844 7
16.625 7842 325 963 863 7
16.75 7818 329 970 876 7
16.875 7794 330 969 900 7
17 7764 340 971 918 7
17.125 7731 353 972 937 7
17.25 7712 340 986 955 7
17.375 7690 339 979 985 7
17.5 7666 344 965 1018 7
17.625 7638 351 958 1045 8
17.75 7624 345 961 1061 9
17.875 7603 337 977 1074 9
18 7581 345 966 1099 9
18.125 7559 345 974 1113 9
18.25 7535 353 968 1135 9
18.375 7513 348 979 1151 9
18.5 7498 341 973 1179 9
18.625 7479 343 976 1192 10
18.75 7455 334 989 1212 10
18.875 7431 330 999 1230 10
19 7411 330 998 1251 10
19.125 7390 326 1005 1269 10
19.25 7372 323 1002 1293 10
19.375 7354 324 1005 1307 10
19.5 7337 325 1004 1324 10
19.625 7325 321 996 1347 11
19.75 7306 329 994 1360 11
19.875 7291 319 1002 1377 11
20 7283 304 1000 1402 11
20.125 7262 316 986 1425 11
20.25 7249 316 984 1440 11
20.375 7233 319 981 1456 11
20.5 7217 321 977 1474 11
20.625 7192 327 971 1499 11
20.75 7174 324 979 1512 11
20.875 7156 316 985 1532 11
21 7133 322 977 1556 12
21.125 7118 313 980 1577 12
21.25 7105 308 981 1594 12
21.375 7091 302 977 1618 12
21.5 7078 297 980 1633 12
21.625 7067 299 967 1655 12
21.75 7054 290 972 1671 13
21.875 7042 287 974 1684 13
22 7033 287 951 1716 13
22.125 7015 288 944 1740 13
22.25 7005 278 940 1764 13
22.375 6995 272 937 1782 14
22.5 6990 268 926 1802 14
22.625 6972 265 923 1826 14
22.75 6961 258 928 1839 14
22.875 6951 247 930 1858 14
23 6935 244 929 1878 14
23.125 6924 245 922 1894 15
23.25 6910 247 911 1917 15
23.375 6898 240 909 1938 15
23.5 6886 236 907 1955 16
23.625 6877 227 902 1978 16
23.75 6862 226 900 1996 16
23.875 6855 211 902 2015 17
24 6848 211 901 2023 17
24.125 6840 201 900 2042 17
24.25 6833 196 893 2061 17
24.375 6824 194 893 2072 17
24.5 6812 189 892 2090 17
24.625 6800 188 883 2112 17
24.75 6791 185 878 2128 18
24.875 6781 182 876 2143 18
25 6772 177 870 2163 18
25.125 6762 173 864 2183 18
25.25 6756 166 860 2200 18
25.375 6742 164 860 2216 18
25.5 6734 162 854 2231 19
25.625 6730 158 845 2248 19
25.75 6720 163 836 2262 19
25.875 6706 168 822 2285 19
26 6701 162 820 2297 20
26.125 6693 161 810 2316 20
26.25 6685 161 802 2332 20
26.375 6676 163 793 2348 20
26.5 6667 160 785 2368 20
26.625 6657 158 783 2382 20
26.75 6650 159 772 2399 20
26.875 6646 157 763 2414 20
27 6643 146 767 2424 20
27.125 6639 140 757 2444 20
27.25 6627 141 754 2457 21
27.375 6615 148 739 2477 21
27.5 6606 151 736 2486 21
27.625 6594 156 729 2499 22
27.75 6589 153 726 2510 22
27.875 6584 146 714 2533 23
28 6578 144 711 2544 23
28.125 6573 140 704 2560 23
28.25 6567 137 701 2572 23
28.375 6560 134 702 2581 23
28.5 6554 132 697 2594 23
28.625 6549 132 691 2605 23
28.75 6548 126 684 2619 23
28.875 6541 126 679 2631 23
29 6530 126 674 2647 23
29.125 6524 121 676 2656 23
29.25 6516 120 668 2673 23
29.375 6511 116 661 2689 23
29.5 6507 111 657 2702 23
29.625 6500 113 646 2718 23
29.75 6494 114 644 2725 23
29.875 6492 111 632 2742 23
30 6487 107 630 2753 23
30.125 6477 114 615 2771 23
30.25 6470 119 609 2778 24
30.375 6466 116 602 2792 24
30.5 6461 113 592 2810 24
30.625 6458 106 586 2826 24
30.75 6454 105 578 2838 25
30.875 6452 97 578 2848 25
31 6445 98 567 2865 25
31.125 6443 95 557 2880 25
31.25 6439 89 548 2899 25
31.375 6430 91 541 2913 25
31.5 6427 91 534 2923 25
31.625 6422 92 521 2940 25
31.75 6416 91 519 2949 25
31.875 6411 89 514 2961 25
32 6405 90 510 2969 26
32.125 6403 83 511 2977 26
32.25 6400 81 506 2987 26
32.375 6392 83 504 2995 26
32.5 6383 90 496 3005 26
32.625 6374 97 485 3017 27
32.75 6373 92 479 3029 27
32.875 6367 93 473 3040 27
33 6359 96 471 3047 27
33.125 6354 96 468 3055 27
33.25 6353 91 461 3068 27
33.375 6349 88 451 3085 27
33.5 6343 91 444 3095 27
33.625 6341 86 438 3108 27
33.75 6339 80 439 3115 27
33.875 6337 79 433 3124 27
34 6329 77 436 3131 27
34.125 6324 73 436 3140 27
34.25 6317 74 432 3150 27
34.375 6314 74 422 3163 27
34.5 6311 73 417 3172 27
34.625 6307 72 413 3181 27
34.75 6305 68 410 3190 27
34.875 6302 66 409 3196 27
35 6297 65 405 3206 27
35.125 6291 67 399 3216 27
35.25 6289 67 396 3221 27
35.375 6284 63 396 3230 27
35.5 6280 65 383 3245 27
35.625 6279 63 382 3249 27
35.75 6275 64 374 3260 27
35.875 6272 63 367 3271 27
36 6271 58 364 3280 27
36.125 6261 68 359 3285 27
36.25 6258 66 354 3295 27
36.375 6256 64 355 3298 27
36.5 6252 64 354 3303 27
36.625 6247 65 345 3316 27
36.75 6243 65 343 3322 27
36.875 6241 62 337 3333 27
37 6240 60 332 3341 27
37.125 6238 57 334 3344 27
37.25 6235 57 328 3353 27
37.375 6232 56 322 3363 27
37.5 6228 58 322 3365 27
37.625 6227 57 318 3371 27
37.75 6226 52 316 3379 27
37.875 6221 54 317 3380 28
38 6217 55 317 3383 28
38.125 6215 56 312 3389 28
38.25 6212 58 309 3393 28
38.375 6210 56 305 3401 28
38.5 6209 54 302 3407 28
38.625 6205 55 299 3413 28
38.75 6201 53 300 3418 28
38.875 6200 48 302 3422 28
39 6199 44 299 3430 28
39.125 6198 42 294 3438 28
39.25 6198 41 285 3448 28
39.375 6195 39 286 3452 28
39.5 6193 40 284 3455 28
39.625 6192 39 277 3464 28
39.75 6191 37 273 3471 28
39.875 6190 37 268 3477 28
40 6188 36 265 3483 28
40.125 6188 33 260 3491 28
40.25 6186 33 255 3498 28
40.375 6186 32 249 3505 28
40.5 6184 32 247 3509 28
40.625 6182 31 244 3515 28
40.75 6181 30 243 3518 28
40.875 6181 30 242 3519 28
41 6179 31 237 3525 28
41.125 6174 35 233 3530 28
41.25 6172 35 231 3534 28
41.375 6172 34 227 3539 28
41.5 6169 36 222 3545 28
41.625 6167 33 221 3551 28
41.75 6166 29 223 3554 28
41.875 6164 29 218 3561 28
42 6163 28 215 3566 28
42.125 6161 26 215 3570 28
42.25 6159 24 214 3575 28
42.375 6158 25 210 3579 28
42.5 6156 27 207 3582 28
42.625 6154 26 203 3589 28
42.75 6154 25 201 3592 28
42.875 6151 27 195 3598 29
43 6149 25 198 3599 29
43.125 6148 26 192 3605 29
43.25 6146 26 190 3609 29
43.375 6146 24 187 3614 29
43.5 6144 24 181 3622 29
43.625 6141 26 175 3629 29
43.75 6141 24 174 3632 29
43.875 6138 25 174 3634 29
44 6134 27 173 3637 29
44.125 6133 28 170 3640 29
44.25 6128 30 170 3643 29
44.375 6126 28 168 3649 29
44.5 6124 28 169 3650 29
44.625 6124 25 168 3654 29
44.75 6123 24 167 3657 29
44.875 6122 24 163 3662 29
45 6120 25 164 3662 29
45.125 6119 26 161 3665 29
45.25 6118 25 161 3667 29
45.375 6117 25 159 3670 29
45.5 6115 24 157 3675 29
45.625 6115 23 155 3678 29
45.75 6113 23 153 3682 29
45.875 6111 23 150 3687 29
46 6109 24 149 3689 29
46.125 6107 26 144 3694 29
46.25 6107 22 143 3699 29
46.375 6107 20 144 3700 29
46.5 6105 21 144 3701 29
46.625 6105 21 144 3701 29
46.75 6104 18 144 3705 29
46.875 6102 16 143 3710 29
47 6100 16 143 3712 29
47.125 6097 19 139 3716 29
47.25 6095 21 136 3719 29
47.375 6094 19 138 3720 29
47.5 6094 15 141 3721 29
47.625 6094 15 140 3722 29
47.75 6092 16 137 3726 29
47.875 6090 16 136 3729 29
48 6088 17 133 3733 29
48.125 6087 18 130 3736 29
48.25 6087 18 128 3738 29
48.375 6086 18 129 3738 29
48.5 6086 18 128 3739 29
48.625 6085 17 125 3744 29
48.75 6084 17 122 3748 29
48.875 6084 17 121 3749 29
49 6084 16 120 3751 29
49.125 6082 17 116 3756 29
49.25 6082 17 112 3760 29
49.375 6080 17 110 3764 29
49.5 6080 16 110 3765 29
49.625 6079 17 108 3767 29
49.75 6079 17 106 3769 29
49.875 6078 17 103 3773 29
50 6078 16 103 3774 29
50.125 6078 16 101 3776 29
50.25 6078 16 100 3777 29
50.375 6078 15 100 3778 29
50.5 6077 16 96 3782 29
50.625 6077 16 94 3784 29
50.75 6077 16 93 3785 29
50.875 6076 15 95 3785 29
51 6076 14 96 3785 29
51.125 6075 13 96 3787 29
51.25 6074 14 94 3789 29
51.375 6074 14 89 3794 29
51.5 6073 12 90 3796 29
51.625 6073 12 90 3796 29
51.75 6073 12 89 3797 29
51.875 6072 13 89 3797 29
52 6072 12 88 3799 29
52.125 6071 12 85 3803 29
52.25 6071 12 83 3805 29
52.375 6071 12 82 3806 29
52.5 6071 12 82 3806 29
52.625 6071 11 80 3809 29
52.75 6071 11 78 3811 29
52.875 6070 12 78 3811 29
53 6070 10 77 3814 29
53.125 6070 10 76 3815 29
53.25 6069 9 77 3816 29
53.375 6069 8 77 3817 29
53.5 6067 10 76 3818 29
53.625 6065 12 73 3821 29
53.75 6065 11 73 3822 29
53.875 6065 11 71 3824 29
54 6065 9 72 3825 29
54.125 6065 9 70 3827 29
54.25 6065 9 68 3829 29
54.375 6065 9 67 3830 29
54.5 6064 7 68 3832 29
54.625 6064 7 65 3835 29
54.75 6064 7 64 3836 29
54.875 6064 7 64 3836 29
55 6064 7 64 3836 29
55.125 6064 7 64 3836 29
55.25 6063 7 64 3837 29
55.375 6063 6 63 3839 29
55.5 6063 5 62 3841 29
55.625 6063 5 61 3842 29
55.75 6063 4 62 3842 29
55.875 6063 4 62 3842 29
56 6063 3 62 3843 29
56.125 6063 3 62 3843 29
56.25 6063 3 61 3844 29
56.375 6062 4 60 3845 29
56.5 6059 7 58 3847 29
56.625 6058 7 59 3847 29
56.75 6058 7 58 3848 29
56.875 6058 7 57 3849 29
57 6058 5 59 3849 29
57.125 6057 5 59 3850 29
57.25 6057 5 58 3851 29
57.375 6057 5 56 3853 29
57.5 6056 6 55 3854 29
57.625 6055 7 54 3855 29
57.75 6055 7 54 3855 29
57.875 6055 6 52 3858 29
58 6055 6 52 3858 29
58.125 6055 6 52 3858 29
58.25 6055 6 51 3859 29
58.375 6055 5 51 3860 29
58.5 6055 5 51 3860 29
58.625 6055 5 51 3860 29
58.75 6055 5 50 3861 29
58.875 6055 5 50 3861 29
59 6055 5 46 3865 29
59.125 6055 5 46 3865 29
59.25 6055 4 45 3867 29
59.375 6055 4 45 3867 29
59.5 6055 4 44 3868 29
59.625 6055 4 41 3871 29
59.75 6055 4 40 3872 29
59.875 6054 5 40 3872 29
60 6054 5 39 3873 29
60.125 6053 5 39 3874 29
60.25 6052 4 40 3875 29
60.375 6052 4 38 3877 29
60.5 6052 4 36 3879 29
60.625 6052 4 36 3879 29
60.75 6052 4 36 3879 29
60.875 6052 4 35 3880 29
61 6052 4 33 3882 29
61.125 6052 4 33 3882 29
61.25 6052 4 33 3882 29
61.375 6052 4 31 3884 29
61.5 6052 3 31 3885 29
61.625 6051 4 30 3886 29
61.75 6050 5 29 3887 29
61.875 6050 5 29 3887 29
62 6050 5 29 3887 29
62.125 6050 5 28 3888 29
62.25 6050 4 29 3888 29
62.375 6050 4 28 3889 29
62.5 6050 4 26 3891 29
62.625 6050 2 28 3891 29
62.75 6050 2 27 3892 29
62.875 6050 2 27 3892 29
63 6050 2 27 3892 29
63.125 6049 3 27 3892 29
63.25 6049 3 26 3893 29
63.375 6049 3 26 3893 29
63.5 6049 3 25 3894 29
63.625 6049 3 24 3895 29
63.75 6049 3 24 3895 29
63.875 6049 2 22 3898 29
64 6049 2 22 3898 29
64.125 6049 2 21 3899 29
64.25 6049 2 21 3899 29
64.375 6049 2 21 3899 29
64.5 6049 2 19 3901 29
64.625 6048 3 19 3901 29
64.75 6048 3 19 3901 29
64.875 6048 3 19 3901 29
65 6047 4 19 3901 29
65.125 6047 3 19 3902 29
65.25 6047 3 19 3902 29
65.375 6047 3 18 3903 29
65.5 6047 3 18 3903 29
65.625 6047 3 18 3903 29
65.75 6047 3 18 3903 29
65.875 6046 4 18 3903 29
66 6046 4 18 3903 29
66.125 6046 3 19 3903 29
66.25 6046 3 19 3903 29
66.375 6046 3 19 3903 29
66.5 6045 4 18 3904 29
66.625 6045 4 18 3904 29
66.75 6045 3 18 3905 29
66.875 6045 2 19 3905 29
67 6045 2 19 3905 29
67.125 6045 2 19 3905 29
67.25 6045 2 18 3906 29
67.375 6045 2 17 3907 29
67.5 6045 2 17 3907 29
67.625 6045 2 17 3907 29
67.75 6045 2 17 3907 29
67.875 6045 1 17 3908 29
68 6045 1 17 3908 29
68.125 6045 1 17 3908 29
68.25 6045 1 16 3909 29
68.375 6045 1 16 3909 29
68.5 6045 1 16 3909 29
68.625 6045 1 15 3910 29
68.75 6045 1 15 3910 29
68.875 6045 1 15 3910 29
69 6045 1 15 3910 29
69.125 6045 1 15 3910 29
69.25 6045 1 15 3910 29
69.375 6045 1 15 3910 29
69.5 6045 1 15 3910 29
69.625 6045 1 15 3910 29
69.75 6045 1 15 3910 29
69.875 6045 1 14 3911 29
70 6045 1 13 3912 29
70.125 6045 1 13 3912 29
70.25 6045 1 13 3912 29
70.375 6045 1 13 3912 29
70.5 6045 1 12 3913 29
70.625 6044 2 11 3914 29
70.75 6044 2 11 3914 29
70.875 6044 2 11 3914 29
71 6044 2 11 3914 29
71.125 6044 2 11 3914 29
71.25 6044 2 11 3914 29
71.375 6044 2 11 3914 29
71.5 6044 2 11 3914 29
71.625 6044 2 11 3914 29
71.75 6044 2 10 3915 29
71.875 6044 2 10 3915 29
72 6044 2 10 3915 29
72.125 6044 2 10 3915 29
72.25 6044 2 10 3915 29
72.375 6044 2 10 3915 29
72.5 6044 2 10 3915 29
72.625 6044 2 10 3915 29
72.75 6044 2 10 3915 29
72.875 6044 2 10 3915 29
73 6044 2 10 3915 29
73.125 6044 2 9 3916 29
73.25 6044 2 9 3916 29
73.375 6044 1 10 3916 29
73.5 6044 1 10 3916 29
73.625 6044 1 10 3916 29
73.75 6044 1 10 3916 29
73.875 6044 1 9 3917 29
74 6044 1 9 3917 29
74.125 6044 1 8 3918 29
74.25 6044 1 8 3918 29
74.375 6044 1 8 3918 29
74.5 6044 1 8 3918 29
74.625 6044 1 8 3918 29
74.75 6044 1 7 3919 29
74.875 6044 1 7 3919 29
75 6044 1 7 3919 29
75.125 6044 1 7 3919 29
75.25 6044 1 7 3919 29
75.375 6044 1 7 3919 29
75.5 6044 0 8 3919 29
75.625 6044 0 8 3919 29
75.75 6044 0 8 3919 29
75.875 6044 0 8 3919 29
76 6044 0 8 3919 29
76.125 6044 0 8 3919 29
76.25 6044 0 8 3919 29
76.375 6044 0 8 3919 29
76.5 6044 0 8 3919 29
76.625 6044 0 8 3919 29
76.75 6044 0 7 3920 29
76.875 6044 0 7 3920 29
77 6044 0 7 3920 29
77.125 6044 0 7 3920 29
77.25 6044 0 7 3920 29
77.375 6044 0 7 3920 29
77.5 6044 0 7 3920 29
77.625 6044 0 6 3921 29
77.75 6044 0 6 3921 29
77.875 6044 0 6 3921 29
78 6044 0 6 3921 29
78.125 6044 0 5 3922 29
78.25 6044 0 5 3922 29
78.375 6044 0 5 3922 29
78.5 6044 0 5 3922 29
78.625 6044 0 5 3922 29
78.75 6044 0 5 3922 29
78.875 6044 0 5 3922 29
79 6044 0 5 3922 29
79.125 6044 0 5 3922 29
79.25 6044 0 5 3922 29
79.375 6044 0 4 3923 29
79.5 6044 0 4 3923 29
79.625 6044 0 4 3923 29
79.75 6044 0 4 3923 29
79.875 6044 0 4 3923 29
80 6044 0 4 3923 29
80.125 6044 0 4 3923 29
80.25 6044 0 4 3923 29
80.375 6044 0 4 3923 29
80.5 6044 0 4 3923 29
80.625 6044 0 4 3923 29
80.75 6044 0 4 3923 29
80.875 6044 0 4 3923 29
81 6044 0 4 3923 29
81.125 6044 0 4 3923 29
81.25 6044 0 4 3923 29
81.375 6044 0 3 3924 29
81.5 6044 0 3 3924 29
81.625 6044 0 3 3924 29
81.75 6044 0 3 3924 29
81.875 6044 0 3 3924 29
82 6044 0 3 3924 29
82.125 6044 0 3 3924 29
82.25 6044 0 2 3925 29
82.375 6044 0 2 3925 29
82.5 6044 0 2 3925 29
82.625 6044 0 2 3925 29
82.75 6044 0 2 3925 29
82.875 6044 0 2 3925 29
83 6044 0 2 3925 29
83.125 6044 0 2 3925 29
83.25 6044 0 2 3925 29
83.375 6044 0 2 3925 29
83.5 6044 0 2 3925 29
83.625 6044 0 2 3925 29
83.75 6044 0 2 3925 29
83.875 6044 0 2 3925 29
84 6044 0 2 3925 29
84.125 6044 0 2 3925 29
84.25 6044 0 2 3925 29
84.375 6044 0 2 3925 29
84.5 6044 0 2 3925 29
84.625 6044 0 2 3925 29
84.75 6044 0 2 3925 29
84.875 6044 0 2 3925 29
85 6044 0 2 3925 29
85.125 6044 0 2 3925 29
85.25 6044 0 2 3925 29
85.375 6044 0 2 3925 29
85.5 6044 0 2 3925 29
85.625 6044 0 2 3925 29
85.75 6044 0 2 3925 29
85.875 6044 0 2 3925 29
86 6044 0 2 3925 29
86.125 6044 0 2 3925 29
86.25 6044 0 2 3925 29
86.375 6044 0 2 3925 29
86.5 6044 0 2 3925 29
86.625 6044 0 2 3925 29
86.75 6044 0 2 3925 29
86.875 6044 0 2 3925 29
87 6044 0 2 3925 29
87.125 6044 0 2 3925 29
87.25 6044 0 2 3925 29
87.375 6044 0 2 3925 29
87.5 6044 0 1 3926 29
87.625 6044 0 1 3926 29
87.75 6044 0 1 3926 29
87.875 6044 0 1 3926 29
88 6044 0 1 3926 29
88.125 6044 0 1 3926 29
88.25 6044 0 1 3926 29
88.375 6044 0 1 3926 29
88.5 6044 0 1 3926 29
88.625 6044 0 1 3926 29
88.75 6044 0 1 3926 29
88.875 6044 0 1 3926 29
89 6044 0 1 3926 29
89.125 6044 0 0 3927 29
