t S E I R D
8.625 9724 139 115 22 0
8.75 9694 163 119 23 1
8.875 9691 151 133 24 1
9 9682 152 139 26 1
9.125 9675 153 144 27 1
9.25 9663 154 154 28 1
9.375 9646 164 157 32 1
9.5 9632 163 171 33 1
9.625 9623 160 182 34 1
9.75 9610 157 196 36 1
9.875 9596 157 202 44 1
10 9584 160 202 53 1
10.125 9569 168 203 59 1
10.25 9552 176 209 62 1
10.375 9540 178 213 68 1
10.5 9517 182 223 77 1
10.625 9494 194 231 80 1
10.75 9478 196 241 84 1
10.875 9465 199 248 87 1
11 9445 205 257 92 1
11.125 9434 201 266 98 1
11.25 9418 207 266 108 1
11.375 9408 200 278 113 1
11.5 9388 205 285 121 1
11.625 9365 213 294 126 2
11.75 9346 215 307 130 2
11.875 9332 218 316 132 2
12 9321 211 327 139 2
12.125 9303 214 336 145 2
12.25 9291 216 337 154 2
12.375 9275 216 347 160 2
12.5 9258 220 351 168 3
12.625 9240 225 357 175 3
12.75 9219 226 372 180 3
12.875 9206 225 383 183 3
13 9185 235 387 190 3
13.125 9168 238 388 203 3
13.25 9143 245 398 211 3
13.375 9128 243 410 216 3
13.5 9111 248 415 223 3
13.625 9093 254 418 232 3
13.75 9076 258 423 240 3
13.875 9061 255 434 247 3
14 9045 253 443 256 3
14.125 9027 258 450 262 3
14.25 9006 265 458 268 3
14.375 8991 264 466 276 3
14.5 8975 267 474 281 3
14.625 8953 269 488 287 3
14.75 8931 277 488 301 3
14.875 8907 282 496 312 3
15 8882 288 508 319 3
15.125 8862 295 512 328 3
15.25 8833 299 524 340 4
15.375 8816 290 540 350 4
15.5 8791 292 547 366 4
15.625 8771 296 554 375 4
15.75 8745 302 565 384 4
15.875 8720 315 568 393 4
16 8698 322 575 401 4
16.125 8675 327 586 408 4
16.25 8653 329 596 418 4
16.375 8627 333 606 430 4
16.5 8602 340 615 439 4
16.625 8582 341 623 450 4
16.75 8562 337 627 470 4
16.875 8540 340 635 481 4
17 8525 338 637 495 5
17.125 8506 337 645 507 5
17.25 8490 331 656 518 5
17.375 8466 334 664 531 5
17.5 8441 340 665 549 5
17.625 8426 330 680 559 5
17.75 8406 332 685 572 5
17.875 8379 336 694 586 5
18 8358 337 700 600 5
18.125 8334 341 710 608 7
18.25 8321 336 719 617 7
18.375 8306 333 722 632 7
18.5 8299 322 728 643 8
18.625 8283 322 731 656 8
18.75 8264 319 739 670 8
18.875 8253 313 743 683 8
19 8231 317 750 694 8
19.125 8213 314 751 714 8
19.25 8195 304 760 733 8
19.375 8181 304 758 749 8
19.5 8154 308 765 765 8
19.625 8142 297 769 783 9
19.75 8119 305 767 800 9
19.875 8087 322 767 815 9
20 8068 322 771 830 9
20.125 8050 326 773 842 9
20.25 8036 318 781 856 9
20.375 8013 320 792 865 10
20.5 7998 314 802 876 10
20.625 7983 310 804 893 10
20.75 7972 300 803 915 10
20.875 7946 309 808 927 10
21 7924 315 799 952 10
21.125 7906 315 803 966 10
21.25 7881 320 812 977 10
21.375 7859 317 814 1000 10
21.5 7841 316 816 1017 10
21.625 7824 309 817 1040 10
21.75 7810 306 818 1056 10
21.875 7791 307 821 1071 10
22 7770 304 832 1084 10
22.125 7760 294 834 1102 10
22.25 7745 291 828 1126 10
22.375 7726 289 828 1147 10
22.5 7719 275 832 1164 10
22.625 7700 279 827 1184 10
22.75 7687 271 832 1200 10
22.875 7676 276 827 1211 10
23 7662 270 829 1229 10
23.125 7649 268 825 1248 10
23.25 7635 266 821 1268 10
23.375 7612 271 826 1281 10
23.5 7599 267 824 1300 10
23.625 7589 257 824 1320 10
23.75 7576 255 816 1343 10
23.875 7566 248 811 1364 11
24 7546 251 810 1382 11
24.125 7536 243 812 1398 11
24.25 7521 237 821 1410 11
24.375 7505 236 818 1430 11
24.5 7496 235 813 1444 12
24.625 7484 233 809 1460 14
24.75 7473 226 805 1482 14
24.875 7465 215 805 1501 14
25 7455 216 792 1523 14
25.125 7439 217 794 1536 14
25.25 7428 217 784 1555 16
25.375 7415 217 783 1569 16
25.5 7411 208 783 1580 18
25.625 7397 206 774 1604 19
25.75 7389 202 764 1626 19
25.875 7374 203 773 1631 19
26 7355 210 769 1647 19
26.125 7349 205 769 1658 19
26.25 7337 208 764 1672 19
26.375 7326 206 761 1688 19
26.5 7317 206 746 1712 19
26.625 7308 204 737 1732 19
26.75 7297 201 739 1744 19
26.875 7282 198 738 1762 20
27 7269 200 729 1782 20
27.125 7254 203 719 1804 20
27.25 7243 200 719 1818 20
27.375 7235 192 717 1836 20
27.5 7224 194 715 1847 20
27.625 7215 192 706 1867 20
27.75 7202 194 703 1880 21
27.875 7193 189 698 1899 21
28 7184 192 690 1913 21
28.125 7175 188 685 1931 21
28.25 7164 188 678 1949 21
28.375 7160 182 675 1962 21
28.5 7153 179 671 1976 21
28.625 7149 178 663 1988 22
28.75 7139 183 660 1996 22
28.875 7133 178 655 2012 22
29 7129 163 664 2022 22
29.125 7123 160 660 2035 22
29.25 7116 159 648 2055 22
29.375 7104 158 645 2071 22
29.5 7095 153 642 2087 23
29.625 7088 148 636 2105 23
29.75 7078 147 633 2119 23
29.875 7073 149 624 2131 23
30 7063 154 619 2141 23
30.125 7060 147 618 2152 23
30.25 7055 142 617 2163 23
30.375 7043 147 616 2171 23
30.5 7035 149 610 2183 23
30.625 7024 148 611 2193 24
30.75 7019 145 607 2204 25
30.875 7010 143 611 2211 25
31 7000 143 612 2220 25
31.125 6992 145 613 2225 25
31.25 6977 155 607 2236 25
31.375 6970 155 607 2243 25
31.5 6963 150 610 2252 25
31.625 6960 140 610 2265 25
31.75 6955 136 603 2281 25
31.875 6944 141 590 2299 26
32 6937 141 581 2315 26
32.125 6930 138 580 2325 27
32.25 6923 135 577 2337 28
32.375 6914 138 568 2352 28
32.5 6910 134 565 2363 28
32.625 6906 131 560 2375 28
32.75 6902 126 559 2385 28
32.875 6896 122 562 2392 28
33 6891 122 550 2409 28
33.125 6880 123 548 2421 28
33.25 6876 120 542 2434 28
33.375 6872 119 531 2450 28
33.5 6865 122 527 2457 29
33.625 6863 110 527 2471 29
33.75 6859 107 528 2477 29
33.875 6852 109 516 2494 29
34 6844 114 510 2503 29
34.125 6840 108 511 2512 29
34.25 6828 115 508 2520 29
34.375 6823 119 497 2532 29
34.5 6816 121 493 2541 29
34.625 6812 117 494 2548 29
34.75 6810 113 487 2560 30
34.875 6807 109 485 2569 30
35 6803 105 480 2582 30
35.125 6795 106 481 2588 30
35.25 6788 105 483 2594 30
35.375 6783 106 482 2599 30
35.5 6780 100 485 2605 30
35.625 6775 95 486 2614 30
35.75 6770 95 479 2626 30
35.875 6764 94 482 2630 30
36 6759 94 475 2642 30
36.125 6758 87 476 2649 30
36.25 6756 80 475 2659 30
36.375 6752 80 474 2664 30
36.5 6749 78 471 2672 30
36.625 6747 78 463 2682 30
36.75 6741 81 461 2687 30
36.875 6736 80 453 2701 30
37 6735 79 444 2712 30
37.125 6731 79 441 2719 30
37.25 6726 77 442 2725 30
37.375 6725 76 439 2730 30
37.5 6719 76 435 2740 30
37.625 6717 70 434 2749 30
37.75 6712 69 431 2758 30
37.875 6709 69 424 2768 30
38 6704 70 417 2779 30
38.125 6699 71 413 2786 31
38.25 6695 71 408 2795 31
38.375 6694 67 411 2797 31
38.5 6691 65 401 2812 31
38.625 6685 70 392 2822 31
38.75 6680 68 386 2835 31
38.875 6677 66 385 2841 31
39 6676 63 384 2846 31
39.125 6670 64 382 2853 31
39.25 6668 64 377 2860 31
39.375 6667 62 375 2865 31
39.5 6664 63 365 2877 31
39.625 6663 62 354 2890 31
39.75 6663 57 348 2900 32
39.875 6656 59 341 2912 32
40 6655 57 335 2921 32
40.125 6652 56 333 2926 33
40.25 6648 56 328 2935 33
40.375 6646 54 324 2943 33
40.5 6644 53 317 2953 33
40.625 6643 54 302 2968 33
40.75 6641 51 299 2974 35
40.875 6641 49 296 2979 35
41 6639 46 295 2985 35
41.125 6637 46 296 2986 35
41.25 6637 41 294 2993 35
41.375 6634 40 292 2999 35
41.5 6630 41 287 3007 35
41.625 6630 38 286 3011 35
41.75 6629 32 290 3013 36
41.875 6628 32 286 3018 36
42 6622 37 281 3024 36
42.125 6620 35 278 3031 36
42.25 6619 30 275 3040 36
42.375 6619 28 270 3047 36
42.5 6617 27 267 3053 36
42.625 6614 26 267 3057 36
42.75 6611 29 258 3066 36
42.875 6609 29 258 3068 36
43 6607 26 257 3074 36
43.125 6605 27 257 3075 36
43.25 6602 28 255 3079 36
43.375 6599 29 253 3083 36
43.5 6595 32 242 3095 36
43.625 6593 31 238 3102 36
43.75 6590 33 232 3109 36
43.875 6588 33 228 3115 36
44 6586 35 222 3121 36
44.125 6584 33 222 3125 36
44.25 6582 31 221 3130 36
44.375 6580 31 221 3132 36
44.5 6579 31 218 3136 36
44.625 6577 32 214 3141 36
44.75 6575 30 210 3149 36
44.875 6574 30 203 3157 36
45 6573 30 203 3158 36
45.125 6572 30 201 3161 36
45.25 6572 27 198 3167 36
45.375 6570 26 199 3169 36
45.5 6567 28 198 3171 36
45.625 6566 29 198 3171 36
45.75 6565 30 194 3175 36
45.875 6564 30 189 3181 36
46 6563 28 190 3183 36
46.125 6560 29 186 3189 36
46.25 6559 28 185 3192 36
46.375 6558 27 185 3194 36
46.5 6557 27 181 3199 36
46.625 6554 27 179 3204 36
46.75 6554 26 178 3206 36
46.875 6552 27 176 3209 36
47 6552 25 175 3212 36
47.125 6551 24 173 3216 36
47.25 6551 22 175 3216 36
47.375 6551 20 174 3219 36
47.5 6551 20 170 3223 36
47.625 6550 21 165 3228 36
47.75 6548 20 165 3231 36
47.875 6548 18 161 3237 36
48 6548 16 161 3239 36
48.125 6547 16 160 3241 36
48.25 6547 16 159 3242 36
48.375 6545 15 154 3250 36
48.5 6544 13 153 3254 36
48.625 6542 15 152 3255 36
48.75 6542 15 150 3257 36
48.875 6541 13 148 3262 36
49 6539 13 147 3265 36
49.125 6538 13 141 3272 36
49.25 6537 13 138 3276 36
49.375 6537 12 136 3279 36
49.5 6537 12 135 3280 36
49.625 6536 13 135 3280 36
49.75 6536 12 131 3285 36
49.875 6535 13 130 3286 36
50 6535 12 127 3290 36
50.125 6532 14 126 3292 36
50.25 6530 16 125 3293 36
50.375 6529 17 120 3298 36
50.5 6528 16 121 3299 36
50.625 6525 17 120 3302 36
50.75 6525 16 119 3304 36
50.875 6525 15 115 3309 36
51 6525 14 116 3309 36
51.125 6525 12 118 3309 36
51.25 6525 12 113 3314 36
51.375 6525 11 108 3320 36
51.5 6525 10 107 3322 36
51.625 6525 9 106 3324 36
51.75 6525 7 106 3326 36
51.875 6525 6 106 3327 36
52 6524 7 104 3329 36
52.125 6524 7 101 3332 36
52.25 6524 5 102 3333 36
52.375 6523 5 99 3337 36
52.5 6523 4 97 3340 36
52.625 6523 4 96 3341 36
52.75 6522 5 95 3341 37
52.875 6522 5 94 3342 37
53 6522 4 94 3343 37
53.125 6521 4 91 3347 37
53.25 6521 4 91 3347 37
53.375 6521 4 89 3349 37
53.5 6521 4 88 3350 37
53.625 6520 3 87 3353 37
53.75 6520 3 86 3354 37
53.875 6520 3 83 3357 37
54 6519 3 81 3360 37
54.125 6516 5 82 3360 37
54.25 6515 5 82 3361 37
54.375 6515 5 82 3361 37
54.5 6515 5 79 3364 37
54.625 6515 5 78 3365 37
54.75 6515 5 77 3366 37
54.875 6515 5 76 3367 37
55 6515 5 76 3367 37
55.125 6514 6 75 3368 37
55.25 6514 5 76 3368 37
55.375 6514 4 76 3369 37
55.5 6514 4 73 3372 37
55.625 6514 3 73 3373 37
55.75 6514 3 72 3374 37
55.875 6514 2 72 3375 37
56 6512 4 70 3377 37
56.125 6512 3 71 3377 37
56.25 6512 3 69 3379 37
56.375 6512 2 70 3379 37
56.5 6512 2 68 3381 37
56.625 6511 3 68 3381 37
56.75 6511 3 67 3382 37
56.875 6511 3 67 3382 37
57 6511 3 67 3382 37
57.125 6511 3 66 3383 37
57.25 6511 3 65 3384 37
57.375 6511 3 64 3385 37
57.5 6510 4 62 3387 37
57.625 6509 5 61 3388 37
57.75 6508 6 61 3388 37
57.875 6508 6 61 3388 37
58 6507 7 61 3388 37
58.125 6507 7 59 3390 37
58.25 6507 6 58 3392 37
58.375 6507 6 57 3393 37
58.5 6506 5 59 3393 37
58.625 6506 5 57 3395 37
58.75 6506 5 57 3395 37
58.875 6504 7 54 3398 37
59 6504 7 52 3399 38
59.125 6504 7 47 3403 39
59.25 6504 6 43 3408 39
59.375 6504 6 42 3409 39
59.5 6503 6 42 3410 39
59.625 6503 6 40 3412 39
59.75 6503 6 39 3413 39
59.875 6503 6 37 3415 39
60 6503 5 37 3416 39
60.125 6503 5 36 3417 39
60.25 6502 6 36 3417 39
60.375 6500 8 36 3417 39
60.5 6500 7 36 3418 39
60.625 6500 7 34 3420 39
60.75 6500 7 33 3421 39
60.875 6500 7 33 3421 39
61 6500 7 33 3421 39
61.125 6500 7 33 3421 39
61.25 6500 6 34 3421 39
61.375 6500 5 33 3423 39
61.5 6500 3 33 3425 39
61.625 6500 3 32 3426 39
61.75 6500 3 31 3427 39
61.875 6500 2 32 3427 39
62 6500 2 31 3428 39
62.125 6500 2 31 3428 39
62.25 6500 2 31 3428 39
62.375 6500 2 31 3428 39
62.5 6500 2 31 3428 39
62.625 6500 1 31 3429 39
62.75 6499 2 30 3430 39
62.875 6498 3 30 3430 39
63 6497 4 29 3431 39
63.125 6495 6 29 3431 39
63.25 6495 6 29 3431 39
63.375 6495 5 30 3431 39
63.5 6495 5 30 3431 39
63.625 6494 5 30 3432 39
63.75 6494 4 31 3432 39
63.875 6494 4 30 3433 39
64 6494 4 30 3433 39
64.125 6493 5 30 3433 39
64.25 6493 5 30 3433 39
64.375 6493 3 31 3434 39
64.5 6492 4 31 3434 39
64.625 6491 5 29 3436 39
64.75 6491 4 30 3436 39
64.875 6491 4 29 3437 39
65 6491 4 29 3437 39
65.125 6491 3 30 3437 39
65.25 6490 4 30 3437 39
65.375 6490 4 30 3437 39
65.5 6490 4 30 3437 39
65.625 6490 4 29 3438 39
65.75 6490 4 29 3438 39
65.875 6490 4 29 3438 39
66 6490 4 29 3438 39
66.125 6490 4 29 3438 39
66.25 6490 4 29 3438 39
66.375 6490 4 26 3441 39
66.5 6490 4 24 3443 39
66.625 6490 4 22 3445 39
66.75 6490 4 21 3446 39
66.875 6490 4 21 3446 39
67 6490 3 22 3446 39
67.125 6490 3 21 3447 39
67.25 6490 3 20 3448 39
67.375 6489 4 20 3448 39
67.5 6489 4 20 3448 39
67.625 6489 3 21 3448 39
67.75 6489 2 22 3448 39
67.875 6489 2 21 3449 39
68 6489 2 21 3449 39
68.125 6489 1 22 3449 39
68.25 6489 1 20 3451 39
68.375 6489 1 20 3451 39
68.5 6489 1 20 3451 39
68.625 6488 2 20 3451 39
68.75 6488 1 21 3451 39
68.875 6488 1 21 3451 39
69 6488 1 19 3453 39
69.125 6487 2 19 3453 39
69.25 6487 2 19 3453 39
69.375 6487 2 18 3454 39
69.5 6487 2 17 3455 39
69.625 6487 2 16 3456 39
69.75 6487 2 15 3457 39
69.875 6487 2 15 3457 39
70 6487 1 15 3458 39
70.125 6487 1 13 3460 39
70.25 6487 1 13 3460 39
70.375 6487 1 12 3461 39
70.5 6487 1 11 3462 39
70.625 6487 1 11 3462 39
70.75 6487 1 11 3462 39
70.875 6487 1 11 3462 39
71 6487 1 11 3462 39
71.125 6487 0 12 3462 39
71.25 6486 1 12 3462 39
71.375 6486 1 12 3462 39
71.5 6486 1 12 3462 39
71.625 6486 1 11 3463 39
71.75 6486 1 11 3463 39
71.875 6486 1 11 3463 39
72 6486 1 11 3463 39
72.125 6485 2 11 3463 39
72.25 6485 2 11 3463 39
72.375 6485 2 11 3463 39
72.5 6485 2 11 3463 39
72.625 6485 2 11 3463 39
72.75 6485 2 11 3463 39
72.875 6485 2 10 3464 39
73 6485 2 10 3464 39
73.125 6485 2 8 3466 39
73.25 6485 1 9 3466 39
73.375 6485 1 9 3466 39
73.5 6485 1 9 3466 39
73.625 6485 1 9 3466 39
73.75 6485 1 9 3466 39
73.875 6485 1 9 3466 39
74 6485 1 9 3466 39
74.125 6485 1 8 3467 39
74.25 6485 1 8 3467 39
74.375 6485 1 7 3468 39
74.5 6485 0 7 3469 39
74.625 6485 0 7 3469 39
74.75 6485 0 7 3469 39
74.875 6485 0 7 3469 39
75 6485 0 7 3469 39
75.125 6485 0 7 3469 39
75.25 6485 0 7 3469 39
75.375 6485 0 7 3469 39
75.5 6485 0 7 3469 39
75.625 6485 0 7 3469 39
75.75 6485 0 7 3469 39
75.875 6485 0 7 3469 39
76 6485 0 7 3469 39
76.125 6485 0 7 3469 39
76.25 6485 0 7 3469 39
76.375 6485 0 7 3469 39
76.5 6485 0 7 3469 39
76.625 6485 0 7 3469 39
76.75 6485 0 7 3469 39
76.875 6485 0 7 3469 39
77 6485 0 7 3469 39
77.125 6485 0 7 3469 39
77.25 6485 0 7 3469 39
77.375 6485 0 6 3470 39
77.5 6485 0 6 3470 39
77.625 6485 0 6 3470 39
77.75 6485 0 6 3470 39
77.875 6485 0 6 3470 39
78 6485 0 6 3470 39
78.125 6485 0 6 3470 39
78.25 6485 0 6 3470 39
78.375 6485 0 6 3470 39
78.5 6485 0 6 3470 39
78.625 6485 0 6 3470 39
78.75 6485 0 6 3470 39
78.875 6485 0 6 3470 39
79 6485 0 6 3470 39
79.125 6485 0 6 3470 39
79.25 6485 0 6 3470 39
79.375 6485 0 6 3470 39
79.5 6485 0 6 3470 39
79.625 6484 1 6 3470 39
79.75 6484 1 6 3470 39
79.875 6483 2 5 3471 39
80 6483 2 5 3471 39
80.125 6483 2 5 3471 39
80.25 6483 2 5 3471 39
80.375 6483 2 5 3471 39
80.5 6483 1 6 3471 39
80.625 6483 1 6 3471 39
80.75 6482 1 7 3471 39
80.875 6482 1 7 3471 39
81 6482 1 7 3471 39
81.125 6482 1 7 3471 39
81.25 6482 1 7 3471 39
81.375 6482 1 7 3471 39
81.5 6482 1 7 3471 39
81.625 6482 1 7 3471 39
81.75 6482 1 7 3471 39
81.875 6482 1 7 3471 39
82 6482 1 7 3471 39
82.125 6481 2 6 3472 39
82.25 6481 1 7 3472 39
82.375 6481 1 7 3472 39
82.5 6481 1 7 3472 39
82.625 6481 1 7 3472 39
82.75 6481 1 7 3472 39
82.875 6480 2 7 3472 39
83 6480 2 7 3472 39
83.125 6480 2 7 3472 39
83.25 6480 0 9 3472 39
83.375 6480 0 9 3472 39
83.5 6480 0 9 3472 39
83.625 6480 0 9 3472 39
83.75 6480 0 8 3473 39
83.875 6480 0 8 3473 39
84 6480 0 8 3473 39
84.125 6480 0 8 3473 39
84.25 6479 1 8 3473 39
84.375 6479 1 8 3473 39
84.5 6479 1 8 3473 39
84.625 6479 1 8 3473 39
84.75 6479 1 8 3473 39
84.875 6479 1 8 3473 39
85 6479 0 9 3473 39
85.125 6479 0 8 3474 39
85.25 6478 1 8 3474 39
85.375 6478 1 8 3474 39
85.5 6477 2 8 3474 39
85.625 6477 2 8 3474 39
85.75 6477 2 7 3475 39
85.875 6477 2 7 3475 39
86 6477 2 7 3475 39
86.125 6476 3 7 3475 39
86.25 6476 3 6 3476 39
86.375 6476 3 6 3476 39
86.5 6476 3 6 3476 39
86.625 6476 2 7 3476 39
86.75 6476 2 7 3476 39
86.875 6476 2 7 3476 39
87 6475 3 6 3477 39
87.125 6475 3 5 3478 39
87.25 6475 3 5 3478 39
87.375 6475 3 5 3478 39
87.5 6475 3 5 3478 39
87.625 6475 3 5 3478 39
87.75 6475 3 5 3478 39
87.875 6475 2 6 3478 39
88 6475 2 6 3478 39
88.125 6475 2 6 3478 39
88.25 6475 2 6 3478 39
88.375 6475 2 6 3478 39
88.5 6475 2 6 3478 39
88.625 6475 2 6 3478 39
88.75 6474 3 6 3478 39
88.875 6474 3 6 3478 39
89 6474 3 6 3478 39
89.125 6474 3 6 3478 39
89.25 6474 3 6 3478 39
89.375 6474 2 7 3478 39
89.5 6474 2 7 3478 39
89.625 6474 2 6 3479 39
89.75 6474 2 6 3479 39
89.875 6474 2 6 3479 39
90 6474 2 6 3479 39
90.125 6474 2 5 3480 39
90.25 6474 2 5 3480 39
90.375 6474 2 5 3480 39
90.5 6474 2 5 3480 39
90.625 6474 2 5 3480 39
90.75 6474 2 5 3480 39
90.875 6474 1 5 3481 39
91 6474 1 5 3481 39
91.125 6473 1 6 3481 39
91.25 6473 1 6 3481 39
91.375 6473 1 6 3481 39
91.5 6473 1 6 3481 39
91.625 6473 0 7 3481 39
91.75 6473 0 7 3481 39
91.875 6473 0 6 3482 39
92 6473 0 5 3483 39
92.125 6473 0 5 3483 39
92.25 6472 1 5 3483 39
92.375 6472 1 5 3483 39
92.5 6472 1 5 3483 39
92.625 6472 1 5 3483 39
92.75 6472 1 4 3484 39
92.875 6472 1 4 3484 39
93 6472 1 3 3485 39
93.125 6472 1 3 3485 39
93.25 6472 1 3 3485 39
93.375 6472 1 3 3485 39
93.5 6472 1 3 3485 39
93.625 6472 1 3 3485 39
93.75 6472 1 3 3485 39
93.875 6472 1 3 3485 39
94 6472 1 3 3485 39
94.125 6472 0 4 3485 39
94.25 6472 0 4 3485 39
94.375 6472 0 3 3486 39
94.5 6472 0 3 3486 39
94.625 6472 0 3 3486 39
94.75 6472 0 3 3486 39
94.875 6472 0 3 3486 39
95 6472 0 3 3486 39
95.125 6472 0 3 3486 39
95.25 6472 0 3 3486 39
95.375 6472 0 3 3486 39
95.5 6472 0 3 3486 39
95.625 6472 0 2 3487 39
95.75 6472 0 2 3487 39
95.875 6472 0 2 3487 39
96 6472 0 2 3487 39
96.125 6472 0 2 3487 39
96.25 6472 0 2 3487 39
96.375 6472 0 2 3487 39
96.5 6472 0 2 3487 39
96.625 6472 0 2 3487 39
96.75 6472 0 2 3487 39
96.875 6472 0 2 3487 39
97 6472 0 2 3487 39
97.125 6472 0 2 3487 39
97.25 6472 0 2 3487 39
97.375 6472 0 2 3487 39
97.5 6472 0 2 3487 39
97.625 6472 0 2 3487 39
97.75 6472 0 2 3487 39
97.875 6472 0 2 3487 39
98 6472 0 2 3487 39
98.125 6472 0 2 3487 39
98.25 6472 0 2 3487 39
98.375 6472 0 2 3487 39
98.5 6472 0 2 3487 39
98.625 6472 0 2 3487 39
98.75 6472 0 2 3487 39
98.875 6472 0 2 3487 39
99 6472 0 2 3487 39
99.125 6472 0 2 3487 39
99.25 6472 0 2 3487 39
99.375 6472 0 2 3487 39
99.5 6472 0 2 3487 39
99.625 6472 0 2 3487 39
99.75 6472 0 2 3487 39
99.875 6472 0 2 3487 39
100 6472 0 2 3487 39
100.125 6472 0 2 3487 39
100.25 6472 0 2 3487 39
100.375 6472 0 2 3487 39
100.5 6472 0 2 3487 39
100.625 6472 0 2 3487 39
100.75 6472 0 2 3487 39
100.875 6472 0 2 3487 39
101 6472 0 2 3487 39
101.125 6472 0 1 3488 39
101.25 6472 0 1 3488 39
101.375 6472 0 1 3488 39
101.5 6472 0 1 3488 39
101.625 6472 0 1 3488 39
101.75 6472 0 1 3488 39
101.875 6472 0 1 3488 39
102 6472 0 1 3488 39
102.125 6472 0 1 3488 39
102.25 6472 0 1 3488 39
102.375 6472 0 1 3488 39
102.5 6472 0 1 3488 39
102.625 6472 0 1 3488 39
102.75 6472 0 1 3488 39
102.875 6472 0 1 3488 39
103 6472 0 1 3488 39
103.125 6472 0 1 3488 39
103.25 6472 0 1 3488 39
103.375 6472 0 1 3488 39
103.5 6472 0 1 3488 39
103.625 6472 0 1 3488 39
103.75 6472 0 1 3488 39
103.875 6472 0 1 3488 39
104 6472 0 1 3488 39
104.125 6472 0 1 3488 39
104.25 6472 0 1 3488 39
104.375 6472 0 1 3488 39
104.5 6472 0 1 3488 39
104.625 6472 0 1 3488 39
104.75 6472 0 1 3488 39
104.875 6472 0 1 3488 39
105 6472 0 1 3488 39
105.125 6472 0 1 3488 39
105.25 6472 0 1 3488 39
105.375 6472 0 1 3488 39
105.5 6472 0 1 3488 39
105.625 6472 0 1 3488 39
105.75 6472 0 1 3488 39
105.875 6472 0 1 3488 39
106 6472 0 1 3488 39
106.125 6472 0 1 3488 39
106.25 6472 0 1 3488 39
106.375 6472 0 1 3488 39
106.5 6472 0 1 3488 39
106.625 6472 0 1 3488 39
106.75 6472 0 1 3488 39
106.875 6472 0 1 3488 39
107 6472 0 1 3488 39
107.125 6472 0 1 3488 39
107.25 6472 0 1 3488 39
107.375 6472 0 1 3488 39
107.5 6472 0 1 3488 39
107.625 6472 0 1 3488 39
107.75 6472 0 1 3488 39
107.875 6472 0 0 3489 39
