t S E I R D
8.625 9797 122 68 13 0
8.75 9770 139 74 17 0
8.875 9747 153 82 18 0
9 9728 162 90 20 0
9.125 9717 152 109 22 0
9.25 9693 168 111 28 0
9.375 9674 176 120 30 0
9.5 9657 184 121 38 0
9.625 9633 200 126 41 0
9.75 9602 217 139 42 0
9.875 9574 230 152 44 0
10 9535 256 163 46 0
10.125 9498 275 179 48 0
10.25 9468 288 190 54 0
10.375 9432 301 210 57 0
10.5 9404 313 220 63 0
10.625 9365 327 243 65 0
10.75 9323 347 259 70 1
10.875 9305 332 285 77 1
11 9291 328 301 79 1
11.125 9269 329 314 87 1
11.25 9248 336 322 93 1
11.375 9228 334 337 100 1
11.5 9206 342 347 104 1
11.625 9185 345 364 105 1
11.75 9162 343 384 110 1
11.875 9145 337 402 115 1
12 9121 337 415 125 2
12.125 9102 340 425 131 2
12.25 9079 351 434 134 2
12.375 9063 348 448 139 2
12.5 9042 350 459 147 2
12.625 9014 366 462 156 2
12.75 8989 372 474 163 2
12.875 8964 377 480 176 3
13 8946 374 491 186 3
13.125 8929 367 500 201 3
13.25 8912 360 511 214 3
13.375 8895 354 518 230 3
13.5 8878 355 521 243 3
13.625 8861 351 526 259 3
13.75 8833 362 533 269 3
13.875 8808 363 545 281 3
14 8797 349 560 291 3
14.125 8781 341 565 310 3
14.25 8753 344 583 317 3
14.375 8733 344 592 328 3
14.5 8709 350 599 339 3
14.625 8689 345 616 347 3
14.75 8666 348 622 361 3
14.875 8637 353 636 370 4
15 8616 353 642 384 5
15.125 8595 346 665 389 5
15.25 8576 341 673 405 5
15.375 8549 341 676 429 5
15.5 8528 335 685 447 5
15.625 8504 332 700 459 5
15.75 8476 341 705 473 5
15.875 8461 330 717 487 5
16 8441 331 724 499 5
16.125 8421 336 719 519 5
16.25 8400 340 726 529 5
16.375 8384 330 733 548 5
16.5 8351 356 724 564 5
16.625 8331 361 719 583 6
16.75 8320 351 727 596 6
16.875 8302 344 738 610 6
17 8287 332 745 629 7
17.125 8271 321 760 641 7
17.25 8249 323 767 654 7
17.375 8229 316 780 668 7
17.5 8207 322 779 685 7
17.625 8186 321 781 704 8
17.75 8166 316 793 717 8
17.875 8138 328 793 733 8
18 8117 333 791 751 8
18.125 8103 329 796 764 8
18.25 8082 330 801 778 9
18.375 8065 333 801 792 9
18.5 8044 338 796 813 9
18.625 8022 340 803 826 9
18.75 8005 339 808 839 9
18.875 7987 337 813 854 9
19 7963 344 814 870 9
19.125 7947 331 830 883 9
19.25 7927 336 825 903 9
19.375 7915 319 835 922 9
19.5 7887 332 836 936 9
19.625 7865 331 845 950 9
19.75 7847 328 844 972 9
19.875 7829 326 849 987 9
20 7805 330 852 1004 9
20.125 7787 328 852 1024 9
20.25 7774 314 856 1047 9
20.375 7758 315 850 1068 9
20.5 7740 313 850 1087 10
20.625 7717 315 849 1109 10
20.75 7697 318 860 1115 10
20.875 7681 312 863 1134 10
21 7665 311 854 1160 10
21.125 7655 302 858 1175 10
21.25 7636 308 850 1196 10
21.375 7613 315 836 1226 10
21.5 7600 307 838 1244 11
21.625 7579 314 835 1260 12
21.75 7561 308 839 1280 12
21.875 7550 299 834 1305 12
22 7537 298 834 1318 13
22.125 7527 289 838 1333 13
22.25 7510 295 833 1349 13
22.375 7500 286 839 1362 13
22.5 7488 275 843 1381 13
22.625 7470 267 854 1396 13
22.75 7452 273 854 1408 13
22.875 7434 278 847 1428 13
23 7414 280 848 1445 13
23.125 7400 272 850 1465 13
23.25 7387 265 860 1474 14
23.375 7371 262 861 1492 14
23.5 7354 263 863 1506 14
23.625 7338 265 860 1522 15
23.75 7321 272 840 1552 15
23.875 7312 262 841 1569 16
24 7305 260 834 1585 16
24.125 7291 257 842 1594 16
24.25 7272 262 841 1609 16
24.375 7263 251 847 1622 17
24.5 7251 247 849 1636 17
24.625 7240 242 849 1652 17
24.75 7228 242 845 1668 17
24.875 7216 243 840 1684 17
25 7207 241 835 1699 18
25.125 7200 229 832 1721 18
25.25 7184 230 831 1737 18
25.375 7169 224 831 1758 18
25.5 7155 226 826 1775 18
25.625 7145 220 831 1786 18
25.75 7134 214 827 1807 18
25.875 7125 206 823 1828 18
26 7111 207 818 1846 18
26.125 7098 203 811 1870 18
26.25 7086 203 810 1883 18
26.375 7079 198 807 1898 18
26.5 7067 194 809 1912 18
26.625 7058 191 806 1927 18
26.75 7050 183 800 1949 18
26.875 7041 183 784 1972 20
27 7031 186 769 1994 20
27.125 7018 192 762 2008 20
27.25 7014 187 757 2021 21
27.375 7010 180 746 2042 22
27.5 6999 180 742 2057 22
27.625 6990 175 739 2074 22
27.75 6984 174 729 2091 22
27.875 6976 169 729 2104 22
28 6972 167 719 2120 22
28.125 6961 168 711 2137 23
28.25 6945 176 702 2154 23
28.375 6934 174 699 2170 23
28.5 6927 171 696 2183 23
28.625 6920 168 692 2197 23
28.75 6913 163 697 2204 23
28.875 6907 156 697 2217 23
29 6899 154 693 2231 23
29.125 6892 149 694 2242 23
29.25 6884 153 683 2257 23
29.375 6873 155 682 2267 23
29.5 6860 158 679 2280 23
29.625 6850 160 673 2294 23
29.75 6842 154 674 2307 23
29.875 6833 151 677 2316 23
30 6825 153 671 2328 23
30.125 6820 155 656 2346 23
30.25 6812 152 658 2355 23
30.375 6810 143 655 2369 23
30.5 6801 143 654 2379 23
30.625 6791 146 651 2389 23
30.75 6780 140 657 2400 23
30.875 6772 141 650 2414 23
31 6762 142 642 2431 23
31.125 6754 139 635 2449 23
31.25 6750 129 636 2462 23
31.375 6745 121 629 2482 23
31.5 6735 122 624 2496 23
31.625 6726 121 625 2505 23
31.75 6722 117 621 2517 23
31.875 6716 117 614 2530 23
32 6714 112 614 2537 23
32.125 6709 111 606 2551 23
32.25 6702 107 599 2569 23
32.375 6691 113 582 2591 23
32.5 6687 111 580 2599 23
32.625 6678 114 573 2611 24
32.75 6674 113 565 2624 24
32.875 6667 109 567 2633 24
33 6664 107 560 2645 24
33.125 6657 107 551 2660 25
33.25 6653 102 549 2671 25
33.375 6649 98 546 2682 25
33.5 6642 101 538 2694 25
33.625 6633 101 535 2706 25
33.75 6626 105 524 2720 25
33.875 6625 97 521 2732 25
34 6620 96 513 2744 27
34.125 6616 93 510 2754 27
34.25 6608 95 507 2763 27
34.375 6603 97 501 2772 27
34.5 6598 96 495 2784 27
34.625 6592 96 493 2792 27
34.75 6588 95 487 2803 27
34.875 6585 94 480 2814 27
35 6581 86 487 2819 27
35.125 6579 85 475 2833 28
35.25 6578 83 470 2841 28
35.375 6574 86 460 2852 28
35.5 6571 85 459 2857 28
35.625 6568 80 456 2868 28
35.75 6566 82 439 2885 28
35.875 6562 82 437 2891 28
36 6560 80 431 2901 28
36.125 6560 74 427 2911 28
36.25 6559 72 423 2918 28
36.375 6555 73 417 2927 28
36.5 6551 72 412 2937 28
36.625 6548 72 402 2950 28
36.75 6547 72 391 2962 28
36.875 6544 72 386 2970 28
37 6541 71 380 2980 28
37.125 6540 68 380 2984 28
37.25 6539 62 378 2992 29
37.375 6537 59 373 3002 29
37.5 6532 59 369 3011 29
37.625 6532 58 361 3020 29
37.75 6528 59 358 3026 29
37.875 6527 57 356 3031 29
38 6525 55 350 3041 29
38.125 6524 51 347 3049 29
38.25 6519 53 343 3056 29
38.375 6517 53 338 3062 30
38.5 6515 52 327 3076 30
38.625 6514 49 325 3082 30
38.75 6514 45 319 3092 30
38.875 6513 41 316 3100 30
39 6509 42 314 3105 30
39.125 6508 42 306 3114 30
39.25 6507 42 301 3120 30
39.375 6505 38 302 3125 30
39.5 6502 38 300 3130 30
39.625 6501 36 295 3137 31
39.75 6496 41 292 3140 31
39.875 6493 39 290 3147 31
40 6492 36 286 3155 31
40.125 6489 37 285 3158 31
40.25 6487 32 280 3170 31
40.375 6486 31 278 3174 31
40.5 6484 33 274 3178 31
40.625 6483 33 272 3181 31
40.75 6475 38 270 3186 31
40.875 6474 35 272 3188 31
41 6472 36 266 3195 31
41.125 6467 40 264 3198 31
41.25 6467 38 261 3203 31
41.375 6467 36 258 3208 31
41.5 6466 34 254 3215 31
41.625 6464 35 253 3217 31
41.75 6464 33 248 3224 31
41.875 6459 36 244 3230 31
42 6459 35 238 3237 31
42.125 6457 34 236 3242 31
42.25 6456 33 234 3246 31
42.375 6454 34 232 3249 31
42.5 6453 34 227 3255 31
42.625 6450 36 219 3264 31
42.75 6445 40 214 3270 31
42.875 6444 39 213 3273 31
43 6443 37 215 3273 32
43.125 6441 38 215 3274 32
43.25 6439 35 213 3281 32
43.375 6438 35 211 3284 32
43.5 6437 32 213 3286 32
43.625 6437 30 209 3292 32
43.75 6437 27 209 3295 32
43.875 6434 30 204 3300 32
44 6432 29 204 3303 32
44.125 6432 26 203 3307 32
44.25 6432 22 199 3315 32
44.375 6426 25 197 3320 32
44.5 6424 27 189 3328 32
44.625 6421 30 186 3331 32
44.75 6420 31 183 3334 32
44.875 6419 29 184 3336 32
45 6419 28 182 3339 32
45.125 6419 26 183 3340 32
45.25 6419 22 184 3343 32
45.375 6419 21 181 3347 32
45.5 6417 22 179 3350 32
45.625 6416 21 178 3353 32
45.75 6414 21 179 3354 32
45.875 6411 23 175 3359 32
46 6410 21 174 3363 32
46.125 6409 21 171 3367 32
46.25 6409 19 172 3368 32
46.375 6409 19 168 3372 32
46.5 6408 17 167 3376 32
46.625 6407 16 168 3377 32
46.75 6406 16 166 3379 33
46.875 6405 17 164 3381 33
47 6405 15 166 3381 33
47.125 6404 16 161 3386 33
47.25 6403 16 160 3388 33
47.375 6403 15 158 3391 33
47.5 6403 14 157 3393 33
47.625 6403 11 154 3399 33
47.75 6402 11 148 3406 33
47.875 6402 10 145 3410 33
48 6401 11 141 3414 33
48.125 6399 13 139 3416 33
48.25 6398 14 135 3419 34
48.375 6397 15 131 3423 34
48.5 6397 14 127 3428 34
48.625 6397 13 127 3429 34
48.75 6397 13 126 3430 34
48.875 6396 12 123 3435 34
49 6396 12 119 3439 34
49.125 6396 12 117 3441 34
49.25 6396 11 116 3443 34
49.375 6396 11 112 3447 34
49.5 6395 12 108 3451 34
49.625 6394 12 108 3452 34
49.75 6392 12 109 3453 34
49.875 6388 16 108 3454 34
50 6388 14 106 3458 34
50.125 6388 12 107 3459 34
50.25 6388 12 106 3460 34
50.375 6388 11 106 3461 34
50.5 6387 11 105 3463 34
50.625 6387 10 105 3464 34
50.75 6387 7 104 3468 34
50.875 6387 7 102 3470 34
51 6387 6 103 3470 34
51.125 6387 6 101 3472 34
51.25 6387 6 99 3474 34
51.375 6387 6 98 3475 34
51.5 6387 6 95 3478 34
51.625 6387 6 94 3479 34
51.75 6387 5 93 3481 34
51.875 6387 5 93 3481 34
52 6387 5 93 3481 34
52.125 6386 6 87 3487 34
52.25 6385 7 86 3488 34
52.375 6385 7 84 3490 34
52.5 6385 6 82 3493 34
52.625 6384 7 78 3497 34
52.75 6384 7 77 3498 34
52.875 6384 6 77 3499 34
53 6383 7 75 3501 34
53.125 6383 7 73 3503 34
53.25 6382 6 74 3504 34
53.375 6382 6 72 3506 34
53.5 6381 6 71 3508 34
53.625 6380 6 69 3511 34
53.75 6380 5 68 3513 34
53.875 6380 4 66 3516 34
54 6379 4 64 3519 34
54.125 6379 3 64 3520 34
54.25 6379 3 64 3520 34
54.375 6379 3 62 3522 34
54.5 6379 3 62 3522 34
54.625 6379 3 62 3522 34
54.75 6378 4 61 3523 34
54.875 6378 4 60 3524 34
55 6377 5 60 3524 34
55.125 6377 4 61 3524 34
55.25 6376 5 59 3526 34
55.375 6374 7 59 3526 34
55.5 6373 8 58 3527 34
55.625 6372 9 55 3530 34
55.75 6371 9 55 3531 34
55.875 6371 9 54 3532 34
56 6371 8 55 3532 34
56.125 6371 8 54 3533 34
56.25 6370 9 53 3534 34
56.375 6370 9 51 3536 34
56.5 6369 8 53 3536 34
56.625 6369 6 55 3536 34
56.75 6368 6 55 3537 34
56.875 6368 6 54 3538 34
57 6367 7 51 3541 34
57.125 6367 6 51 3542 34
57.25 6367 5 51 3543 34
57.375 6367 3 52 3544 34
57.5 6367 3 52 3544 34
57.625 6367 2 51 3546 34
57.75 6367 2 51 3546 34
57.875 6366 3 50 3547 34
58 6366 3 49 3548 34
58.125 6366 3 49 3548 34
58.25 6366 3 47 3550 34
58.375 6366 3 46 3551 34
58.5 6366 3 44 3553 34
58.625 6366 3 44 3553 34
58.75 6365 3 43 3555 34
58.875 6365 1 45 3555 34
59 6365 1 43 3557 34
59.125 6365 1 43 3557 34
59.25 6365 1 43 3557 34
59.375 6365 1 43 3557 34
59.5 6364 2 42 3558 34
59.625 6364 1 40 3561 34
59.75 6364 1 38 3563 34
59.875 6364 1 37 3564 34
60 6364 1 37 3564 34
60.125 6364 1 36 3565 34
60.25 6364 1 35 3566 34
60.375 6364 1 33 3568 34
60.5 6364 1 33 3568 34
60.625 6363 2 33 3568 34
60.75 6363 2 32 3569 34
60.875 6363 2 32 3569 34
61 6362 3 31 3570 34
61.125 6362 3 31 3570 34
61.25 6362 3 31 3570 34
61.375 6362 2 32 3570 34
61.5 6362 2 31 3571 34
61.625 6362 2 29 3573 34
61.75 6362 2 27 3575 34
61.875 6362 2 26 3576 34
62 6362 2 25 3577 34
62.125 6362 2 24 3578 34
62.25 6362 2 24 3578 34
62.375 6362 2 24 3578 34
62.5 6362 2 23 3579 34
62.625 6362 2 23 3579 34
62.75 6362 2 23 3579 34
62.875 6362 2 22 3580 34
63 6362 2 22 3580 34
63.125 6362 2 22 3580 34
63.25 6362 2 22 3580 34
63.375 6361 3 22 3580 34
63.5 6361 2 22 3581 34
63.625 6361 2 22 3581 34
63.75 6360 3 22 3581 34
63.875 6360 3 22 3581 34
64 6360 3 21 3582 34
64.125 6360 3 21 3582 34
64.25 6360 3 20 3583 34
64.375 6360 3 19 3584 34
64.5 6360 3 16 3587 34
64.625 6360 3 16 3587 34
64.75 6360 3 16 3587 34
64.875 6360 3 16 3587 34
65 6360 3 15 3588 34
65.125 6360 2 15 3589 34
65.25 6360 2 15 3589 34
65.375 6360 2 15 3589 34
65.5 6360 2 14 3590 34
65.625 6360 2 14 3590 34
65.75 6360 2 14 3590 34
65.875 6360 2 13 3590 35
66 6360 2 13 3590 35
66.125 6360 2 13 3590 35
66.25 6360 2 13 3590 35
66.375 6360 2 12 3591 35
66.5 6360 1 12 3592 35
66.625 6360 0 12 3593 35
66.75 6360 0 12 3593 35
66.875 6360 0 12 3593 35
67 6360 0 12 3593 35
67.125 6360 0 12 3593 35
67.25 6360 0 12 3593 35
67.375 6360 0 12 3593 35
67.5 6360 0 11 3594 35
67.625 6360 0 11 3594 35
67.75 6360 0 11 3594 35
67.875 6360 0 11 3594 35
68 6360 0 11 3594 35
68.125 6360 0 11 3594 35
68.25 6360 0 11 3594 35
68.375 6360 0 10 3595 35
68.5 6360 0 10 3595 35
68.625 6360 0 10 3595 35
68.75 6360 0 10 3595 35
68.875 6360 0 9 3596 35
69 6360 0 9 3596 35
69.125 6360 0 9 3596 35
69.25 6360 0 9 3596 35
69.375 6360 0 9 3596 35
69.5 6360 0 8 3597 35
69.625 6360 0 8 3597 35
69.75 6360 0 8 3597 35
69.875 6360 0 8 3597 35
70 6360 0 8 3597 35
70.125 6359 1 7 3598 35
70.25 6359 1 7 3598 35
70.375 6359 1 7 3598 35
70.5 6359 1 7 3598 35
70.625 6359 0 8 3598 35
70.75 6359 0 8 3598 35
70.875 6359 0 8 3598 35
71 6359 0 8 3598 35
71.125 6359 0 8 3598 35
71.25 6359 0 8 3598 35
71.375 6359 0 8 3598 35
71.5 6359 0 8 3598 35
71.625 6359 0 8 3598 35
71.75 6359 0 8 3598 35
71.875 6359 0 8 3598 35
72 6359 0 7 3599 35
72.125 6359 0 7 3599 35
72.25 6359 0 5 3601 35
72.375 6359 0 5 3601 35
72.5 6359 0 5 3601 35
72.625 6359 0 5 3601 35
72.75 6359 0 5 3601 35
72.875 6359 0 5 3601 35
73 6359 0 5 3601 35
73.125 6359 0 5 3601 35
73.25 6359 0 4 3602 35
73.375 6359 0 4 3602 35
73.5 6359 0 4 3602 35
73.625 6359 0 4 3602 35
73.75 6359 0 4 3602 35
73.875 6359 0 4 3602 35
74 6359 0 4 3602 35
74.125 6359 0 4 3602 35
74.25 6359 0 4 3602 35
74.375 6359 0 4 3602 35
74.5 6359 0 4 3602 35
74.625 6359 0 4 3602 35
74.75 6359 0 4 3602 35
74.875 6359 0 4 3602 35
75 6359 0 4 3602 35
75.125 6359 0 4 3602 35
75.25 6359 0 4 3602 35
75.375 6359 0 4 3602 35
75.5 6359 0 4 3602 35
75.625 6359 0 4 3602 35
75.75 6359 0 4 3602 35
75.875 6359 0 4 3602 35
76 6359 0 4 3602 35
76.125 6359 0 4 3602 35
76.25 6359 0 4 3602 35
76.375 6359 0 4 3602 35
76.5 6359 0 4 3602 35
76.625 6359 0 4 3602 35
76.75 6359 0 4 3602 35
76.875 6359 0 4 3602 35
77 6359 0 4 3602 35
77.125 6359 0 4 3602 35
77.25 6359 0 4 3602 35
77.375 6359 0 4 3602 35
77.5 6359 0 4 3602 35
77.625 6359 0 4 3602 35
77.75 6359 0 4 3602 35
77.875 6359 0 4 3602 35
78 6359 0 4 3602 35
78.125 6359 0 4 3602 35
78.25 6359 0 4 3602 35
78.375 6359 0 4 3602 35
78.5 6359 0 4 3602 35
78.625 6359 0 4 3602 35
78.75 6359 0 4 3602 35
78.875 6359 0 4 3602 35
79 6359 0 4 3602 35
79.125 6359 0 4 3602 35
79.25 6359 0 3 3603 35
79.375 6359 0 3 3603 35
79.5 6359 0 3 3603 35
79.625 6359 0 3 3603 35
79.75 6359 0 3 3603 35
79.875 6359 0 3 3603 35
80 6359 0 2 3604 35
80.125 6359 0 2 3604 35
80.25 6359 0 2 3604 35
80.375 6359 0 2 3604 35
80.5 6359 0 2 3604 35
80.625 6359 0 2 3604 35
80.75 6359 0 2 3604 35
80.875 6359 0 2 3604 35
81 6359 0 2 3604 35
81.125 6359 0 2 3604 35
81.25 6359 0 2 3604 35
81.375 6359 0 2 3604 35
81.5 6359 0 2 3604 35
81.625 6359 0 2 3604 35
81.75 6359 0 2 3604 35
81.875 6359 0 2 3604 35
82 6359 0 2 3604 35
82.125 6359 0 2 3604 35
82.25 6359 0 2 3604 35
82.375 6359 0 2 3604 35
82.5 6359 0 2 3604 35
82.625 6359 0 2 3604 35
82.75 6359 0 2 3604 35
82.875 6359 0 2 3604 35
83 6359 0 2 3604 35
83.125 6359 0 1 3605 35
83.25 6359 0 1 3605 35
83.375 6359 0 1 3605 35
83.5 6359 0 1 3605 35
83.625 6359 0 1 3605 35
83.75 6359 0 1 3605 35
83.875 6359 0 1 3605 35
84 6359 0 1 3605 35
84.125 6359 0 1 3605 35
84.25 6359 0 1 3605 35
84.375 6359 0 1 3605 35
84.5 6359 0 1 3605 35
84.625 6359 0 1 3605 35
84.75 6359 0 1 3605 35
84.875 6359 0 1 3605 35
85 6359 0 1 3605 35
85.125 6359 0 1 3605 35
85.25 6359 0 1 3605 35
85.375 6359 0 1 3605 35
85.5 6359 0 1 3605 35
85.625 6359 0 1 3605 35
85.75 6359 0 1 3605 35
85.875 6359 0 1 3605 35
86 6359 0 1 3605 35
86.125 6359 0 1 3605 35
86.25 6359 0 1 3605 35
86.375 6359 0 1 3605 35
86.5 6359 0 1 3605 35
86.625 6359 0 1 3605 35
86.75 6359 0 1 3605 35
86.875 6359 0 1 3605 35
87 6359 0 1 3605 35
87.125 6359 0 1 3605 35
87.25 6359 0 1 3605 35
87.375 6359 0 1 3605 35
87.5 6358 1 1 3605 35
87.625 6358 1 1 3605 35
87.75 6358 1 1 3605 35
87.875 6358 1 0 3606 35
88 6358 1 0 3606 35
88.125 6358 1 0 3606 35
88.25 6358 1 0 3606 35
88.375 6358 1 0 3606 35
88.5 6358 1 0 3606 35
88.625 6358 1 0 3606 35
88.75 6358 1 0 3606 35
88.875 6358 1 0 3606 35
89 6358 1 0 3606 35
89.125 6358 1 0 3606 35
89.25 6358 1 0 3606 35
89.375 6358 1 0 3606 35
89.5 6358 1 0 3606 35
89.625 6358 1 0 3606 35
89.75 6358 1 0 3606 35
89.875 6358 1 0 3606 35
90 6358 1 0 3606 35
90.125 6358 1 0 3606 35
90.25 6358 1 0 3606 35
90.375 6358 1 0 3606 35
90.5 6358 1 0 3606 35
90.625 6358 1 0 3606 35
90.75 6358 1 0 3606 35
90.875 6358 1 0 3606 35
91 6358 1 0 3606 35
91.125 6358 1 0 3606 35
91.25 6358 1 0 3606 35
91.375 6358 1 0 3606 35
91.5 6358 1 0 3606 35
91.625 6358 1 0 3606 35
91.75 6358 1 0 3606 35
91.875 6358 1 0 3606 35
92 6358 1 0 3606 35
92.125 6358 1 0 3606 35
92.25 6358 1 0 3606 35
92.375 6358 1 0 3606 35
92.5 6358 1 0 3606 35
92.625 6358 1 0 3606 35
92.75 6358 1 0 3606 35
92.875 6358 1 0 3606 35
93 6358 1 0 3606 35
93.125 6358 1 0 3606 35
93.25 6358 1 0 3606 35
93.375 6358 1 0 3606 35
93.5 6358 1 0 3606 35
93.625 6358 1 0 3606 35
93.75 6358 1 0 3606 35
93.875 6358 1 0 3606 35
94 6358 1 0 3606 35
94.125 6358 1 0 3606 35
94.25 6358 1 0 3606 35
94.375 6358 1 0 3606 35
94.5 6358 1 0 3606 35
94.625 6358 1 0 3606 35
94.75 6358 1 0 3606 35
94.875 6358 0 1 3606 35
95 6358 0 1 3606 35
95.125 6358 0 1 3606 35
95.25 6358 0 1 3606 35
95.375 6358 0 1 3606 35
95.5 6358 0 1 3606 35
95.625 6358 0 1 3606 35
95.75 6358 0 1 3606 35
95.875 6358 0 1 3606 35
96 6358 0 1 3606 35
96.125 6358 0 1 3606 35
96.25 6358 0 1 3606 35
96.375 6358 0 1 3606 35
96.5 6358 0 1 3606 35
96.625 6358 0 1 3606 35
96.75 6358 0 1 3606 35
96.875 6358 0 1 3606 35
97 6358 0 1 3606 35
97.125 6358 0 0 3607 35
