t S E I R D
8.625 9994 1 0 5 0
8.75 9994 1 0 5 0
8.875 9994 1 0 5 0
9 9994 0 1 5 0
9.125 9994 0 1 5 0
9.25 9994 0 1 5 0
9.375 9994 0 1 5 0
9.5 9994 0 1 5 0
9.625 9994 0 1 5 0
9.75 9994 0 1 5 0
9.875 9994 0 1 5 0
10 9994 0 1 5 0
10.125 9994 0 1 5 0
10.25 9994 0 1 5 0
10.375 9994 0 1 5 0
10.5 9994 0 1 5 0
10.625 9994 0 1 5 0
10.75 9994 0 1 5 0
10.875 9994 0 1 5 0
11 9994 0 1 5 0
11.125 9994 0 1 5 0
11.25 9994 0 1 5 0
11.375 9994 0 1 5 0
11.5 9994 0 1 5 0
11.625 9994 0 1 5 0
11.75 9994 0 1 5 0
11.875 9993 1 1 5 0
12 9993 1 1 5 0
12.125 9993 0 2 5 0
12.25 9993 0 2 5 0
12.375 9993 0 2 5 0
12.5 9993 0 2 5 0
12.625 9991 2 2 5 0
12.75 9990 2 3 5 0
12.875 9989 3 3 5 0
13 9988 4 2 6 0
13.125 9988 4 2 6 0
13.25 9987 4 3 6 0
13.375 9987 4 3 6 0
13.5 9987 4 3 6 0
13.625 9986 3 5 6 0
13.75 9985 3 5 7 0
13.875 9982 6 5 7 0
14 9980 8 5 7 0
14.125 9980 8 5 7 0
14.25 9980 7 5 8 0
14.375 9979 8 5 8 0
14.5 9979 8 5 8 0
14.625 9979 8 5 8 0
14.75 9979 7 6 8 0
14.875 9979 7 6 8 0
15 9979 7 6 8 0
15.125 9978 8 5 9 0
15.25 9975 11 5 9 0
15.375 9975 11 5 9 0
15.5 9972 13 6 9 0
15.625 9972 13 6 9 0
15.75 9969 15 7 9 0
15.875 9968 15 7 10 0
16 9967 15 8 10 0
16.125 9966 14 10 10 0
16.25 9966 14 10 10 0
16.375 9965 15 9 11 0
16.5 9964 15 10 11 0
16.625 9964 15 10 11 0
16.75 9962 17 10 11 0
16.875 9960 18 11 11 0
17 9958 19 12 11 0
17.125 9955 20 13 12 0
17.25 9954 20 14 12 0
17.375 9952 22 14 12 0
17.5 9950 23 15 12 0
17.625 9949 21 17 13 0
17.75 9947 20 20 13 0
17.875 9945 21 20 14 0
18 9942 22 22 14 0
18.125 9939 25 22 14 0
18.25 9934 28 23 15 0
18.375 9931 29 24 16 0
18.5 9925 33 26 16 0
18.625 9917 38 29 16 0
18.75 9907 47 30 16 0
18.875 9898 54 32 16 0
19 9882 64 36 18 0
19.125 9875 70 37 18 0
19.25 9866 73 43 18 0
19.375 9849 85 48 18 0
19.5 9833 95 52 20 0
19.625 9822 105 51 22 0
19.75 9813 105 60 22 0
19.875 9804 106 67 23 0
20 9796 107 72 25 0
20.125 9785 112 77 26 0
20.25 9771 121 81 27 0
20.375 9762 121 87 30 0
20.5 9752 127 91 30 0
20.625 9742 130 96 32 0
20.75 9728 138 99 35 0
20.875 9713 143 107 37 0
21 9698 151 113 38 0
21.125 9679 160 120 41 0
21.25 9662 167 128 43 0
21.375 9648 167 141 44 0
21.5 9627 180 148 45 0
21.625 9607 192 154 47 0
21.75 9587 201 164 48 0
21.875 9567 211 169 53 0
22 9538 222 185 55 0
22.125 9509 236 199 56 0
22.25 9484 244 212 60 0
22.375 9456 259 216 69 0
22.5 9420 275 229 76 0
22.625 9387 280 251 82 0
22.75 9341 309 263 87 0
22.875 9297 337 275 91 0
23 9225 377 302 96 0
23.125 9179 395 327 99 0
23.25 9132 423 340 105 0
23.375 9068 470 348 114 0
23.5 9006 505 369 120 0
23.625 8956 531 386 127 0
23.75 8902 552 411 135 0
23.875 8829 582 442 147 0
24 8767 616 460 157 0
24.125 8710 631 493 166 0
24.25 8644 653 521 182 0
24.375 8575 679 548 198 0
24.5 8503 715 572 210 0
24.625 8424 748 614 214 0
24.75 8347 779 650 224 0
24.875 8276 806 681 237 0
25 8198 837 709 256 0
25.125 8120 872 736 272 0
25.25 8056 899 759 286 0
25.375 7974 927 798 301 0
25.5 7903 934 849 314 0
25.625 7807 976 889 328 0
25.75 7724 989 941 346 0
25.875 7646 997 993 364 0
26 7552 1028 1031 389 0
26.125 7463 1056 1079 402 0
26.25 7375 1088 1104 432 1
26.375 7330 1074 1134 460 2
26.5 7288 1056 1162 492 2
26.625 7243 1024 1211 519 3
26.75 7206 986 1264 540 4
26.875 7180 953 1294 568 5
27 7149 918 1325 603 5
27.125 7114 897 1359 625 5
27.25 7086 882 1374 653 5
27.375 7053 865 1399 678 5
27.5 7027 842 1420 706 5
27.625 7000 812 1452 731 5
27.75 6966 790 1471 768 5
27.875 6931 776 1486 802 5
28 6904 756 1502 833 5
28.125 6880 732 1516 867 5
28.25 6852 724 1530 888 6
28.375 6825 700 1557 912 6
28.5 6798 686 1555 955 6
28.625 6774 666 1560 994 6
28.75 6750 648 1575 1021 6
28.875 6724 629 1593 1048 6
29 6700 611 1608 1075 6
29.125 6676 587 1617 1114 6
29.25 6650 578 1617 1148 7
29.375 6626 568 1620 1179 7
29.5 6601 562 1617 1213 7
29.625 6571 563 1615 1244 7
29.75 6538 560 1618 1277 7
29.875 6515 549 1611 1318 7
30 6487 546 1611 1349 7
30.125 6460 533 1612 1387 8
30.25 6434 533 1593 1432 8
30.375 6417 505 1598 1470 10
30.5 6399 491 1596 1503 11
30.625 6371 483 1594 1540 12
30.75 6353 469 1598 1568 12
30.875 6328 465 1595 1600 12
31 6313 452 1576 1646 13
31.125 6287 453 1576 1671 13
31.25 6257 463 1565 1702 13
31.375 6242 455 1558 1732 13
31.5 6217 460 1540 1770 13
31.625 6197 453 1530 1807 13
31.75 6175 443 1539 1830 13
31.875 6152 436 1540 1857 15
32 6133 427 1538 1887 15
32.125 6111 419 1535 1919 16
32.25 6091 412 1534 1947 16
32.375 6068 419 1519 1978 16
32.5 6042 422 1511 2009 16
32.625 6022 407 1518 2037 16
32.75 6008 391 1519 2065 17
32.875 5991 386 1508 2097 18
33 5975 384 1502 2121 18
33.125 5956 384 1490 2152 18
33.25 5934 378 1485 2184 19
33.375 5921 373 1479 2207 20
33.5 5904 368 1459 2249 20
33.625 5895 360 1444 2279 22
33.75 5874 354 1438 2312 22
33.875 5847 364 1426 2341 22
34 5837 348 1418 2375 22
34.125 5819 343 1411 2403 24
34.25 5801 337 1410 2428 24
34.375 5788 332 1392 2464 24
34.5 5766 328 1391 2491 24
34.625 5750 327 1378 2521 24
34.75 5735 328 1357 2556 24
34.875 5722 324 1350 2580 24
35 5710 308 1348 2610 24
35.125 5701 298 1335 2641 25
35.25 5684 296 1325 2670 25
35.375 5676 281 1324 2694 25
35.5 5666 280 1310 2719 25
35.625 5657 270 1306 2742 25
35.75 5649 264 1295 2767 25
35.875 5640 256 1288 2791 25
36 5625 250 1284 2816 25
36.125 5614 246 1278 2837 25
36.25 5600 240 1275 2860 25
36.375 5592 228 1268 2887 25
36.5 5582 226 1246 2921 25
36.625 5568 224 1238 2945 25
36.75 5555 221 1236 2963 25
36.875 5549 211 1224 2991 25
37 5538 208 1207 3021 26
37.125 5522 210 1192 3050 26
37.25 5515 208 1174 3077 26
37.375 5506 203 1161 3104 26
37.5 5494 207 1143 3130 26
37.625 5484 205 1123 3162 26
37.75 5474 195 1126 3178 27
37.875 5463 193 1115 3201 28
38 5450 196 1109 3217 28
38.125 5442 189 1097 3244 28
38.25 5435 185 1084 3268 28
38.375 5425 184 1069 3294 28
38.5 5418 175 1063 3316 28
38.625 5410 176 1054 3332 28
38.75 5402 174 1044 3352 28
38.875 5391 176 1026 3379 28
39 5383 174 1025 3390 28
39.125 5376 169 1017 3410 28
39.25 5369 166 1017 3420 28
39.375 5359 165 1010 3438 28
39.5 5353 158 1002 3459 28
39.625 5344 154 999 3475 28
39.75 5334 156 986 3496 28
39.875 5327 154 971 3520 28
40 5319 148 964 3541 28
40.125 5315 147 948 3562 28
40.25 5310 140 931 3591 28
40.375 5304 137 916 3615 28
40.5 5297 136 905 3633 29
40.625 5294 126 892 3658 30
40.75 5287 131 878 3674 30
40.875 5281 125 872 3692 30
41 5280 123 866 3701 30
41.125 5274 120 860 3716 30
41.25 5272 115 855 3728 30
41.375 5264 116 844 3746 30
41.5 5263 114 831 3762 30
41.625 5258 115 817 3780 30
41.75 5253 113 804 3800 30
41.875 5252 111 775 3832 30
42 5246 110 768 3846 30
42.125 5240 112 757 3861 30
42.25 5236 110 744 3880 30
42.375 5233 108 736 3893 30
42.5 5229 106 725 3910 30
42.625 5228 100 716 3926 30
42.75 5223 101 704 3942 30
42.875 5216 99 699 3956 30
43 5210 100 690 3970 30
43.125 5203 103 687 3977 30
43.25 5197 104 675 3993 31
43.375 5195 99 670 4005 31
43.5 5189 97 655 4028 31
43.625 5186 94 649 4040 31
43.75 5184 91 635 4059 31
43.875 5180 86 631 4072 31
44 5177 84 626 4082 31
44.125 5174 83 616 4096 31
44.25 5168 83 608 4110 31
44.375 5167 78 602 4122 31
44.5 5162 76 599 4132 31
44.625 5157 77 590 4145 31
44.75 5155 75 580 4159 31
44.875 5148 79 568 4174 31
45 5142 80 569 4178 31
45.125 5141 71 569 4187 32
45.25 5136 72 564 4196 32
45.375 5133 74 554 4206 33
45.5 5132 73 550 4212 33
45.625 5129 71 549 4218 33
45.75 5126 72 538 4231 33
45.875 5126 70 527 4244 33
46 5123 68 520 4256 33
46.125 5121 66 510 4270 33
46.25 5119 60 510 4278 33
46.375 5117 60 507 4283 33
46.5 5115 58 502 4292 33
46.625 5114 57 495 4301 33
46.75 5108 57 489 4313 33
46.875 5106 51 487 4323 33
47 5103 53 479 4331 34
47.125 5101 50 472 4343 34
47.25 5098 51 462 4355 34
47.375 5096 47 452 4371 34
47.5 5096 45 445 4380 34
47.625 5095 45 431 4395 34
47.75 5095 44 420 4407 34
47.875 5092 46 412 4416 34
48 5091 45 402 4428 34
48.125 5090 43 393 4440 34
48.25 5089 44 382 4451 34
48.375 5087 46 371 4462 34
48.5 5087 45 365 4469 34
48.625 5084 44 361 4477 34
48.75 5084 42 360 4480 34
48.875 5084 41 354 4487 34
49 5082 40 352 4492 34
49.125 5081 40 345 4500 34
49.25 5080 39 344 4503 34
49.375 5076 42 341 4507 34
49.5 5076 34 340 4516 34
49.625 5075 33 338 4520 34
49.75 5073 31 332 4530 34
49.875 5072 31 322 4541 34
50 5071 32 314 4549 34
50.125 5071 31 308 4556 34
50.25 5071 29 302 4564 34
50.375 5070 29 291 4576 34
50.5 5069 27 290 4580 34
50.625 5069 24 286 4586 35
50.75 5069 24 280 4591 36
50.875 5067 25 275 4597 36
51 5066 23 269 4606 36
51.125 5065 23 267 4609 36
51.25 5064 24 263 4613 36
51.375 5062 23 264 4615 36
51.5 5059 23 260 4621 37
51.625 5058 23 257 4625 37
51.75 5057 24 252 4630 37
51.875 5057 22 250 4634 37
52 5054 25 245 4639 37
52.125 5053 23 245 4642 37
52.25 5053 20 243 4647 37
52.375 5052 20 238 4653 37
52.5 5051 17 235 4660 37
52.625 5050 17 229 4667 37
52.75 5048 18 226 4671 37
52.875 5047 19 224 4673 37
53 5045 20 218 4680 37
53.125 5045 20 213 4685 37
53.25 5044 20 210 4689 37
53.375 5044 20 208 4691 37
53.5 5042 20 207 4694 37
53.625 5042 20 202 4699 37
53.75 5039 19 202 4703 37
53.875 5039 16 202 4706 37
54 5038 16 202 4707 37
54.125 5037 16 201 4709 37
54.25 5035 17 200 4711 37
54.375 5035 17 192 4719 37
54.5 5035 17 190 4721 37
54.625 5035 17 184 4727 37
54.75 5035 17 181 4730 37
54.875 5034 17 175 4736 38
55 5034 17 169 4742 38
55.125 5034 17 165 4746 38
55.25 5034 15 163 4750 38
55.375 5034 14 159 4755 38
55.5 5034 14 154 4760 38
55.625 5034 13 144 4771 38
55.75 5034 13 142 4773 38
55.875 5034 11 140 4777 38
56 5034 10 139 4779 38
56.125 5034 7 136 4785 38
56.25 5034 7 132 4789 38
56.375 5033 6 134 4789 38
56.5 5033 6 126 4796 39
56.625 5033 6 125 4797 39
56.75 5033 6 123 4799 39
56.875 5033 6 121 4801 39
57 5033 5 115 4808 39
57.125 5033 5 112 4811 39
57.25 5033 5 109 4814 39
57.375 5032 6 107 4816 39
57.5 5032 5 107 4817 39
57.625 5032 4 106 4818 40
57.75 5032 4 105 4819 40
57.875 5032 4 103 4821 40
58 5032 4 99 4825 40
58.125 5032 4 96 4828 40
58.25 5032 2 96 4830 40
58.375 5032 2 93 4833 40
58.5 5031 3 91 4835 40
58.625 5030 4 91 4835 40
58.75 5029 3 89 4839 40
58.875 5029 2 90 4839 40
59 5029 1 86 4844 40
59.125 5029 1 83 4847 40
59.25 5029 1 79 4851 40
59.375 5029 1 77 4853 40
59.5 5028 2 77 4853 40
59.625 5028 2 75 4855 40
59.75 5028 2 73 4857 40
59.875 5027 3 72 4858 40
60 5027 3 69 4861 40
60.125 5027 3 68 4862 40
60.25 5026 4 66 4864 40
60.375 5026 3 67 4864 40
60.5 5026 2 66 4866 40
60.625 5026 2 65 4867 40
60.75 5026 2 65 4867 40
60.875 5026 2 64 4868 40
61 5026 2 63 4869 40
61.125 5026 2 60 4872 40
61.25 5026 2 57 4875 40
61.375 5026 2 55 4877 40
61.5 5026 2 52 4880 40
61.625 5026 2 51 4881 40
61.75 5024 4 49 4883 40
61.875 5023 5 49 4883 40
62 5022 6 48 4884 40
62.125 5022 6 46 4886 40
62.25 5019 8 46 4887 40
62.375 5019 7 47 4887 40
62.5 5019 6 47 4888 40
62.625 5018 7 44 4891 40
62.75 5018 7 43 4892 40
62.875 5018 7 42 4893 40
63 5018 6 42 4894 40
63.125 5018 5 43 4894 40
63.25 5018 5 43 4894 40
63.375 5017 5 44 4894 40
63.5 5016 6 43 4895 40
63.625 5016 5 42 4897 40
63.75 5016 5 42 4897 40
63.875 5016 3 44 4897 40
64 5015 4 44 4897 40
64.125 5015 3 44 4898 40
64.25 5014 4 44 4898 40
64.375 5014 3 44 4899 40
64.5 5013 3 45 4899 40
64.625 5013 3 45 4899 40
64.75 5012 4 42 4902 40
64.875 5011 5 41 4903 40
65 5011 4 41 4904 40
65.125 5011 3 42 4904 40
65.25 5011 3 42 4904 40
65.375 5011 3 41 4905 40
65.5 5010 3 40 4907 40
65.625 5010 3 40 4907 40
65.75 5010 3 39 4908 40
65.875 5010 3 39 4908 40
66 5010 3 39 4908 40
66.125 5010 2 38 4910 40
66.25 5010 2 38 4910 40
66.375 5010 2 37 4911 40
66.5 5010 2 37 4911 40
66.625 5010 2 37 4911 40
66.75 5010 2 37 4911 40
66.875 5010 2 35 4913 40
67 5010 2 34 4914 40
67.125 5010 1 34 4915 40
67.25 5010 1 34 4915 40
67.375 5010 1 34 4915 40
67.5 5010 1 33 4916 40
67.625 5010 1 33 4916 40
67.75 5010 1 32 4917 40
67.875 5010 1 31 4918 40
68 5010 1 31 4918 40
68.125 5010 1 31 4918 40
68.25 5010 1 31 4918 40
68.375 5010 1 31 4918 40
68.5 5009 2 31 4918 40
68.625 5009 2 31 4918 40
68.75 5009 2 31 4918 40
68.875 5009 2 30 4919 40
69 5009 2 30 4919 40
69.125 5009 2 30 4919 40
69.25 5009 2 29 4920 40
69.375 5009 2 28 4921 40
69.5 5009 2 28 4921 40
69.625 5009 1 27 4923 40
69.75 5008 2 27 4923 40
69.875 5008 2 26 4924 40
70 5008 2 25 4925 40
70.125 5008 2 25 4925 40
70.25 5008 2 25 4925 40
70.375 5008 2 23 4927 40
70.5 5008 2 23 4927 40
70.625 5008 2 23 4927 40
70.75 5008 2 23 4927 40
70.875 5008 2 23 4927 40
71 5008 2 22 4928 40
71.125 5008 1 23 4928 40
71.25 5008 1 23 4928 40
71.375 5008 1 22 4929 40
71.5 5008 1 21 4930 40
71.625 5007 2 21 4930 40
71.75 5007 2 21 4930 40
71.875 5007 2 21 4930 40
72 5007 2 19 4932 40
72.125 5007 2 18 4933 40
72.25 5007 2 18 4933 40
72.375 5007 2 18 4933 40
72.5 5007 2 16 4935 40
72.625 5007 2 16 4935 40
72.75 5007 2 16 4935 40
72.875 5007 2 16 4935 40
73 5007 1 16 4936 40
73.125 5007 1 15 4937 40
73.25 5007 1 15 4937 40
73.375 5007 1 14 4938 40
73.5 5007 1 14 4938 40
73.625 5007 1 14 4938 40
73.75 5007 1 14 4938 40
73.875 5007 1 14 4938 40
74 5007 1 14 4938 40
74.125 5007 1 14 4938 40
74.25 5007 1 14 4938 40
74.375 5007 1 14 4938 40
74.5 5007 1 13 4939 40
74.625 5007 1 12 4940 40
74.75 5006 2 12 4940 40
74.875 5006 2 12 4940 40
75 5006 2 11 4941 40
75.125 5006 2 11 4941 40
75.25 5006 2 11 4941 40
75.375 5006 1 12 4941 40
75.5 5006 1 11 4942 40
75.625 5006 0 12 4942 40
75.75 5006 0 12 4942 40
75.875 5006 0 12 4942 40
76 5006 0 12 4942 40
76.125 5006 0 11 4943 40
76.25 5006 0 9 4945 40
76.375 5006 0 9 4945 40
76.5 5006 0 9 4945 40
76.625 5006 0 9 4945 40
76.75 5006 0 9 4945 40
76.875 5006 0 9 4945 40
77 5006 0 8 4946 40
77.125 5006 0 8 4946 40
77.25 5006 0 8 4946 40
77.375 5006 0 7 4947 40
77.5 5006 0 7 4947 40
77.625 5006 0 7 4947 40
77.75 5006 0 6 4948 40
77.875 5006 0 6 4948 40
78 5006 0 6 4948 40
78.125 5006 0 6 4948 40
78.25 5006 0 6 4948 40
78.375 5006 0 6 4948 40
78.5 5006 0 6 4948 40
78.625 5006 0 5 4949 40
78.75 5006 0 5 4949 40
78.875 5006 0 5 4949 40
79 5006 0 5 4949 40
79.125 5006 0 5 4949 40
79.25 5006 0 5 4949 40
79.375 5006 0 5 4949 40
79.5 5006 0 5 4949 40
79.625 5006 0 5 4949 40
79.75 5006 0 5 4949 40
79.875 5006 0 5 4949 40
80 5006 0 5 4949 40
80.125 5006 0 4 4950 40
80.25 5006 0 4 4950 40
80.375 5006 0 4 4950 40
80.5 5006 0 4 4950 40
80.625 5006 0 4 4950 40
80.75 5006 0 4 4950 40
80.875 5006 0 4 4950 40
81 5005 1 4 4950 40
81.125 5005 1 4 4950 40
81.25 5005 1 4 4950 40
81.375 5005 1 4 4950 40
81.5 5005 1 4 4950 40
81.625 5005 1 4 4950 40
81.75 5005 0 5 4950 40
81.875 5005 0 5 4950 40
82 5005 0 5 4950 40
82.125 5005 0 5 4950 40
82.25 5005 0 5 4950 40
82.375 5005 0 5 4950 40
82.5 5005 0 5 4950 40
82.625 5005 0 4 4951 40
82.75 5005 0 3 4952 40
82.875 5005 0 3 4952 40
83 5005 0 3 4952 40
83.125 5005 0 3 4952 40
83.25 5005 0 3 4952 40
83.375 5005 0 3 4952 40
83.5 5005 0 3 4952 40
83.625 5005 0 3 4952 40
83.75 5005 0 3 4952 40
83.875 5005 0 3 4952 40
84 5005 0 3 4952 40
84.125 5005 0 3 4952 40
84.25 5005 0 2 4953 40
84.375 5005 0 2 4953 40
84.5 5005 0 1 4954 40
84.625 5005 0 1 4954 40
84.75 5004 1 1 4954 40
84.875 5004 1 1 4954 40
85 5004 1 1 4954 40
85.125 5004 1 0 4955 40
85.25 5004 1 0 4955 40
85.375 5004 0 1 4955 40
85.5 5004 0 1 4955 40
85.625 5004 0 1 4955 40
85.75 5004 0 1 4955 40
85.875 5004 0 1 4955 40
86 5004 0 1 4955 40
86.125 5004 0 1 4955 40
86.25 5004 0 1 4955 40
86.375 5004 0 1 4955 40
86.5 5004 0 1 4955 40
86.625 5004 0 1 4955 40
86.75 5004 0 1 4955 40
86.875 5004 0 1 4955 40
87 5004 0 1 4955 40
87.125 5004 0 1 4955 40
87.25 5004 0 1 4955 40
87.375 5004 0 1 4955 40
87.5 5004 0 1 4955 40
87.625 5004 0 1 4955 40
87.75 5004 0 1 4955 40
87.875 5004 0 1 4955 40
88 5004 0 1 4955 40
88.125 5004 0 1 4955 40
88.25 5004 0 1 4955 40
88.375 5004 0 1 4955 40
88.5 5004 0 1 4955 40
88.625 5004 0 1 4955 40
88.75 5004 0 1 4955 40
88.875 5004 0 1 4955 40
89 5004 0 1 4955 40
89.125 5004 0 1 4955 40
89.25 5004 0 0 4956 40
