t S E I R D
8.625 9538 292 145 25 0
8.75 9507 294 170 29 0
8.875 9472 308 187 33 0
9 9435 330 200 35 0
9.125 9392 353 218 37 0
9.25 9341 383 235 41 0
9.375 9294 408 250 48 0
9.5 9243 438 270 49 0
9.625 9191 467 289 53 0
9.75 9152 483 303 62 0
9.875 9087 512 333 68 0
10 9026 529 368 77 0
10.125 8954 573 391 81 1
10.25 8926 567 416 90 1
10.375 8899 559 442 99 1
10.5 8868 545 478 108 1
10.625 8845 542 499 113 1
10.75 8820 525 528 125 2
10.875 8796 526 543 133 2
11 8771 519 562 146 2
11.125 8745 510 583 160 2
11.25 8719 506 601 172 2
11.375 8695 497 625 181 2
11.5 8666 493 639 199 3
11.625 8646 471 668 212 3
11.75 8624 479 674 220 3
11.875 8600 475 687 235 3
12 8569 479 695 254 3
12.125 8554 466 707 270 3
12.25 8527 455 731 282 5
12.375 8506 445 753 290 6
12.5 8490 435 765 304 6
12.625 8470 431 779 314 6
12.75 8447 425 785 337 6
12.875 8420 422 800 352 6
13 8399 414 810 371 6
13.125 8379 415 810 389 7
13.25 8355 413 818 406 8
13.375 8337 402 829 423 9
13.5 8321 388 844 436 11
13.625 8300 390 847 452 11
13.75 8278 392 854 465 11
13.875 8257 390 861 481 11
14 8239 385 873 492 11
14.125 8223 375 883 508 11
14.25 8210 365 887 527 11
14.375 8185 369 891 544 11
14.5 8167 365 898 559 11
14.625 8148 356 910 575 11
14.75 8124 359 913 592 12
14.875 8102 363 918 605 12
15 8086 358 911 633 12
15.125 8076 349 913 649 13
15.25 8054 347 921 665 13
15.375 8035 337 933 682 13
15.5 8022 332 937 696 13
15.625 8004 328 940 715 13
15.75 7979 329 944 734 14
15.875 7964 324 947 751 14
16 7946 314 954 772 14
16.125 7930 302 962 791 15
16.25 7916 301 958 810 15
16.375 7901 297 954 833 15
16.5 7881 301 954 849 15
16.625 7870 292 960 863 15
16.75 7853 293 959 880 15
16.875 7827 303 960 895 15
17 7806 305 957 917 15
17.125 7785 308 956 935 16
17.25 7759 314 957 954 16
17.375 7740 308 963 973 16
17.5 7716 317 958 993 16
17.625 7702 306 958 1018 16
17.75 7689 297 962 1036 16
17.875 7673 304 953 1054 16
18 7653 294 965 1072 16
18.125 7630 301 965 1088 16
18.25 7613 296 962 1112 17
18.375 7601 285 968 1129 17
18.5 7579 293 963 1148 17
18.625 7559 303 949 1172 17
18.75 7547 288 950 1197 18
18.875 7529 285 949 1219 18
19 7518 280 950 1234 18
19.125 7499 287 943 1253 18
19.25 7481 293 932 1276 18
19.375 7461 289 936 1294 20
19.5 7443 289 935 1313 20
19.625 7416 302 931 1330 21
19.75 7402 294 928 1355 21
19.875 7382 296 924 1377 21
20 7360 307 925 1387 21
20.125 7345 299 928 1407 21
20.25 7330 302 916 1431 21
20.375 7318 292 922 1447 21
20.5 7303 285 924 1467 21
20.625 7291 276 919 1492 22
20.75 7274 270 921 1513 22
20.875 7266 264 912 1536 22
21 7259 256 914 1549 22
21.125 7241 260 903 1573 23
21.25 7234 253 895 1594 24
21.375 7218 250 897 1611 24
21.5 7203 251 896 1626 24
21.625 7185 255 899 1637 24
21.75 7169 251 907 1649 24
21.875 7154 242 914 1666 24
22 7140 241 899 1696 24
22.125 7118 250 885 1723 24
22.25 7108 242 883 1743 24
22.375 7089 248 881 1758 24
22.5 7080 238 880 1777 25
22.625 7069 238 874 1793 26
22.75 7059 234 871 1810 26
22.875 7048 227 873 1826 26
23 7036 217 884 1837 26
23.125 7024 216 878 1855 27
23.25 7015 207 872 1879 27
23.375 7003 205 872 1893 27
23.5 6988 213 861 1911 27
23.625 6976 212 850 1935 27
23.75 6966 211 841 1955 27
23.875 6952 212 839 1970 27
24 6938 214 829 1992 27
24.125 6928 203 831 2011 27
24.25 6921 195 828 2028 28
24.375 6912 192 822 2046 28
24.5 6902 187 820 2063 28
24.625 6892 183 817 2080 28
24.75 6883 180 813 2096 28
24.875 6872 178 806 2116 28
25 6867 171 806 2128 28
25.125 6861 166 802 2143 28
25.25 6850 169 797 2156 28
25.375 6837 168 798 2169 28
25.5 6825 175 781 2191 28
25.625 6814 175 780 2203 28
25.75 6804 175 777 2216 28
25.875 6796 166 778 2232 28
26 6787 165 770 2250 28
26.125 6776 167 762 2267 28
26.25 6770 162 752 2288 28
26.375 6760 165 742 2305 28
26.5 6749 169 737 2317 28
26.625 6741 169 731 2331 28
26.75 6728 173 724 2347 28
26.875 6718 168 725 2361 28
27 6707 173 719 2373 28
27.125 6700 168 720 2384 28
27.25 6690 170 709 2403 28
27.375 6685 164 705 2418 28
27.5 6681 159 703 2429 28
27.625 6675 155 700 2442 28
27.75 6667 152 693 2460 28
27.875 6659 147 690 2476 28
28 6653 144 685 2490 28
28.125 6645 144 670 2513 28
28.25 6637 140 670 2525 28
28.375 6629 142 663 2538 28
28.5 6624 138 652 2558 28
28.625 6616 140 648 2568 28
28.75 6613 138 639 2581 29
28.875 6610 137 631 2593 29
29 6602 134 628 2606 30
29.125 6594 133 627 2616 30
29.25 6589 130 624 2626 31
29.375 6584 126 620 2639 31
29.5 6578 126 614 2651 31
29.625 6571 121 606 2670 32
29.75 6568 115 607 2678 32
29.875 6562 112 607 2687 32
30 6554 116 598 2700 32
30.125 6550 115 593 2710 32
30.25 6546 112 588 2722 32
30.375 6541 109 582 2735 33
30.5 6533 115 573 2746 33
30.625 6527 115 568 2757 33
30.75 6525 107 562 2773 33
30.875 6518 108 560 2781 33
31 6512 107 555 2793 33
31.125 6506 104 553 2803 34
31.25 6500 105 548 2813 34
31.375 6497 100 540 2829 34
31.5 6491 99 535 2840 35
31.625 6486 97 534 2848 35
31.75 6483 99 528 2855 35
31.875 6480 94 528 2863 35
32 6474 94 527 2870 35
32.125 6471 87 530 2877 35
32.25 6467 85 522 2891 35
32.375 6462 84 516 2903 35
32.5 6457 83 517 2908 35
32.625 6456 77 515 2917 35
32.75 6455 69 509 2932 35
32.875 6452 70 502 2941 35
33 6449 69 489 2958 35
33.125 6447 66 486 2966 35
33.25 6443 66 477 2979 35
33.375 6434 72 472 2987 35
33.5 6431 73 460 3001 35
33.625 6428 69 463 3005 35
33.75 6424 71 456 3014 35
33.875 6417 66 456 3026 35
34 6409 72 449 3035 35
34.125 6406 69 447 3043 35
34.25 6404 65 445 3051 35
34.375 6402 64 441 3058 35
34.5 6398 63 437 3067 35
34.625 6395 62 431 3077 35
34.75 6387 68 426 3084 35
34.875 6385 63 424 3091 37
35 6383 63 415 3102 37
35.125 6381 60 411 3111 37
35.25 6378 61 404 3120 37
35.375 6378 60 395 3130 37
35.5 6378 54 394 3137 37
35.625 6373 54 393 3143 37
35.75 6370 55 387 3151 37
35.875 6368 56 379 3160 37
36 6366 54 375 3168 37
36.125 6361 56 371 3174 38
36.25 6359 55 367 3181 38
36.375 6355 53 364 3190 38
36.5 6355 50 363 3194 38
36.625 6355 48 360 3199 38
36.75 6351 48 356 3207 38
36.875 6350 45 357 3210 38
37 6348 44 354 3216 38
37.125 6346 44 349 3223 38
37.25 6346 42 346 3228 38
37.375 6344 41 340 3237 38
37.5 6341 41 338 3242 38
37.625 6341 39 334 3248 38
37.75 6340 39 331 3252 38
37.875 6340 34 335 3253 38
38 6336 37 330 3259 38
38.125 6334 33 330 3265 38
38.25 6332 32 324 3274 38
38.375 6330 33 321 3278 38
38.5 6327 34 319 3282 38
38.625 6324 34 310 3294 38
38.75 6322 31 306 3303 38
38.875 6318 33 300 3311 38
39 6316 33 293 3320 38
39.125 6312 34 285 3331 38
39.25 6310 35 280 3337 38
39.375 6310 31 278 3343 38
39.5 6309 30 272 3351 38
39.625 6307 30 272 3353 38
39.75 6305 30 269 3358 38
39.875 6305 28 266 3363 38
40 6303 28 266 3365 38
40.125 6301 25 264 3371 39
40.25 6300 26 260 3375 39
40.375 6300 24 258 3379 39
40.5 6299 23 256 3383 39
40.625 6297 24 250 3389 40
40.75 6296 23 247 3394 40
40.875 6294 22 245 3399 40
41 6293 21 242 3404 40
41.125 6291 21 240 3408 40
41.25 6290 20 234 3416 40
41.375 6288 21 231 3420 40
41.5 6286 23 225 3425 41
41.625 6284 23 221 3431 41
41.75 6283 23 216 3436 42
41.875 6283 20 215 3440 42
42 6282 21 211 3444 42
42.125 6281 21 207 3449 42
42.25 6281 20 205 3452 42
42.375 6281 18 203 3456 42
42.5 6278 19 199 3462 42
42.625 6275 21 195 3467 42
42.75 6275 20 193 3470 42
42.875 6272 22 190 3474 42
43 6270 24 188 3476 42
43.125 6269 22 189 3478 42
43.25 6268 21 189 3480 42
43.375 6266 22 185 3484 43
43.5 6266 21 184 3486 43
43.625 6266 21 181 3489 43
43.75 6262 21 181 3493 43
43.875 6261 20 177 3499 43
44 6260 19 177 3501 43
44.125 6260 15 180 3502 43
44.25 6260 15 177 3504 44
44.375 6258 14 174 3510 44
44.5 6257 13 175 3511 44
44.625 6256 12 174 3514 44
44.75 6254 14 170 3518 44
44.875 6253 15 167 3521 44
45 6252 16 162 3526 44
45.125 6252 14 159 3531 44
45.25 6252 14 156 3534 44
45.375 6251 15 153 3537 44
45.5 6251 14 148 3543 44
45.625 6251 14 146 3545 44
45.75 6250 15 142 3549 44
45.875 6250 14 140 3552 44
46 6250 14 136 3556 44
46.125 6249 14 136 3557 44
46.25 6249 13 135 3559 44
46.375 6249 13 132 3562 44
46.5 6249 12 130 3565 44
46.625 6246 14 127 3569 44
46.75 6245 13 124 3573 45
46.875 6244 13 122 3576 45
47 6244 13 118 3580 45
47.125 6244 13 116 3582 45
47.25 6244 13 114 3584 45
47.375 6244 13 107 3591 45
47.5 6243 13 107 3592 45
47.625 6243 13 102 3597 45
47.75 6243 12 102 3598 45
47.875 6242 12 98 3603 45
48 6241 11 97 3606 45
48.125 6241 11 95 3608 45
48.25 6241 10 94 3609 46
48.375 6239 12 91 3612 46
48.5 6238 12 91 3613 46
48.625 6238 11 88 3617 46
48.75 6236 11 89 3618 46
48.875 6236 11 88 3619 46
49 6234 12 88 3620 46
49.125 6234 12 85 3623 46
49.25 6233 12 82 3627 46
49.375 6233 11 82 3628 46
49.5 6233 11 80 3630 46
49.625 6232 11 77 3634 46
49.75 6232 10 78 3634 46
49.875 6231 11 76 3636 46
50 6231 11 76 3636 46
50.125 6231 9 72 3642 46
50.25 6231 8 71 3644 46
50.375 6231 8 71 3644 46
50.5 6231 8 70 3645 46
50.625 6231 6 69 3648 46
50.75 6231 6 69 3648 46
50.875 6231 6 68 3649 46
51 6231 5 67 3651 46
51.125 6231 5 67 3651 46
51.25 6231 4 68 3651 46
51.375 6231 4 65 3654 46
51.5 6231 3 62 3658 46
51.625 6229 5 60 3660 46
51.75 6229 5 59 3661 46
51.875 6229 5 58 3662 46
52 6228 6 56 3664 46
52.125 6228 6 55 3665 46
52.25 6228 5 54 3667 46
52.375 6228 5 54 3667 46
52.5 6228 5 52 3669 46
52.625 6227 6 52 3669 46
52.75 6227 6 50 3671 46
52.875 6226 5 52 3671 46
53 6225 6 51 3672 46
53.125 6225 5 51 3673 46
53.25 6225 5 50 3674 46
53.375 6224 5 51 3674 46
53.5 6224 5 50 3675 46
53.625 6224 4 49 3677 46
53.75 6224 4 47 3679 46
53.875 6224 4 46 3680 46
54 6224 4 45 3681 46
54.125 6224 4 45 3681 46
54.25 6224 4 43 3683 46
54.375 6224 3 43 3684 46
54.5 6224 3 43 3684 46
54.625 6222 5 43 3684 46
54.75 6222 4 43 3685 46
54.875 6222 4 41 3687 46
55 6222 3 42 3687 46
55.125 6222 3 41 3688 46
55.25 6222 3 40 3689 46
55.375 6222 3 40 3689 46
55.5 6222 3 38 3691 46
55.625 6222 3 36 3693 46
55.75 6221 4 36 3693 46
55.875 6221 3 36 3694 46
56 6221 3 36 3694 46
56.125 6221 3 36 3694 46
56.25 6221 2 37 3694 46
56.375 6221 2 37 3694 46
56.5 6220 3 36 3695 46
56.625 6220 3 36 3695 46
56.75 6220 3 36 3695 46
56.875 6220 3 36 3695 46
57 6220 3 35 3696 46
57.125 6220 3 34 3697 46
57.25 6220 3 33 3698 46
57.375 6220 3 31 3700 46
57.5 6220 2 31 3701 46
57.625 6220 2 31 3701 46
57.75 6220 2 29 3703 46
57.875 6220 2 29 3703 46
58 6220 2 29 3703 46
58.125 6220 2 28 3703 47
58.25 6220 1 29 3703 47
58.375 6220 1 29 3703 47
58.5 6220 1 28 3704 47
58.625 6220 1 28 3704 47
58.75 6220 1 28 3704 47
58.875 6220 1 27 3705 47
59 6220 1 26 3706 47
59.125 6220 1 26 3706 47
59.25 6220 1 26 3706 47
59.375 6220 1 25 3707 47
59.5 6220 1 24 3708 47
59.625 6220 1 23 3709 47
59.75 6220 1 23 3709 47
59.875 6220 1 23 3709 47
60 6220 1 21 3711 47
60.125 6220 1 20 3712 47
60.25 6220 1 20 3712 47
60.375 6220 1 20 3712 47
60.5 6220 1 20 3712 47
60.625 6220 1 19 3713 47
60.75 6220 1 18 3714 47
60.875 6220 1 17 3715 47
61 6220 1 17 3715 47
61.125 6220 1 17 3715 47
61.25 6220 0 17 3716 47
61.375 6220 0 17 3716 47
61.5 6220 0 16 3717 47
61.625 6220 0 15 3718 47
61.75 6220 0 15 3718 47
61.875 6220 0 15 3718 47
62 6220 0 15 3718 47
62.125 6220 0 15 3718 47
62.25 6220 0 15 3718 47
62.375 6220 0 15 3718 47
62.5 6220 0 15 3718 47
62.625 6220 0 15 3718 47
62.75 6220 0 15 3718 47
62.875 6220 0 15 3718 47
63 6220 0 15 3718 47
63.125 6220 0 15 3718 47
63.25 6220 0 15 3718 47
63.375 6220 0 15 3718 47
63.5 6220 0 15 3718 47
63.625 6220 0 15 3718 47
63.75 6220 0 14 3719 47
63.875 6220 0 14 3719 47
64 6220 0 14 3719 47
64.125 6220 0 14 3719 47
64.25 6220 0 14 3719 47
64.375 6220 0 14 3719 47
64.5 6220 0 14 3719 47
64.625 6220 0 14 3719 47
64.75 6220 0 14 3719 47
64.875 6220 0 14 3719 47
65 6220 0 14 3719 47
65.125 6220 0 14 3719 47
65.25 6220 0 14 3719 47
65.375 6220 0 13 3720 47
65.5 6220 0 12 3721 47
65.625 6220 0 12 3721 47
65.75 6220 0 11 3722 47
65.875 6220 0 11 3722 47
66 6220 0 11 3722 47
66.125 6220 0 11 3722 47
66.25 6220 0 11 3722 47
66.375 6220 0 10 3723 47
66.5 6220 0 9 3724 47
66.625 6220 0 8 3725 47
66.75 6220 0 7 3726 47
66.875 6220 0 6 3727 47
67 6220 0 4 3729 47
67.125 6220 0 4 3729 47
67.25 6220 0 4 3729 47
67.375 6220 0 3 3730 47
67.5 6220 0 3 3730 47
67.625 6220 0 3 3730 47
67.75 6220 0 3 3730 47
67.875 6220 0 3 3730 47
68 6220 0 3 3730 47
68.125 6220 0 3 3730 47
68.25 6220 0 3 3730 47
68.375 6220 0 3 3730 47
68.5 6220 0 3 3730 47
68.625 6220 0 2 3731 47
68.75 6220 0 2 3731 47
68.875 6220 0 2 3731 47
69 6220 0 2 3731 47
69.125 6220 0 2 3731 47
69.25 6220 0 2 3731 47
69.375 6220 0 2 3731 47
69.5 6220 0 2 3731 47
69.625 6220 0 2 3731 47
69.75 6220 0 2 3731 47
69.875 6220 0 2 3731 47
70 6220 0 2 3731 47
70.125 6220 0 2 3731 47
70.25 6220 0 2 3731 47
70.375 6220 0 2 3731 47
70.5 6220 0 2 3731 47
70.625 6220 0 1 3732 47
70.75 6220 0 1 3732 47
70.875 6220 0 1 3732 47
71 6220 0 1 3732 47
71.125 6220 0 1 3732 47
71.25 6220 0 1 3732 47
71.375 6220 0 1 3732 47
71.5 6220 0 1 3732 47
71.625 6220 0 1 3732 47
71.75 6220 0 1 3732 47
71.875 6220 0 1 3732 47
72 6220 0 1 3732 47
72.125 6220 0 1 3732 47
72.25 6220 0 1 3732 47
72.375 6220 0 1 3732 47
72.5 6220 0 1 3732 47
72.625 6220 0 1 3732 47
72.75 6220 0 1 3732 47
72.875 6220 0 1 3732 47
73 6220 0 1 3732 47
73.125 6220 0 1 3732 47
73.25 6220 0 1 3732 47
73.375 6220 0 1 3732 47
73.5 6220 0 1 3732 47
73.625 6220 0 1 3732 47
73.75 6220 0 1 3732 47
73.875 6220 0 1 3732 47
74 6220 0 1 3732 47
74.125 6220 0 1 3732 47
74.25 6220 0 1 3732 47
74.375 6220 0 1 3732 47
74.5 6220 0 1 3732 47
74.625 6220 0 1 3732 47
74.75 6220 0 1 3732 47
74.875 6220 0 1 3732 47
75 6220 0 1 3732 47
75.125 6220 0 1 3732 47
75.25 6220 0 1 3732 47
75.375 6220 0 1 3732 47
75.5 6220 0 1 3732 47
75.625 6220 0 1 3732 47
75.75 6220 0 1 3732 47
75.875 6220 0 1 3732 47
76 6220 0 1 3732 47
76.125 6220 0 1 3732 47
76.25 6220 0 1 3732 47
76.375 6220 0 1 3732 47
76.5 6220 0 1 3732 47
76.625 6220 0 1 3732 47
76.75 6220 0 1 3732 47
76.875 6220 0 1 3732 47
77 6220 0 1 3732 47
77.125 6220 0 1 3732 47
77.25 6220 0 1 3732 47
77.375 6220 0 1 3732 47
77.5 6220 0 1 3732 47
77.625 6220 0 1 3732 47
77.75 6220 0 1 3732 47
77.875 6220 0 1 3732 47
78 6220 0 1 3732 47
78.125 6220 0 1 3732 47
78.25 6220 0 1 3732 47
78.375 6220 0 1 3732 47
78.5 6220 0 1 3732 47
78.625 6220 0 1 3732 47
78.75 6220 0 1 3732 47
78.875 6220 0 1 3732 47
79 6220 0 1 3732 47
79.125 6220 0 1 3732 47
79.25 6220 0 0 3733 47
