t S E I R D
8.625 9168 306 378 147 1
8.75 9145 301 401 152 1
8.875 9117 314 408 160 1
9 9094 319 414 172 1
9.125 9070 323 419 186 2
9.25 9048 329 425 196 2
9.375 9022 320 447 209 2
9.5 8995 326 458 218 3
9.625 8976 329 466 225 4
9.75 8961 321 479 235 4
9.875 8944 322 485 245 4
10 8933 317 494 251 5
10.125 8917 318 502 258 5
10.25 8899 315 509 272 5
10.375 8881 314 518 282 5
10.5 8871 304 534 286 5
10.625 8859 295 543 298 5
10.75 8840 297 548 309 6
10.875 8829 284 561 320 6
11 8821 281 558 334 6
11.125 8808 277 562 347 6
11.25 8793 270 578 353 6
11.375 8771 271 579 373 6
11.5 8755 267 589 383 6
11.625 8733 275 593 393 6
11.75 8715 268 599 412 6
11.875 8701 273 596 424 6
12 8683 273 600 438 6
12.125 8670 267 604 453 6
12.25 8649 270 605 470 6
12.375 8620 280 609 485 6
12.5 8605 284 606 499 6
12.625 8583 287 607 517 6
12.75 8563 286 612 533 6
12.875 8545 290 612 547 6
13 8524 291 618 561 6
13.125 8515 281 625 573 6
13.25 8493 284 635 582 6
13.375 8475 286 634 597 8
13.5 8459 281 642 610 8
13.625 8440 287 641 624 8
13.75 8422 286 648 636 8
13.875 8409 277 661 645 8
14 8395 277 658 662 8
14.125 8374 285 656 677 8
14.25 8357 284 655 696 8
14.375 8337 288 659 708 8
14.5 8319 291 659 723 8
14.625 8307 292 651 742 8
14.75 8297 287 648 760 8
14.875 8278 292 650 772 8
15 8264 285 660 783 8
15.125 8248 283 666 795 8
15.25 8232 285 663 812 8
15.375 8219 285 665 823 8
15.5 8195 290 669 838 8
15.625 8171 301 668 852 8
15.75 8160 291 678 863 8
15.875 8142 289 680 881 8
16 8126 287 682 897 8
16.125 8103 299 680 910 8
16.25 8085 300 684 923 8
16.375 8068 294 694 936 8
16.5 8052 290 698 952 8
16.625 8045 279 696 972 8
16.75 8023 280 703 986 8
16.875 8010 284 690 1008 8
17 7991 292 685 1024 8
17.125 7977 289 688 1038 8
17.25 7970 277 690 1055 8
17.375 7952 277 695 1068 8
17.5 7936 270 702 1084 8
17.625 7920 263 712 1097 8
17.75 7899 271 709 1113 8
17.875 7885 267 708 1132 8
18 7861 280 709 1142 8
18.125 7844 285 707 1156 8
18.25 7825 284 714 1169 8
18.375 7811 279 719 1183 8
18.5 7792 282 719 1199 8
18.625 7779 282 720 1211 8
18.75 7768 281 717 1226 8
18.875 7753 276 728 1235 8
19 7738 277 718 1259 8
19.125 7727 267 729 1269 8
19.25 7712 269 730 1281 8
19.375 7694 276 731 1291 8
19.5 7681 272 730 1309 8
19.625 7659 275 734 1322 10
19.75 7639 273 743 1335 10
19.875 7632 263 750 1345 10
20 7623 258 749 1360 10
20.125 7614 253 746 1377 10
20.25 7601 251 746 1392 10
20.375 7584 251 740 1415 10
20.5 7573 252 735 1430 10
20.625 7559 253 733 1445 10
20.75 7549 239 746 1455 11
20.875 7540 233 736 1479 12
21 7530 218 749 1491 12
21.125 7515 225 742 1506 12
21.25 7497 228 736 1527 12
21.375 7487 227 727 1547 12
21.5 7479 224 725 1559 13
21.625 7469 221 725 1572 13
21.75 7456 227 718 1585 14
21.875 7448 224 717 1597 14
22 7428 229 715 1614 14
22.125 7412 230 713 1631 14
22.25 7394 227 718 1647 14
22.375 7381 234 706 1665 14
22.5 7368 230 706 1682 14
22.625 7359 222 714 1691 14
22.75 7349 220 711 1706 14
22.875 7341 218 705 1722 14
23 7333 209 710 1734 14
23.125 7326 204 708 1748 14
23.25 7321 190 716 1759 14
23.375 7308 191 711 1776 14
23.5 7298 191 712 1785 14
23.625 7289 190 712 1795 14
23.75 7281 181 705 1819 14
23.875 7266 186 700 1834 14
24 7249 192 698 1847 14
24.125 7239 187 694 1866 14
24.25 7230 185 694 1877 14
24.375 7225 179 696 1886 14
24.5 7217 173 696 1900 14
24.625 7210 165 700 1911 14
24.75 7200 170 695 1921 14
24.875 7191 167 694 1934 14
25 7181 167 691 1947 14
25.125 7165 177 687 1957 14
25.25 7156 170 683 1977 14
25.375 7147 170 681 1988 14
25.5 7140 166 681 1999 14
25.625 7127 171 673 2015 14
25.75 7118 172 664 2031 15
25.875 7110 171 661 2043 15
26 7099 170 660 2056 15
26.125 7094 168 656 2067 15
26.25 7084 167 657 2077 15
26.375 7077 166 650 2092 15
26.5 7069 162 645 2109 15
26.625 7062 161 642 2120 15
26.75 7056 160 636 2133 15
26.875 7052 154 637 2142 15
27 7047 144 641 2153 15
27.125 7040 142 634 2169 15
27.25 7032 141 627 2185 15
27.375 7025 137 634 2189 15
27.5 7020 132 628 2205 15
27.625 7017 129 618 2221 15
27.75 7007 126 618 2234 15
27.875 7004 125 611 2244 16
28 6998 124 607 2255 16
28.125 6992 120 605 2267 16
28.25 6986 121 592 2284 17
28.375 6980 121 591 2291 17
28.5 6968 125 590 2300 17
28.625 6965 117 589 2312 17
28.75 6964 111 584 2324 17
28.875 6959 106 581 2337 17
29 6950 112 563 2358 17
29.125 6944 113 562 2364 17
29.25 6939 110 558 2376 17
29.375 6931 115 545 2392 17
29.5 6926 115 541 2401 17
29.625 6921 111 538 2413 17
29.75 6915 113 533 2422 17
29.875 6908 114 525 2436 17
30 6904 114 521 2444 17
30.125 6896 117 520 2450 17
30.25 6889 112 518 2463 18
30.375 6882 115 511 2473 19
30.5 6877 114 509 2481 19
30.625 6872 111 511 2487 19
30.75 6864 116 502 2499 19
30.875 6858 115 495 2513 19
31 6847 119 494 2521 19
31.125 6842 119 492 2528 19
31.25 6838 115 486 2542 19
31.375 6835 112 483 2551 19
31.5 6833 108 476 2564 19
31.625 6831 102 477 2571 19
31.75 6827 101 468 2585 19
31.875 6824 98 467 2592 19
32 6820 94 468 2598 20
32.125 6816 84 478 2602 20
32.25 6811 80 473 2615 21
32.375 6807 78 468 2626 21
32.5 6805 76 462 2636 21
32.625 6803 75 460 2641 21
32.75 6796 75 460 2648 21
32.875 6790 76 453 2660 21
33 6786 77 450 2666 21
33.125 6785 70 440 2684 21
33.25 6777 77 430 2695 21
33.375 6773 71 434 2701 21
33.5 6765 76 431 2707 21
33.625 6760 78 419 2722 21
33.75 6753 81 414 2731 21
33.875 6749 78 413 2739 21
34 6745 79 404 2750 22
34.125 6742 80 391 2765 22
34.25 6740 80 390 2768 22
34.375 6734 81 390 2773 22
34.5 6729 83 384 2782 22
34.625 6722 82 387 2787 22
34.75 6718 80 384 2796 22
34.875 6714 79 380 2805 22
35 6710 75 381 2812 22
35.125 6707 74 376 2821 22
35.25 6703 73 375 2827 22
35.375 6699 74 368 2837 22
35.5 6697 69 371 2841 22
35.625 6697 66 364 2851 22
35.75 6694 64 363 2857 22
35.875 6691 65 351 2870 23
36 6691 62 346 2878 23
36.125 6688 60 343 2886 23
36.25 6687 59 339 2891 24
36.375 6683 56 335 2901 25
36.5 6679 58 334 2904 25
36.625 6677 58 329 2911 25
36.75 6672 63 323 2917 25
36.875 6672 57 326 2920 25
37 6672 56 322 2925 25
37.125 6668 57 318 2931 26
37.25 6662 58 315 2939 26
37.375 6658 57 314 2944 27
37.5 6654 55 312 2952 27
37.625 6651 56 306 2960 27
37.75 6644 60 303 2966 27
37.875 6643 57 303 2970 27
38 6639 56 301 2977 27
38.125 6636 51 304 2982 27
38.25 6635 49 303 2986 27
38.375 6634 45 300 2994 27
38.5 6630 47 295 3001 27
38.625 6628 48 288 3009 27
38.75 6624 48 290 3011 27
38.875 6624 47 285 3017 27
39 6621 44 284 3024 27
39.125 6618 45 282 3028 27
39.25 6616 45 280 3032 27
39.375 6615 45 273 3040 27
39.5 6612 45 269 3047 27
39.625 6606 47 267 3052 28
39.75 6602 50 260 3060 28
39.875 6600 48 252 3072 28
40 6596 47 253 3076 28
40.125 6595 46 247 3084 28
40.25 6594 44 244 3090 28
40.375 6592 45 236 3099 28
40.5 6591 40 239 3102 28
40.625 6588 41 229 3114 28
40.75 6587 41 221 3123 28
40.875 6586 40 212 3134 28
41 6585 40 207 3140 28
41.125 6585 36 208 3143 28
41.25 6582 35 209 3146 28
41.375 6582 33 208 3149 28
41.5 6580 32 210 3150 28
41.625 6579 31 210 3152 28
41.75 6578 31 203 3160 28
41.875 6576 32 200 3164 28
42 6574 29 199 3170 28
42.125 6573 27 196 3176 28
42.25 6573 24 190 3185 28
42.375 6570 26 185 3191 28
42.5 6570 20 187 3195 28
42.625 6570 20 184 3198 28
42.75 6568 19 183 3202 28
42.875 6567 19 179 3207 28
43 6563 23 176 3210 28
43.125 6563 23 174 3212 28
43.25 6562 23 175 3212 28
43.375 6562 19 171 3220 28
43.5 6560 18 171 3223 28
43.625 6560 17 170 3225 28
43.75 6558 17 170 3227 28
43.875 6558 15 168 3231 28
44 6557 15 164 3236 28
44.125 6554 17 160 3241 28
44.25 6554 16 159 3243 28
44.375 6552 18 158 3244 28
44.5 6550 19 155 3248 28
44.625 6546 19 157 3250 28
44.75 6545 19 152 3256 28
44.875 6544 19 148 3261 28
45 6542 19 149 3262 28
45.125 6542 17 150 3263 28
45.25 6539 19 148 3266 28
45.375 6538 20 143 3271 28
45.5 6538 18 140 3276 28
45.625 6538 17 139 3278 28
45.75 6537 16 137 3282 28
45.875 6533 19 134 3286 28
46 6533 18 132 3289 28
46.125 6532 17 133 3290 28
46.25 6532 16 131 3293 28
46.375 6532 16 129 3295 28
46.5 6531 16 128 3297 28
46.625 6531 15 125 3301 28
46.75 6531 14 125 3302 28
46.875 6529 16 120 3307 28
47 6528 17 117 3310 28
47.125 6528 17 116 3311 28
47.25 6527 16 118 3311 28
47.375 6527 16 116 3313 28
47.5 6527 15 116 3314 28
47.625 6527 13 116 3316 28
47.75 6525 15 113 3319 28
47.875 6524 15 110 3323 28
48 6524 13 110 3324 29
48.125 6522 14 107 3328 29
48.25 6522 13 104 3332 29
48.375 6521 14 102 3334 29
48.5 6520 14 100 3337 29
48.625 6518 14 100 3339 29
48.75 6517 14 98 3342 29
48.875 6516 14 98 3343 29
49 6515 15 95 3346 29
49.125 6515 13 96 3347 29
49.25 6515 13 95 3348 29
49.375 6513 14 94 3350 29
49.5 6513 13 95 3350 29
49.625 6513 13 95 3350 29
49.75 6513 11 95 3352 29
49.875 6512 11 94 3354 29
50 6511 12 93 3355 29
50.125 6510 13 91 3357 29
50.25 6510 11 92 3358 29
50.375 6510 11 88 3362 29
50.5 6509 10 88 3364 29
50.625 6509 10 82 3370 29
50.75 6508 10 81 3371 30
50.875 6507 10 78 3375 30
51 6507 8 79 3376 30
51.125 6507 7 77 3379 30
51.25 6507 7 76 3380 30
51.375 6507 7 74 3382 30
51.5 6505 9 74 3382 30
51.625 6505 8 74 3383 30
51.75 6504 9 72 3385 30
51.875 6502 11 72 3385 30
52 6502 11 71 3386 30
52.125 6499 14 70 3387 30
52.25 6498 14 71 3387 30
52.375 6498 12 72 3388 30
52.5 6498 11 73 3388 30
52.625 6498 11 72 3389 30
52.75 6498 10 73 3389 30
52.875 6498 10 73 3389 30
53 6498 10 72 3390 30
53.125 6498 10 71 3391 30
53.25 6497 9 70 3394 30
53.375 6497 7 71 3395 30
53.5 6496 7 71 3396 30
53.625 6496 6 69 3399 30
53.75 6495 6 69 3400 30
53.875 6495 6 67 3402 30
54 6494 6 66 3404 30
54.125 6494 6 64 3406 30
54.25 6494 6 64 3406 30
54.375 6494 5 61 3410 30
54.5 6494 5 61 3410 30
54.625 6494 4 60 3412 30
54.75 6494 3 59 3414 30
54.875 6494 3 57 3416 30
55 6494 3 55 3418 30
55.125 6493 4 54 3419 30
55.25 6493 3 54 3420 30
55.375 6493 2 54 3421 30
55.5 6493 2 53 3422 30
55.625 6493 2 50 3425 30
55.75 6493 2 50 3425 30
55.875 6493 2 49 3425 31
56 6493 0 51 3425 31
56.125 6492 1 49 3427 31
56.25 6492 1 48 3428 31
56.375 6491 2 48 3428 31
56.5 6491 2 46 3430 31
56.625 6491 2 43 3433 31
56.75 6491 2 42 3434 31
56.875 6491 2 41 3435 31
57 6490 3 40 3436 31
57.125 6489 4 39 3437 31
57.25 6489 4 39 3437 31
57.375 6489 4 39 3437 31
57.5 6488 5 36 3440 31
57.625 6488 5 33 3443 31
57.75 6487 6 33 3443 31
57.875 6486 7 32 3444 31
58 6486 6 33 3444 31
58.125 6486 6 32 3445 31
58.25 6486 6 31 3446 31
58.375 6485 7 29 3448 31
58.5 6484 7 29 3449 31
58.625 6484 5 29 3451 31
58.75 6484 5 27 3453 31
58.875 6484 5 27 3453 31
59 6483 6 27 3453 31
59.125 6483 6 27 3453 31
59.25 6482 7 27 3453 31
59.375 6482 6 28 3453 31
59.5 6482 6 28 3453 31
59.625 6482 6 27 3454 31
59.75 6482 5 27 3455 31
59.875 6482 5 26 3456 31
60 6481 6 24 3458 31
60.125 6481 5 24 3459 31
60.25 6481 5 24 3459 31
60.375 6480 5 24 3460 31
60.5 6479 4 26 3460 31
60.625 6479 4 26 3460 31
60.75 6479 4 26 3460 31
60.875 6479 3 26 3461 31
61 6479 3 25 3462 31
61.125 6479 3 24 3463 31
61.25 6479 3 24 3463 31
61.375 6479 3 23 3464 31
61.5 6478 4 23 3464 31
61.625 6478 4 23 3464 31
61.75 6478 4 23 3464 31
61.875 6478 4 20 3466 32
62 6478 4 19 3467 32
62.125 6478 4 19 3467 32
62.25 6478 4 18 3468 32
62.375 6478 3 19 3468 32
62.5 6478 3 18 3469 32
62.625 6478 3 16 3471 32
62.75 6478 3 16 3471 32
62.875 6478 3 16 3471 32
63 6478 3 15 3472 32
63.125 6478 3 14 3473 32
63.25 6478 3 12 3475 32
63.375 6478 3 11 3476 32
63.5 6478 3 11 3476 32
63.625 6478 3 11 3476 32
63.75 6478 2 12 3476 32
63.875 6478 2 12 3476 32
64 6478 2 12 3476 32
64.125 6478 2 12 3476 32
64.25 6478 1 13 3476 32
64.375 6478 1 13 3476 32
64.5 6478 1 12 3477 32
64.625 6478 1 12 3477 32
64.75 6478 1 12 3477 32
64.875 6477 1 13 3477 32
65 6477 1 13 3477 32
65.125 6477 1 13 3477 32
65.25 6477 0 14 3477 32
65.375 6477 0 14 3477 32
65.5 6477 0 14 3477 32
65.625 6477 0 13 3478 32
65.75 6477 0 13 3478 32
65.875 6477 0 11 3480 32
66 6477 0 9 3482 32
66.125 6476 1 9 3482 32
66.25 6476 1 8 3483 32
66.375 6476 1 8 3483 32
66.5 6476 1 7 3484 32
66.625 6476 1 7 3484 32
66.75 6476 1 6 3485 32
66.875 6476 1 6 3485 32
67 6476 0 7 3485 32
67.125 6476 0 7 3485 32
67.25 6476 0 7 3485 32
67.375 6476 0 7 3485 32
67.5 6476 0 7 3485 32
67.625 6476 0 7 3485 32
67.75 6476 0 7 3485 32
67.875 6476 0 7 3485 32
68 6476 0 7 3485 32
68.125 6476 0 7 3485 32
68.25 6476 0 7 3485 32
68.375 6475 1 7 3485 32
68.5 6475 1 7 3485 32
68.625 6475 1 7 3485 32
68.75 6475 0 8 3485 32
68.875 6475 0 8 3485 32
69 6475 0 8 3485 32
69.125 6474 1 8 3485 32
69.25 6474 1 8 3485 32
69.375 6474 1 7 3486 32
69.5 6474 1 7 3486 32
69.625 6474 1 7 3486 32
69.75 6474 1 7 3486 32
69.875 6474 1 7 3486 32
70 6474 1 7 3486 32
70.125 6473 2 7 3486 32
70.25 6473 1 8 3486 32
70.375 6473 1 7 3487 32
70.5 6473 0 8 3487 32
70.625 6473 0 8 3487 32
70.75 6473 0 8 3487 32
70.875 6473 0 8 3487 32
71 6473 0 8 3487 32
71.125 6473 0 8 3487 32
71.25 6473 0 8 3487 32
71.375 6473 0 8 3487 32
71.5 6473 0 8 3487 32
71.625 6473 0 8 3487 32
71.75 6473 0 8 3487 32
71.875 6473 0 8 3487 32
72 6473 0 8 3487 32
72.125 6473 0 8 3487 32
72.25 6473 0 8 3487 32
72.375 6473 0 8 3487 32
72.5 6473 0 8 3487 32
72.625 6473 0 7 3488 32
72.75 6473 0 7 3488 32
72.875 6473 0 7 3488 32
73 6473 0 7 3488 32
73.125 6473 0 6 3489 32
73.25 6473 0 6 3489 32
73.375 6473 0 6 3489 32
73.5 6473 0 6 3489 32
73.625 6473 0 6 3489 32
73.75 6473 0 6 3489 32
73.875 6473 0 6 3489 32
74 6473 0 6 3489 32
74.125 6473 0 6 3489 32
74.25 6473 0 6 3489 32
74.375 6473 0 6 3489 32
74.5 6473 0 6 3489 32
74.625 6473 0 6 3489 32
74.75 6473 0 6 3489 32
74.875 6473 0 6 3489 32
75 6473 0 6 3489 32
75.125 6473 0 6 3489 32
75.25 6473 0 5 3490 32
75.375 6473 0 5 3490 32
75.5 6473 0 5 3490 32
75.625 6473 0 5 3490 32
75.75 6473 0 5 3490 32
75.875 6473 0 5 3490 32
76 6473 0 5 3490 32
76.125 6473 0 5 3490 32
76.25 6473 0 5 3490 32
76.375 6473 0 5 3490 32
76.5 6473 0 5 3490 32
76.625 6473 0 5 3490 32
76.75 6473 0 3 3492 32
76.875 6473 0 3 3492 32
77 6473 0 3 3492 32
77.125 6473 0 3 3492 32
77.25 6473 0 3 3492 32
77.375 6473 0 3 3492 32
77.5 6473 0 3 3492 32
77.625 6473 0 3 3492 32
77.75 6473 0 3 3492 32
77.875 6473 0 3 3492 32
78 6473 0 3 3492 32
78.125 6473 0 3 3492 32
78.25 6473 0 3 3492 32
78.375 6472 1 3 3492 32
78.5 6472 1 3 3492 32
78.625 6472 1 3 3492 32
78.75 6472 1 3 3492 32
78.875 6472 1 2 3493 32
79 6472 1 2 3493 32
79.125 6472 1 1 3494 32
79.25 6472 1 1 3494 32
79.375 6472 1 1 3494 32
79.5 6472 1 1 3494 32
79.625 6472 1 1 3494 32
79.75 6472 1 1 3494 32
79.875 6472 1 1 3494 32
80 6472 1 1 3494 32
80.125 6472 1 1 3494 32
80.25 6472 1 1 3494 32
80.375 6472 1 1 3494 32
80.5 6472 1 1 3494 32
80.625 6472 1 1 3494 32
80.75 6472 1 1 3494 32
80.875 6472 1 1 3494 32
81 6472 1 1 3494 32
81.125 6472 1 1 3494 32
81.25 6472 1 1 3494 32
81.375 6472 0 2 3494 32
81.5 6472 0 2 3494 32
81.625 6472 0 2 3494 32
81.75 6472 0 2 3494 32
81.875 6472 0 2 3494 32
82 6472 0 2 3494 32
82.125 6472 0 2 3494 32
82.25 6472 0 2 3494 32
82.375 6472 0 2 3494 32
82.5 6472 0 2 3494 32
82.625 6472 0 2 3494 32
82.75 6472 0 2 3494 32
82.875 6472 0 2 3494 32
83 6472 0 2 3494 32
83.125 6472 0 2 3494 32
83.25 6472 0 1 3495 32
83.375 6472 0 1 3495 32
83.5 6472 0 1 3495 32
83.625 6472 0 1 3495 32
83.75 6472 0 1 3495 32
83.875 6472 0 1 3495 32
84 6472 0 1 3495 32
84.125 6472 0 1 3495 32
84.25 6472 0 1 3495 32
84.375 6472 0 1 3495 32
84.5 6472 0 1 3495 32
84.625 6472 0 1 3495 32
84.75 6472 0 1 3495 32
84.875 6472 0 1 3495 32
85 6472 0 1 3495 32
85.125 6472 0 1 3495 32
85.25 6472 0 1 3495 32
85.375 6472 0 1 3495 32
85.5 6472 0 1 3495 32
85.625 6472 0 1 3495 32
85.75 6472 0 1 3495 32
85.875 6472 0 1 3495 32
86 6472 0 1 3495 32
86.125 6472 0 1 3495 32
86.25 6472 0 1 3495 32
86.375 6472 0 1 3495 32
86.5 6472 0 1 3495 32
86.625 6472 0 1 3495 32
86.75 6472 0 1 3495 32
86.875 6472 0 1 3495 32
87 6472 0 1 3495 32
87.125 6472 0 1 3495 32
87.25 6472 0 1 3495 32
87.375 6472 0 1 3495 32
87.5 6472 0 1 3495 32
87.625 6472 0 1 3495 32
87.75 6472 0 1 3495 32
87.875 6472 0 1 3495 32
88 6472 0 1 3495 32
88.125 6472 0 1 3495 32
88.25 6472 0 1 3495 32
88.375 6472 0 1 3495 32
88.5 6472 0 1 3495 32
88.625 6472 0 1 3495 32
88.75 6472 0 1 3495 32
88.875 6472 0 1 3495 32
89 6472 0 1 3495 32
89.125 6472 0 1 3495 32
89.25 6472 0 1 3495 32
89.375 6472 0 1 3495 32
89.5 6472 0 1 3495 32
89.625 6472 0 1 3495 32
89.75 6472 0 1 3495 32
89.875 6472 0 1 3495 32
90 6472 0 1 3495 32
90.125 6472 0 1 3495 32
90.25 6472 0 1 3495 32
90.375 6472 0 1 3495 32
90.5 6472 0 1 3495 32
90.625 6472 0 1 3495 32
90.75 6472 0 1 3495 32
90.875 6472 0 1 3495 32
91 6472 0 1 3495 32
91.125 6472 0 1 3495 32
91.25 6472 0 1 3495 32
91.375 6472 0 1 3495 32
91.5 6472 0 1 3495 32
91.625 6472 0 1 3495 32
91.75 6472 0 1 3495 32
91.875 6472 0 1 3495 32
92 6472 0 1 3495 32
92.125 6472 0 1 3495 32
92.25 6472 0 1 3495 32
92.375 6472 0 1 3495 32
92.5 6472 0 1 3495 32
92.625 6472 0 1 3495 32
92.75 6472 0 1 3495 32
92.875 6472 0 1 3495 32
93 6472 0 1 3495 32
93.125 6472 0 1 3495 32
93.25 6472 0 1 3495 32
93.375 6472 0 1 3495 32
93.5 6472 0 1 3495 32
93.625 6472 0 1 3495 32
93.75 6472 0 1 3495 32
93.875 6472 0 1 3495 32
94 6472 0 1 3495 32
94.125 6472 0 1 3495 32
94.25 6472 0 1 3495 32
94.375 6472 0 1 3495 32
94.5 6472 0 1 3495 32
94.625 6472 0 1 3495 32
94.75 6472 0 1 3495 32
94.875 6472 0 1 3495 32
95 6472 0 1 3495 32
95.125 6472 0 1 3495 32
95.25 6472 0 1 3495 32
95.375 6472 0 1 3495 32
95.5 6472 0 1 3495 32
95.625 6472 0 1 3495 32
95.75 6472 0 1 3495 32
95.875 6472 0 1 3495 32
96 6472 0 1 3495 32
96.125 6472 0 1 3495 32
96.25 6472 0 0 3496 32
