t S E I R D
8.625 9965 16 9 10 0
8.75 9961 20 9 10 0
8.875 9960 20 10 10 0
9 9955 24 11 10 0
9.125 9953 24 13 10 0
9.25 9947 28 15 10 0
9.375 9941 33 16 10 0
9.5 9937 33 20 10 0
9.625 9932 36 21 11 0
9.75 9927 37 25 11 0
9.875 9917 46 25 12 0
10 9907 52 29 12 0
10.125 9897 59 31 13 0
10.25 9890 61 35 14 0
10.375 9880 66 37 17 0
10.5 9871 72 40 17 0
10.625 9858 81 41 20 0
10.75 9847 87 46 20 0
10.875 9833 96 50 21 0
11 9826 96 57 21 0
11.125 9818 97 61 24 0
11.25 9806 101 68 25 0
11.375 9792 106 76 26 0
11.5 9773 117 83 27 0
11.625 9758 122 92 28 0
11.75 9730 143 96 31 0
11.875 9713 149 107 31 0
12 9688 166 112 34 0
12.125 9645 197 123 35 0
12.25 9624 204 133 39 0
12.375 9597 219 143 41 0
12.5 9566 237 152 45 0
12.625 9546 244 160 50 0
12.75 9513 263 174 50 0
12.875 9479 285 183 53 0
13 9439 316 190 55 0
13.125 9409 315 219 57 0
13.25 9373 330 231 66 0
13.375 9323 354 251 72 0
13.5 9291 366 263 80 0
13.625 9256 380 279 85 0
13.75 9201 413 297 89 0
13.875 9163 415 327 95 0
14 9110 441 345 104 0
14.125 9071 450 371 108 0
14.25 9032 464 388 116 0
14.375 8968 495 412 125 0
14.5 8914 517 433 136 0
14.625 8857 542 455 146 0
14.75 8800 565 482 153 0
14.875 8739 594 506 160 1
15 8717 583 533 166 1
15.125 8682 587 552 178 1
15.25 8646 582 580 191 1
15.375 8607 584 607 200 2
15.5 8589 571 626 212 2
15.625 8565 557 649 227 2
15.75 8532 547 684 235 2
15.875 8493 558 706 241 2
16 8466 552 726 254 2
16.125 8435 531 764 267 3
16.25 8417 525 775 280 3
16.375 8392 512 800 293 3
16.5 8368 500 817 312 3
16.625 8335 503 841 318 3
16.75 8307 489 874 327 3
16.875 8275 492 888 342 3
17 8231 511 891 364 3
17.125 8192 517 912 376 3
17.25 8164 514 926 393 3
17.375 8138 507 940 412 3
17.5 8105 511 949 432 3
17.625 8075 515 956 451 3
17.75 8045 507 976 469 3
17.875 8018 502 989 488 3
18 7989 501 1006 501 3
18.125 7956 505 1014 522 3
18.25 7927 505 1014 549 5
18.375 7898 494 1029 574 5
18.5 7873 497 1030 595 5
18.625 7837 502 1039 617 5
18.75 7811 492 1050 642 5
18.875 7786 486 1056 667 5
19 7771 475 1063 685 6
19.125 7738 481 1067 707 7
19.25 7709 473 1083 728 7
19.375 7671 483 1094 745 7
19.5 7649 476 1093 775 7
19.625 7621 470 1106 795 8
19.75 7594 474 1110 814 8
19.875 7577 462 1115 838 8
20 7554 452 1118 868 8
20.125 7524 446 1123 899 8
20.25 7494 449 1125 924 8
20.375 7469 437 1136 950 8
20.5 7449 436 1135 972 8
20.625 7435 422 1133 1002 8
20.75 7409 430 1115 1036 10
20.875 7387 425 1117 1061 10
21 7368 423 1108 1090 11
21.125 7351 406 1128 1104 11
21.25 7331 401 1131 1126 11
21.375 7307 410 1123 1149 11
21.5 7288 402 1121 1178 11
21.625 7270 393 1117 1209 11
21.75 7253 383 1117 1235 12
21.875 7234 378 1118 1258 12
22 7217 370 1122 1279 12
22.125 7200 364 1116 1307 13
22.25 7180 360 1118 1329 13
22.375 7159 361 1104 1363 13
22.5 7142 354 1106 1385 13
22.625 7126 351 1104 1406 13
22.75 7107 344 1108 1428 13
22.875 7094 334 1114 1445 13
23 7068 339 1111 1469 13
23.125 7051 336 1111 1489 13
23.25 7036 333 1111 1507 13
23.375 7019 337 1099 1531 14
23.5 7004 340 1090 1552 14
23.625 6987 344 1087 1568 14
23.75 6966 347 1084 1587 16
23.875 6951 335 1086 1611 17
24 6939 330 1083 1631 17
24.125 6923 321 1090 1649 17
24.25 6910 310 1090 1673 17
24.375 6889 308 1087 1699 17
24.5 6873 305 1086 1719 17
24.625 6859 300 1081 1743 17
24.75 6834 315 1070 1764 17
24.875 6811 317 1065 1790 17
25 6794 306 1072 1811 17
25.125 6781 299 1067 1835 18
25.25 6760 299 1065 1858 18
25.375 6741 300 1068 1873 18
25.5 6729 295 1055 1903 18
25.625 6716 300 1037 1929 18
25.75 6697 299 1029 1957 18
25.875 6682 294 1016 1989 19
26 6663 292 1014 2011 20
26.125 6644 286 1021 2029 20
26.25 6627 288 1012 2053 20
26.375 6616 277 1017 2070 20
26.5 6598 283 999 2100 20
26.625 6587 278 998 2117 20
26.75 6575 282 983 2140 20
26.875 6564 274 981 2161 20
27 6548 279 969 2184 20
27.125 6536 277 967 2200 20
27.25 6523 275 965 2217 20
27.375 6511 266 964 2239 20
27.5 6495 259 965 2260 21
27.625 6484 251 965 2279 21
27.75 6475 244 957 2303 21
27.875 6464 246 952 2317 21
28 6452 248 939 2340 21
28.125 6437 245 936 2361 21
28.25 6430 233 940 2375 22
28.375 6422 232 927 2397 22
28.5 6410 235 909 2423 23
28.625 6402 222 911 2442 23
28.75 6395 208 911 2462 24
28.875 6388 201 910 2477 24
29 6379 198 909 2490 24
29.125 6369 193 899 2515 24
29.25 6354 190 900 2532 24
29.375 6344 184 900 2547 25
29.5 6335 181 892 2567 25
29.625 6324 188 882 2581 25
29.75 6313 185 878 2599 25
29.875 6304 185 875 2611 25
30 6291 181 869 2634 25
30.125 6283 175 863 2654 25
30.25 6274 168 863 2670 25
30.375 6265 167 850 2693 25
30.5 6250 170 847 2707 26
30.625 6243 168 835 2728 26
30.75 6236 160 827 2749 28
30.875 6228 158 819 2767 28
31 6221 158 812 2781 28
31.125 6215 156 809 2791 29
31.25 6211 149 799 2812 29
31.375 6201 148 793 2829 29
31.5 6196 144 784 2847 29
31.625 6190 144 774 2863 29
31.75 6179 147 772 2873 29
31.875 6167 146 772 2886 29
32 6162 140 767 2901 30
32.125 6152 140 761 2917 30
32.25 6148 134 762 2926 30
32.375 6140 134 753 2942 31
32.5 6132 138 746 2953 31
32.625 6127 135 739 2968 31
32.75 6121 131 724 2993 31
32.875 6120 127 719 3003 31
33 6111 128 710 3020 31
33.125 6104 128 697 3040 31
33.25 6096 123 699 3051 31
33.375 6091 115 700 3063 31
33.5 6080 119 691 3079 31
33.625 6075 111 688 3095 31
33.75 6062 121 675 3111 31
33.875 6056 119 667 3127 31
34 6046 120 664 3139 31
34.125 6038 119 666 3145 32
34.25 6035 116 659 3158 32
34.375 6028 115 653 3172 32
34.5 6024 114 647 3183 32
34.625 6019 111 638 3199 33
34.75 6014 111 633 3209 33
34.875 6011 106 626 3224 33
35 6006 105 623 3233 33
35.125 6005 96 620 3246 33
35.25 5997 97 618 3254 34
35.375 5994 93 615 3264 34
35.5 5992 92 607 3275 34
35.625 5989 89 595 3293 34
35.75 5984 87 593 3302 34
35.875 5978 90 583 3315 34
36 5975 88 573 3330 34
36.125 5972 87 566 3341 34
36.25 5970 81 557 3357 35
36.375 5962 83 553 3367 35
36.5 5959 81 545 3380 35
36.625 5957 75 539 3394 35
36.75 5952 78 525 3410 35
36.875 5949 76 522 3418 35
37 5948 73 516 3428 35
37.125 5946 72 509 3438 35
37.25 5944 66 510 3445 35
37.375 5943 61 502 3459 35
37.5 5938 63 497 3467 35
37.625 5935 61 497 3472 35
37.75 5933 62 491 3479 35
37.875 5929 62 484 3490 35
38 5928 57 482 3498 35
38.125 5926 56 476 3507 35
38.25 5920 58 473 3514 35
38.375 5916 58 467 3524 35
38.5 5914 58 460 3533 35
38.625 5912 58 454 3540 36
38.75 5908 61 450 3545 36
38.875 5907 59 439 3559 36
39 5904 57 432 3571 36
39.125 5899 61 422 3581 37
39.25 5892 67 417 3587 37
39.375 5892 63 413 3595 37
39.5 5889 62 407 3605 37
39.625 5887 62 398 3616 37
39.75 5883 64 397 3619 37
39.875 5881 62 389 3631 37
40 5878 59 382 3644 37
40.125 5877 55 378 3653 37
40.25 5875 57 371 3660 37
40.375 5873 57 367 3666 37
40.5 5872 56 361 3674 37
40.625 5867 57 352 3687 37
40.75 5866 56 345 3696 37
40.875 5865 52 341 3705 37
41 5863 50 336 3714 37
41.125 5862 49 326 3726 37
41.25 5862 46 322 3733 37
41.375 5862 42 318 3741 37
41.5 5857 44 316 3746 37
41.625 5857 40 312 3754 37
41.75 5854 43 303 3763 37
41.875 5853 41 302 3767 37
42 5852 36 305 3770 37
42.125 5852 33 301 3777 37
42.25 5852 28 293 3789 38
42.375 5851 25 289 3797 38
42.5 5851 25 282 3804 38
42.625 5851 22 277 3812 38
42.75 5850 21 277 3814 38
42.875 5848 20 273 3821 38
43 5846 22 270 3824 38
43.125 5844 23 267 3828 38
43.25 5844 21 263 3834 38
43.375 5842 22 259 3839 38
43.5 5842 21 254 3845 38
43.625 5839 24 252 3847 38
43.75 5837 22 250 3853 38
43.875 5835 22 241 3864 38
44 5834 21 238 3869 38
44.125 5833 21 233 3875 38
44.25 5831 23 226 3882 38
44.375 5830 23 219 3890 38
44.5 5830 20 217 3895 38
44.625 5830 19 214 3899 38
44.75 5829 20 210 3903 38
44.875 5826 23 204 3909 38
45 5825 23 200 3914 38
45.125 5823 25 194 3920 38
45.25 5821 25 192 3924 38
45.375 5820 23 191 3928 38
45.5 5818 25 187 3932 38
45.625 5816 26 184 3936 38
45.75 5813 29 183 3937 38
45.875 5813 26 179 3944 38
46 5813 22 182 3945 38
46.125 5810 25 179 3948 38
46.25 5810 23 173 3956 38
46.375 5809 24 168 3961 38
46.5 5808 22 170 3962 38
46.625 5808 19 170 3965 38
46.75 5807 20 169 3966 38
46.875 5807 20 165 3970 38
47 5806 21 160 3975 38
47.125 5804 22 158 3978 38
47.25 5803 23 155 3980 39
47.375 5802 21 155 3983 39
47.5 5799 23 152 3987 39
47.625 5799 23 147 3992 39
47.75 5799 23 146 3993 39
47.875 5798 23 142 3998 39
48 5798 22 139 4002 39
48.125 5798 20 138 4005 39
48.25 5797 19 136 4009 39
48.375 5797 18 135 4011 39
48.5 5796 19 133 4013 39
48.625 5796 19 130 4016 39
48.75 5796 18 127 4020 39
48.875 5795 18 127 4021 39
49 5794 19 122 4026 39
49.125 5793 20 119 4029 39
49.25 5792 21 117 4031 39
49.375 5791 21 115 4034 39
49.5 5791 19 115 4036 39
49.625 5791 19 111 4040 39
49.75 5791 19 108 4043 39
49.875 5791 16 109 4045 39
50 5790 17 108 4046 39
50.125 5789 17 107 4048 39
50.25 5788 18 105 4050 39
50.375 5787 16 103 4055 39
50.5 5786 16 103 4056 39
50.625 5786 15 101 4059 39
50.75 5786 14 100 4061 39
50.875 5786 13 98 4064 39
51 5785 13 97 4066 39
51.125 5785 13 93 4070 39
51.25 5785 11 94 4071 39
51.375 5785 11 93 4072 39
51.5 5785 9 95 4072 39
51.625 5785 9 91 4076 39
51.75 5785 8 90 4078 39
51.875 5785 7 90 4079 39
52 5784 8 88 4081 39
52.125 5784 6 89 4082 39
52.25 5783 7 89 4082 39
52.375 5783 6 86 4086 39
52.5 5782 7 82 4090 39
52.625 5781 8 81 4091 39
52.75 5781 7 80 4093 39
52.875 5781 5 79 4096 39
53 5781 4 78 4098 39
53.125 5781 4 76 4100 39
53.25 5781 4 74 4102 39
53.375 5781 4 72 4103 40
53.5 5781 4 70 4105 40
53.625 5781 4 69 4106 40
53.75 5781 3 70 4106 40
53.875 5781 3 67 4109 40
54 5779 5 65 4111 40
54.125 5778 6 62 4114 40
54.25 5778 6 61 4115 40
54.375 5778 6 61 4115 40
54.5 5778 6 61 4115 40
54.625 5776 8 60 4116 40
54.75 5776 8 58 4118 40
54.875 5776 8 56 4120 40
55 5776 8 56 4120 40
55.125 5776 7 56 4121 40
55.25 5776 4 59 4121 40
55.375 5776 4 58 4122 40
55.5 5776 4 54 4126 40
55.625 5775 5 54 4126 40
55.75 5775 5 53 4127 40
55.875 5775 5 52 4128 40
56 5774 6 51 4129 40
56.125 5774 6 50 4130 40
56.25 5774 6 49 4131 40
56.375 5774 6 48 4132 40
56.5 5774 6 48 4132 40
56.625 5774 6 46 4134 40
56.75 5773 7 45 4135 40
56.875 5773 6 46 4135 40
57 5773 6 46 4135 40
57.125 5772 5 47 4136 40
57.25 5772 5 44 4139 40
57.375 5772 3 45 4140 40
57.5 5772 2 46 4140 40
57.625 5772 2 46 4140 40
57.75 5771 3 43 4143 40
57.875 5771 2 44 4143 40
58 5771 2 42 4145 40
58.125 5770 2 41 4147 40
58.25 5770 2 41 4147 40
58.375 5770 1 42 4147 40
58.5 5770 1 42 4147 40
58.625 5770 1 40 4149 40
58.75 5770 1 39 4150 40
58.875 5770 1 37 4152 40
59 5770 1 36 4153 40
59.125 5770 1 33 4156 40
59.25 5770 1 32 4157 40
59.375 5770 1 32 4157 40
59.5 5770 1 32 4157 40
59.625 5770 1 32 4157 40
59.75 5770 1 32 4157 40
59.875 5770 1 31 4158 40
60 5770 1 31 4158 40
60.125 5770 1 28 4161 40
60.25 5769 2 27 4162 40
60.375 5769 2 24 4165 40
60.5 5768 3 23 4166 40
60.625 5768 3 22 4167 40
60.75 5768 3 22 4167 40
60.875 5768 3 22 4167 40
61 5768 3 20 4169 40
61.125 5768 3 20 4169 40
61.25 5767 4 18 4171 40
61.375 5767 4 18 4171 40
61.5 5767 4 17 4172 40
61.625 5766 5 16 4173 40
61.75 5766 5 16 4173 40
61.875 5766 4 17 4173 40
62 5766 4 16 4174 40
62.125 5766 4 16 4174 40
62.25 5766 3 17 4174 40
62.375 5766 2 16 4176 40
62.5 5766 2 16 4176 40
62.625 5766 2 16 4176 40
62.75 5766 2 15 4177 40
62.875 5766 2 14 4178 40
63 5766 1 15 4178 40
63.125 5766 1 15 4178 40
63.25 5765 2 15 4178 40
63.375 5765 1 16 4178 40
63.5 5765 1 16 4178 40
63.625 5765 1 16 4178 40
63.75 5765 1 16 4178 40
63.875 5765 1 16 4178 40
64 5764 2 16 4178 40
64.125 5764 2 15 4179 40
64.25 5763 3 14 4180 40
64.375 5763 3 14 4180 40
64.5 5763 3 13 4181 40
64.625 5763 3 12 4182 40
64.75 5763 2 13 4182 40
64.875 5763 2 13 4182 40
65 5763 2 13 4182 40
65.125 5763 2 11 4184 40
65.25 5763 2 11 4184 40
65.375 5763 2 10 4185 40
65.5 5763 2 10 4185 40
65.625 5763 2 10 4185 40
65.75 5763 2 10 4185 40
65.875 5763 2 10 4185 40
66 5763 2 9 4186 40
66.125 5763 2 9 4186 40
66.25 5763 2 8 4187 40
66.375 5763 2 7 4188 40
66.5 5763 2 7 4188 40
66.625 5763 2 7 4188 40
66.75 5763 2 7 4188 40
66.875 5763 2 7 4188 40
67 5763 2 7 4188 40
67.125 5763 2 7 4188 40
67.25 5763 2 7 4188 40
67.375 5763 2 7 4188 40
67.5 5763 2 6 4189 40
67.625 5763 2 6 4189 40
67.75 5763 2 6 4189 40
67.875 5763 1 7 4189 40
68 5762 2 7 4189 40
68.125 5762 2 7 4189 40
68.25 5762 2 7 4189 40
68.375 5762 2 7 4189 40
68.5 5762 2 6 4190 40
68.625 5762 2 6 4190 40
68.75 5762 2 6 4190 40
68.875 5762 2 6 4190 40
69 5762 2 6 4190 40
69.125 5762 2 6 4190 40
69.25 5762 2 6 4190 40
69.375 5762 2 6 4190 40
69.5 5762 2 6 4190 40
69.625 5762 2 6 4190 40
69.75 5762 1 7 4190 40
69.875 5762 1 7 4190 40
70 5762 1 7 4190 40
70.125 5762 1 7 4190 40
70.25 5762 1 7 4190 40
70.375 5762 1 7 4190 40
70.5 5762 1 7 4190 40
70.625 5762 1 5 4192 40
70.75 5762 1 4 4193 40
70.875 5762 1 4 4193 40
71 5762 1 4 4193 40
71.125 5762 1 4 4193 40
71.25 5762 1 4 4193 40
71.375 5762 1 4 4193 40
71.5 5762 1 4 4193 40
71.625 5762 1 4 4193 40
71.75 5762 1 4 4193 40
71.875 5762 1 4 4193 40
72 5762 0 5 4193 40
72.125 5762 0 4 4194 40
72.25 5762 0 4 4194 40
72.375 5762 0 4 4194 40
72.5 5762 0 4 4194 40
72.625 5762 0 4 4194 40
72.75 5762 0 4 4194 40
72.875 5762 0 4 4194 40
73 5762 0 4 4194 40
73.125 5762 0 4 4194 40
73.25 5762 0 4 4194 40
73.375 5762 0 3 4195 40
73.5 5762 0 2 4196 40
73.625 5762 0 2 4196 40
73.75 5761 1 2 4196 40
73.875 5761 1 2 4196 40
74 5761 1 2 4196 40
74.125 5761 1 2 4196 40
74.25 5761 1 2 4196 40
74.375 5761 1 2 4196 40
74.5 5761 1 2 4196 40
74.625 5761 1 2 4196 40
74.75 5761 0 3 4196 40
74.875 5761 0 3 4196 40
75 5761 0 3 4196 40
75.125 5761 0 2 4197 40
75.25 5761 0 2 4197 40
75.375 5761 0 2 4197 40
75.5 5761 0 2 4197 40
75.625 5761 0 2 4197 40
75.75 5761 0 2 4197 40
75.875 5761 0 2 4197 40
76 5761 0 2 4197 40
76.125 5761 0 2 4197 40
76.25 5761 0 2 4197 40
76.375 5761 0 2 4197 40
76.5 5761 0 2 4197 40
76.625 5761 0 2 4197 40
76.75 5761 0 2 4197 40
76.875 5761 0 2 4197 40
77 5761 0 2 4197 40
77.125 5761 0 2 4197 40
77.25 5761 0 2 4197 40
77.375 5761 0 2 4197 40
77.5 5761 0 2 4197 40
77.625 5761 0 2 4197 40
77.75 5761 0 2 4197 40
77.875 5761 0 2 4197 40
78 5761 0 2 4197 40
78.125 5761 0 2 4197 40
78.25 5761 0 2 4197 40
78.375 5761 0 2 4197 40
78.5 5761 0 2 4197 40
78.625 5761 0 2 4197 40
78.75 5761 0 2 4197 40
78.875 5760 1 2 4197 40
79 5760 1 2 4197 40
79.125 5760 1 2 4197 40
79.25 5760 1 2 4197 40
79.375 5760 1 2 4197 40
79.5 5760 1 2 4197 40
79.625 5760 1 2 4197 40
79.75 5760 1 2 4197 40
79.875 5760 0 3 4197 40
80 5760 0 3 4197 40
80.125 5760 0 3 4197 40
80.25 5760 0 3 4197 40
80.375 5760 0 2 4198 40
80.5 5760 0 1 4199 40
80.625 5760 0 1 4199 40
80.75 5760 0 1 4199 40
80.875 5760 0 1 4199 40
81 5760 0 1 4199 40
81.125 5760 0 1 4199 40
81.25 5760 0 1 4199 40
81.375 5760 0 1 4199 40
81.5 5760 0 1 4199 40
81.625 5760 0 1 4199 40
81.75 5760 0 1 4199 40
81.875 5760 0 1 4199 40
82 5760 0 1 4199 40
82.125 5760 0 1 4199 40
82.25 5760 0 1 4199 40
82.375 5760 0 1 4199 40
82.5 5760 0 0 4200 40
