t S E I R D
11.875 9976 16 6 2 0
12 9975 16 7 2 0
12.125 9973 17 8 2 0
12.25 9972 18 7 3 0
12.375 9971 19 6 4 0
12.5 9970 18 8 4 0
12.625 9969 19 8 4 0
12.75 9969 18 9 4 0
12.875 9969 17 10 4 0
13 9969 16 11 4 0
13.125 9968 17 11 4 0
13.25 9967 17 12 4 0
13.375 9966 16 12 6 0
13.5 9964 17 13 6 0
13.625 9963 17 14 6 0
13.75 9961 18 14 7 0
13.875 9959 19 15 7 0
14 9958 20 15 7 0
14.125 9957 20 16 7 0
14.25 9953 23 17 7 0
14.375 9952 23 18 7 0
14.5 9951 23 19 7 0
14.625 9949 22 22 7 0
14.75 9947 24 21 8 0
14.875 9944 26 22 8 0
15 9941 29 22 8 0
15.125 9934 35 23 8 0
15.25 9931 37 23 9 0
15.375 9929 37 24 10 0
15.5 9925 40 25 10 0
15.625 9924 39 27 10 0
15.75 9923 39 28 10 0
15.875 9918 40 31 11 0
16 9916 40 33 11 0
16.125 9912 43 34 11 0
16.25 9911 39 37 13 0
16.375 9906 40 39 15 0
16.5 9905 39 41 15 0
16.625 9903 38 41 18 0
16.75 9899 40 42 19 0
16.875 9896 42 43 19 0
17 9892 43 45 20 0
17.125 9889 44 46 21 0
17.25 9888 42 48 22 0
17.375 9884 44 50 22 0
17.5 9880 44 52 24 0
17.625 9875 48 52 25 0
17.75 9871 46 57 26 0
17.875 9868 46 59 27 0
18 9860 52 58 29 1
18.125 9859 50 61 29 1
18.25 9858 47 64 30 1
18.375 9858 42 65 34 1
18.5 9857 42 66 34 1
18.625 9857 39 68 35 1
18.75 9857 38 68 36 1
18.875 9856 38 68 37 1
19 9855 37 67 40 1
19.125 9855 36 68 40 1
19.25 9855 35 69 40 1
19.375 9855 32 69 43 1
19.5 9855 29 70 45 1
19.625 9854 29 70 46 1
19.75 9854 28 68 49 1
19.875 9854 25 70 50 1
20 9854 23 70 52 1
20.125 9853 24 67 55 1
20.25 9853 23 63 60 1
20.375 9852 23 62 62 1
20.5 9850 23 61 65 1
20.625 9850 21 63 65 1
20.75 9850 19 60 69 2
20.875 9850 15 64 69 2
21 9850 15 64 69 2
21.125 9850 14 64 70 2
21.25 9849 13 65 71 2
21.375 9849 12 64 73 2
21.5 9849 12 63 74 2
21.625 9849 12 63 74 2
21.75 9848 10 65 75 2
21.875 9848 10 64 76 2
22 9848 9 64 77 2
22.125 9847 10 62 79 2
22.25 9847 9 63 79 2
22.375 9847 8 61 82 2
22.5 9847 6 62 83 2
22.625 9846 7 62 83 2
22.75 9846 7 61 84 2
22.875 9846 7 61 84 2
23 9845 7 60 86 2
23.125 9844 7 60 87 2
23.25 9843 8 59 88 2
23.375 9843 8 55 92 2
23.5 9843 7 56 92 2
23.625 9843 5 57 93 2
23.75 9843 4 56 95 2
23.875 9843 3 57 95 2
24 9842 3 58 95 2
24.125 9842 3 58 95 2
24.25 9842 3 57 96 2
24.375 9842 3 55 98 2
24.5 9842 3 55 98 2
24.625 9842 3 53 100 2
24.75 9841 4 51 102 2
24.875 9841 4 50 103 2
25 9841 4 50 103 2
25.125 9841 4 49 104 2
25.25 9840 5 48 105 2
25.375 9840 5 47 106 2
25.5 9840 5 46 107 2
25.625 9840 5 45 108 2
25.75 9839 5 43 111 2
25.875 9838 6 42 112 2
26 9838 5 41 114 2
26.125 9838 5 41 114 2
26.25 9838 5 40 115 2
26.375 9838 5 39 116 2
26.5 9838 4 39 117 2
26.625 9838 4 39 117 2
26.75 9838 4 38 118 2
26.875 9838 4 34 122 2
27 9838 4 34 122 2
27.125 9838 4 34 122 2
27.25 9838 4 33 123 2
27.375 9838 4 33 123 2
27.5 9838 4 33 123 2
27.625 9838 4 32 124 2
27.75 9838 4 31 125 2
27.875 9838 3 30 127 2
28 9838 3 30 127 2
28.125 9838 3 30 127 2
28.25 9838 3 30 127 2
28.375 9838 3 28 129 2
28.5 9838 2 29 129 2
28.625 9838 2 29 129 2
28.75 9838 1 30 129 2
28.875 9838 1 29 130 2
29 9838 1 28 131 2
29.125 9837 2 27 132 2
29.25 9836 3 27 132 2
29.375 9836 3 24 135 2
29.5 9836 3 24 135 2
29.625 9836 3 24 135 2
29.75 9836 2 24 136 2
29.875 9836 2 23 137 2
30 9836 2 22 138 2
30.125 9836 2 22 138 2
30.25 9836 2 22 138 2
30.375 9836 2 22 138 2
30.5 9836 2 21 139 2
30.625 9836 2 21 139 2
30.75 9836 2 21 139 2
30.875 9836 2 21 139 2
31 9835 3 20 140 2
31.125 9835 3 19 141 2
31.25 9835 2 18 143 2
31.375 9835 2 18 143 2
31.5 9835 2 18 143 2
31.625 9835 2 18 143 2
31.75 9835 2 18 143 2
31.875 9835 2 18 143 2
32 9835 2 18 143 2
32.125 9834 3 18 143 2
32.25 9834 3 18 143 2
32.375 9834 3 18 143 2
32.5 9834 3 18 143 2
32.625 9834 3 17 144 2
32.75 9834 3 17 144 2
32.875 9834 3 17 144 2
33 9834 2 18 144 2
33.125 9834 2 18 144 2
33.25 9834 1 19 144 2
33.375 9834 1 18 145 2
33.5 9834 1 17 146 2
33.625 9834 1 16 147 2
33.75 9834 1 16 147 2
33.875 9834 1 16 147 2
34 9834 1 16 147 2
34.125 9834 1 16 147 2
34.25 9834 1 16 147 2
34.375 9834 1 15 148 2
34.5 9834 1 15 148 2
34.625 9834 0 14 150 2
34.75 9834 0 13 151 2
34.875 9834 0 13 151 2
35 9834 0 13 151 2
35.125 9834 0 12 152 2
35.25 9834 0 12 152 2
35.375 9834 0 12 152 2
35.5 9834 0 12 152 2
35.625 9834 0 12 152 2
35.75 9834 0 11 153 2
35.875 9834 0 10 154 2
36 9834 0 10 154 2
36.125 9834 0 10 154 2
36.25 9834 0 10 154 2
36.375 9834 0 9 155 2
36.5 9834 0 9 155 2
36.625 9834 0 9 155 2
36.75 9834 0 8 156 2
36.875 9834 0 8 156 2
37 9834 0 8 156 2
37.125 9834 0 8 156 2
37.25 9834 0 8 156 2
37.375 9834 0 8 156 2
37.5 9834 0 8 156 2
37.625 9834 0 8 156 2
37.75 9834 0 8 156 2
37.875 9834 0 8 156 2
38 9834 0 8 156 2
38.125 9834 0 7 157 2
38.25 9834 0 7 157 2
38.375 9834 0 6 158 2
38.5 9834 0 5 159 2
38.625 9834 0 5 159 2
38.75 9834 0 5 159 2
38.875 9834 0 5 159 2
39 9834 0 5 159 2
39.125 9834 0 5 159 2
39.25 9834 0 5 159 2
39.375 9834 0 5 159 2
39.5 9834 0 5 159 2
39.625 9834 0 5 159 2
39.75 9834 0 4 160 2
39.875 9834 0 4 160 2
40 9834 0 4 160 2
40.125 9834 0 4 160 2
40.25 9834 0 3 161 2
40.375 9834 0 3 161 2
40.5 9834 0 3 161 2
40.625 9834 0 3 161 2
40.75 9834 0 3 161 2
40.875 9834 0 3 161 2
41 9834 0 3 161 2
41.125 9834 0 3 161 2
41.25 9834 0 3 161 2
41.375 9834 0 3 161 2
41.5 9834 0 3 161 2
41.625 9834 0 3 161 2
41.75 9834 0 3 161 2
41.875 9834 0 2 162 2
42 9834 0 2 162 2
42.125 9834 0 2 162 2
42.25 9834 0 2 162 2
42.375 9834 0 2 162 2
42.5 9834 0 2 162 2
42.625 9834 0 2 162 2
42.75 9834 0 2 162 2
42.875 9834 0 2 162 2
43 9834 0 2 162 2
43.125 9834 0 2 162 2
43.25 9834 0 2 162 2
43.375 9834 0 2 162 2
43.5 9834 0 2 162 2
43.625 9834 0 2 162 2
43.75 9834 0 2 162 2
43.875 9834 0 2 162 2
44 9834 0 2 162 2
44.125 9834 0 2 162 2
44.25 9834 0 2 162 2
44.375 9834 0 2 162 2
44.5 9834 0 2 162 2
44.625 9834 0 2 162 2
44.75 9834 0 2 162 2
44.875 9834 0 2 162 2
45 9834 0 2 162 2
45.125 9834 0 2 162 2
45.25 9834 0 2 162 2
45.375 9834 0 2 162 2
45.5 9834 0 2 162 2
45.625 9834 0 2 162 2
45.75 9834 0 2 162 2
45.875 9834 0 2 162 2
46 9834 0 2 162 2
46.125 9834 0 2 162 2
46.25 9834 0 1 163 2
46.375 9834 0 1 163 2
46.5 9834 0 1 163 2
46.625 9834 0 1 163 2
46.75 9834 0 1 163 2
46.875 9834 0 1 163 2
47 9834 0 1 163 2
47.125 9834 0 1 163 2
47.25 9834 0 1 163 2
47.375 9834 0 1 163 2
47.5 9834 0 1 163 2
47.625 9834 0 1 163 2
47.75 9834 0 1 163 2
47.875 9834 0 1 163 2
48 9834 0 1 163 2
48.125 9834 0 1 163 2
48.25 9834 0 1 163 2
48.375 9834 0 1 163 2
48.5 9834 0 1 163 2
48.625 9834 0 1 163 2
48.75 9834 0 1 163 2
48.875 9834 0 1 163 2
49 9834 0 1 163 2
49.125 9834 0 1 163 2
49.25 9834 0 1 163 2
49.375 9834 0 1 163 2
49.5 9834 0 1 163 2
49.625 9834 0 1 163 2
49.75 9834 0 1 163 2
49.875 9834 0 1 163 2
50 9834 0 1 163 2
50.125 9834 0 1 163 2
50.25 9834 0 1 163 2
50.375 9834 0 1 163 2
50.5 9834 0 1 163 2
50.625 9834 0 1 163 2
50.75 9834 0 1 163 2
50.875 9834 0 1 163 2
51 9834 0 1 163 2
51.125 9834 0 1 163 2
51.25 9834 0 1 163 2
51.375 9834 0 1 163 2
51.5 9834 0 1 163 2
51.625 9834 0 1 163 2
51.75 9834 0 1 163 2
51.875 9834 0 1 163 2
52 9834 0 1 163 2
52.125 9834 0 0 164 2
