t S E I R D
11.875 8709 606 536 147 2
12 8706 556 583 153 2
12.125 8699 523 613 163 2
12.25 8690 487 648 173 2
12.375 8685 450 674 189 2
12.5 8682 429 687 199 3
12.625 8678 408 699 212 3
12.75 8673 386 712 226 3
12.875 8666 363 726 242 3
13 8664 342 738 253 3
13.125 8659 315 752 271 3
13.25 8656 302 756 283 3
13.375 8654 290 750 302 4
13.5 8650 281 748 317 4
13.625 8648 266 752 329 5
13.75 8646 249 757 343 5
13.875 8644 241 753 357 5
14 8644 230 752 369 5
14.125 8643 214 754 383 6
14.25 8642 196 757 398 7
14.375 8641 186 754 412 7
14.5 8639 176 751 427 7
14.625 8638 169 744 442 7
14.75 8637 161 741 454 7
14.875 8636 144 745 468 7
15 8633 138 739 483 7
15.125 8631 130 734 498 7
15.25 8629 126 730 508 7
15.375 8628 117 723 525 7
15.5 8628 109 714 540 9
15.625 8627 105 698 561 9
15.75 8626 103 692 570 9
15.875 8625 95 685 586 9
16 8623 94 681 593 9
16.125 8621 87 678 605 9
16.25 8621 84 664 622 9
16.375 8617 81 657 636 9
16.5 8617 72 656 645 10
16.625 8617 67 649 657 10
16.75 8615 66 634 674 11
16.875 8614 60 629 686 11
17 8614 56 620 699 11
17.125 8613 54 608 713 12
17.25 8613 49 600 726 12
17.375 8613 43 588 743 13
17.5 8613 42 578 754 13
17.625 8613 39 571 763 14
17.75 8613 36 565 772 14
17.875 8613 34 554 785 14
18 8613 33 547 793 14
18.125 8613 32 535 806 14
18.25 8612 31 526 817 14
18.375 8610 32 513 831 14
18.5 8610 29 504 842 15
18.625 8608 30 491 856 15
18.75 8607 28 481 869 15
18.875 8607 25 470 882 16
19 8606 25 460 893 16
19.125 8606 23 449 906 16
19.25 8606 21 440 917 16
19.375 8606 20 430 928 16
19.5 8606 17 418 943 16
19.625 8606 14 412 952 16
19.75 8606 12 408 958 16
19.875 8606 12 396 970 16
20 8606 12 387 978 17
20.125 8606 12 376 988 18
20.25 8606 11 371 994 18
20.375 8606 11 361 1004 18
20.5 8606 11 354 1011 18
20.625 8606 10 344 1021 19
20.75 8606 10 337 1028 19
20.875 8605 10 332 1034 19
21 8605 9 325 1042 19
21.125 8605 9 320 1047 19
21.25 8605 9 313 1054 19
21.375 8604 10 306 1061 19
21.5 8604 9 303 1065 19
21.625 8604 6 300 1071 19
21.75 8604 6 295 1075 20
21.875 8603 7 288 1082 20
22 8603 7 285 1085 20
22.125 8602 6 277 1095 20
22.25 8602 6 273 1099 20
22.375 8602 4 269 1105 20
22.5 8602 4 258 1116 20
22.625 8602 4 253 1121 20
22.75 8602 4 247 1127 20
22.875 8602 4 241 1133 20
23 8602 4 236 1138 20
23.125 8602 4 230 1144 20
23.25 8602 2 227 1149 20
23.375 8602 2 225 1151 20
23.5 8602 2 220 1156 20
23.625 8602 2 218 1158 20
23.75 8602 2 212 1164 20
23.875 8602 2 204 1172 20
24 8602 2 201 1175 20
24.125 8602 2 198 1178 20
24.25 8602 2 195 1181 20
24.375 8602 1 193 1184 20
24.5 8601 1 194 1184 20
24.625 8601 1 190 1188 20
24.75 8601 1 189 1189 20
24.875 8601 1 184 1194 20
25 8601 1 181 1197 20
25.125 8601 1 179 1199 20
25.25 8601 1 173 1205 20
25.375 8601 1 171 1207 20
25.5 8601 1 168 1210 20
25.625 8601 1 162 1216 20
25.75 8601 1 157 1221 20
25.875 8601 1 153 1225 20
26 8601 1 150 1228 20
26.125 8601 1 143 1235 20
26.25 8601 1 137 1241 20
26.375 8601 1 134 1244 20
26.5 8601 0 135 1244 20
26.625 8601 0 133 1246 20
26.75 8601 0 132 1247 20
26.875 8601 0 130 1249 20
27 8601 0 129 1250 20
27.125 8601 0 126 1253 20
27.25 8601 0 124 1255 20
27.375 8601 0 122 1257 20
27.5 8601 0 122 1257 20
27.625 8601 0 119 1260 20
27.75 8601 0 118 1261 20
27.875 8601 0 115 1264 20
28 8601 0 111 1268 20
28.125 8601 0 109 1270 20
28.25 8601 0 109 1270 20
28.375 8601 0 108 1271 20
28.5 8601 0 106 1273 20
28.625 8601 0 102 1277 20
28.75 8601 0 102 1277 20
28.875 8601 0 99 1280 20
29 8601 0 97 1282 20
29.125 8601 0 97 1282 20
29.25 8601 0 95 1284 20
29.375 8601 0 93 1286 20
29.5 8601 0 90 1289 20
29.625 8601 0 89 1290 20
29.75 8601 0 89 1290 20
29.875 8601 0 87 1292 20
30 8601 0 87 1292 20
30.125 8601 0 82 1297 20
30.25 8601 0 80 1299 20
30.375 8601 0 77 1302 20
30.5 8601 0 75 1304 20
30.625 8601 0 74 1305 20
30.75 8601 0 74 1305 20
30.875 8601 0 73 1306 20
31 8601 0 72 1307 20
31.125 8601 0 69 1310 20
31.25 8601 0 69 1310 20
31.375 8601 0 66 1313 20
31.5 8601 0 65 1314 20
31.625 8601 0 64 1315 20
31.75 8601 0 64 1315 20
31.875 8601 0 64 1315 20
32 8601 0 64 1315 20
32.125 8601 0 62 1317 20
32.25 8601 0 62 1317 20
32.375 8601 0 60 1319 20
32.5 8601 0 59 1320 20
32.625 8601 0 58 1321 20
32.75 8601 0 57 1322 20
32.875 8601 0 56 1323 20
33 8601 0 51 1328 20
33.125 8601 0 50 1329 20
33.25 8601 0 50 1329 20
33.375 8601 0 48 1331 20
33.5 8601 0 46 1333 20
33.625 8601 0 45 1334 20
33.75 8601 0 44 1335 20
33.875 8601 0 41 1338 20
34 8601 0 38 1341 20
34.125 8601 0 35 1344 20
34.25 8601 0 35 1344 20
34.375 8601 0 34 1345 20
34.5 8601 0 34 1345 20
34.625 8601 0 34 1345 20
34.75 8601 0 32 1347 20
34.875 8601 0 30 1349 20
35 8601 0 30 1349 20
35.125 8601 0 30 1349 20
35.25 8601 0 28 1351 20
35.375 8601 0 28 1351 20
35.5 8601 0 28 1351 20
35.625 8601 0 28 1351 20
35.75 8601 0 28 1351 20
35.875 8601 0 27 1352 20
36 8601 0 26 1353 20
36.125 8601 0 26 1353 20
36.25 8601 0 26 1353 20
36.375 8601 0 26 1353 20
36.5 8601 0 26 1353 20
36.625 8601 0 26 1353 20
36.75 8601 0 25 1354 20
36.875 8601 0 24 1355 20
37 8601 0 24 1355 20
37.125 8601 0 24 1355 20
37.25 8601 0 24 1355 20
37.375 8601 0 24 1355 20
37.5 8601 0 24 1355 20
37.625 8601 0 23 1356 20
37.75 8601 0 22 1356 21
37.875 8601 0 22 1356 21
38 8601 0 21 1357 21
38.125 8601 0 21 1357 21
38.25 8601 0 21 1357 21
38.375 8601 0 20 1358 21
38.5 8601 0 20 1358 21
38.625 8601 0 20 1358 21
38.75 8601 0 19 1359 21
38.875 8601 0 19 1359 21
39 8601 0 19 1359 21
39.125 8601 0 19 1359 21
39.25 8601 0 18 1360 21
39.375 8601 0 17 1361 21
39.5 8601 0 17 1361 21
39.625 8601 0 17 1361 21
39.75 8601 0 17 1361 21
39.875 8601 0 17 1361 21
40 8601 0 17 1361 21
40.125 8601 0 17 1361 21
40.25 8601 0 17 1361 21
40.375 8601 0 17 1361 21
40.5 8601 0 14 1364 21
40.625 8601 0 14 1364 21
40.75 8601 0 14 1364 21
40.875 8601 0 14 1364 21
41 8601 0 14 1364 21
41.125 8601 0 14 1364 21
41.25 8601 0 14 1364 21
41.375 8601 0 13 1365 21
41.5 8601 0 12 1366 21
41.625 8601 0 12 1366 21
41.75 8601 0 12 1366 21
41.875 8601 0 12 1366 21
42 8601 0 12 1366 21
42.125 8601 0 11 1367 21
42.25 8601 0 10 1368 21
42.375 8601 0 10 1368 21
42.5 8601 0 10 1368 21
42.625 8601 0 10 1368 21
42.75 8601 0 10 1368 21
42.875 8601 0 10 1368 21
43 8601 0 10 1368 21
43.125 8601 0 9 1369 21
43.25 8601 0 8 1370 21
43.375 8601 0 8 1370 21
43.5 8601 0 7 1371 21
43.625 8601 0 7 1371 21
43.75 8601 0 7 1371 21
43.875 8601 0 7 1371 21
44 8601 0 7 1371 21
44.125 8601 0 7 1371 21
44.25 8601 0 7 1371 21
44.375 8601 0 7 1371 21
44.5 8601 0 7 1371 21
44.625 8601 0 7 1371 21
44.75 8601 0 7 1371 21
44.875 8601 0 7 1371 21
45 8601 0 7 1371 21
45.125 8601 0 7 1371 21
45.25 8601 0 7 1371 21
45.375 8601 0 7 1371 21
45.5 8601 0 7 1371 21
45.625 8601 0 7 1371 21
45.75 8601 0 6 1372 21
45.875 8601 0 6 1372 21
46 8601 0 6 1372 21
46.125 8601 0 6 1372 21
46.25 8601 0 6 1372 21
46.375 8601 0 6 1372 21
46.5 8601 0 6 1372 21
46.625 8601 0 6 1372 21
46.75 8601 0 6 1372 21
46.875 8601 0 6 1372 21
47 8601 0 6 1372 21
47.125 8601 0 6 1372 21
47.25 8601 0 6 1372 21
47.375 8601 0 6 1372 21
47.5 8601 0 6 1372 21
47.625 8601 0 6 1372 21
47.75 8601 0 6 1372 21
47.875 8601 0 6 1372 21
48 8601 0 6 1372 21
48.125 8601 0 6 1372 21
48.25 8601 0 6 1372 21
48.375 8601 0 6 1372 21
48.5 8601 0 6 1372 21
48.625 8601 0 6 1372 21
48.75 8601 0 6 1372 21
48.875 8601 0 6 1372 21
49 8601 0 6 1372 21
49.125 8601 0 6 1372 21
49.25 8601 0 6 1372 21
49.375 8601 0 5 1373 21
49.5 8601 0 5 1373 21
49.625 8601 0 5 1373 21
49.75 8601 0 5 1373 21
49.875 8601 0 5 1373 21
50 8601 0 5 1373 21
50.125 8601 0 5 1373 21
50.25 8601 0 5 1373 21
50.375 8601 0 4 1374 21
50.5 8601 0 4 1374 21
50.625 8601 0 4 1374 21
50.75 8601 0 4 1374 21
50.875 8601 0 4 1374 21
51 8601 0 4 1374 21
51.125 8601 0 4 1374 21
51.25 8601 0 4 1374 21
51.375 8601 0 4 1374 21
51.5 8601 0 3 1375 21
51.625 8601 0 2 1376 21
51.75 8601 0 2 1376 21
51.875 8601 0 2 1376 21
52 8601 0 2 1376 21
52.125 8601 0 2 1376 21
52.25 8601 0 2 1376 21
52.375 8601 0 2 1376 21
52.5 8601 0 2 1376 21
52.625 8601 0 2 1376 21
52.75 8601 0 2 1376 21
52.875 8601 0 2 1376 21
53 8601 0 2 1376 21
53.125 8601 0 2 1376 21
53.25 8601 0 2 1376 21
53.375 8601 0 2 1376 21
53.5 8601 0 2 1376 21
53.625 8601 0 2 1376 21
53.75 8601 0 1 1377 21
53.875 8601 0 1 1377 21
54 8601 0 1 1377 21
54.125 8601 0 1 1377 21
54.25 8601 0 1 1377 21
54.375 8601 0 1 1377 21
54.5 8601 0 1 1377 21
54.625 8601 0 1 1377 21
54.75 8601 0 1 1377 21
54.875 8601 0 1 1377 21
55 8601 0 1 1377 21
55.125 8601 0 1 1377 21
55.25 8601 0 1 1377 21
55.375 8601 0 1 1377 21
55.5 8601 0 1 1377 21
55.625 8601 0 1 1377 21
55.75 8601 0 1 1377 21
55.875 8601 0 1 1377 21
56 8601 0 1 1377 21
56.125 8601 0 1 1377 21
56.25 8601 0 1 1377 21
56.375 8601 0 1 1377 21
56.5 8601 0 1 1377 21
56.625 8601 0 1 1377 21
56.75 8601 0 1 1377 21
56.875 8601 0 1 1377 21
57 8601 0 1 1377 21
57.125 8601 0 1 1377 21
57.25 8601 0 1 1377 21
57.375 8601 0 1 1377 21
57.5 8601 0 1 1377 21
57.625 8601 0 1 1377 21
57.75 8601 0 1 1377 21
57.875 8601 0 1 1377 21
58 8601 0 1 1377 21
58.125 8601 0 1 1377 21
58.25 8601 0 1 1377 21
58.375 8601 0 1 1377 21
58.5 8601 0 1 1377 21
58.625 8601 0 1 1377 21
58.75 8601 0 1 1377 21
58.875 8601 0 1 1377 21
59 8601 0 1 1377 21
59.125 8601 0 1 1377 21
59.25 8601 0 1 1377 21
59.375 8601 0 1 1377 21
59.5 8601 0 1 1377 21
59.625 8601 0 1 1377 21
59.75 8601 0 1 1377 21
59.875 8601 0 1 1377 21
60 8601 0 1 1377 21
60.125 8601 0 1 1377 21
60.25 8601 0 1 1377 21
60.375 8601 0 1 1377 21
60.5 8601 0 1 1377 21
60.625 8601 0 1 1377 21
60.75 8601 0 1 1377 21
60.875 8601 0 1 1377 21
61 8601 0 1 1377 21
61.125 8601 0 1 1377 21
61.25 8601 0 1 1377 21
61.375 8601 0 1 1377 21
61.5 8601 0 1 1377 21
61.625 8601 0 1 1377 21
61.75 8601 0 1 1377 21
61.875 8601 0 1 1377 21
62 8601 0 1 1377 21
62.125 8601 0 1 1377 21
62.25 8601 0 1 1377 21
62.375 8601 0 1 1377 21
62.5 8601 0 1 1377 21
62.625 8601 0 1 1377 21
62.75 8601 0 1 1377 21
62.875 8601 0 1 1377 21
63 8601 0 1 1377 21
63.125 8601 0 1 1377 21
63.25 8601 0 1 1377 21
63.375 8601 0 1 1377 21
63.5 8601 0 1 1377 21
63.625 8601 0 1 1377 21
63.75 8601 0 1 1377 21
63.875 8601 0 1 1377 21
64 8601 0 1 1377 21
64.125 8601 0 1 1377 21
64.25 8601 0 1 1377 21
64.375 8601 0 1 1377 21
64.5 8601 0 1 1377 21
64.625 8601 0 1 1377 21
64.75 8601 0 1 1377 21
64.875 8601 0 1 1377 21
65 8601 0 1 1377 21
65.125 8601 0 1 1377 21
65.25 8601 0 1 1377 21
65.375 8601 0 1 1377 21
65.5 8601 0 1 1377 21
65.625 8601 0 1 1377 21
65.75 8601 0 1 1377 21
65.875 8601 0 1 1377 21
66 8601 0 1 1377 21
66.125 8601 0 1 1377 21
66.25 8601 0 1 1377 21
66.375 8601 0 1 1377 21
66.5 8601 0 1 1377 21
66.625 8601 0 1 1377 21
66.75 8601 0 1 1377 21
66.875 8601 0 1 1377 21
67 8601 0 1 1377 21
67.125 8601 0 1 1377 21
67.25 8601 0 1 1377 21
67.375 8601 0 1 1377 21
67.5 8601 0 1 1377 21
67.625 8601 0 1 1377 21
67.75 8601 0 1 1377 21
67.875 8601 0 1 1377 21
68 8601 0 1 1377 21
68.125 8601 0 1 1377 21
68.25 8601 0 1 1377 21
68.375 8601 0 1 1377 21
68.5 8601 0 1 1377 21
68.625 8601 0 1 1377 21
68.75 8601 0 1 1377 21
68.875 8601 0 1 1377 21
69 8601 0 1 1377 21
69.125 8601 0 1 1377 21
69.25 8601 0 1 1377 21
69.375 8601 0 1 1377 21
69.5 8601 0 1 1377 21
69.625 8601 0 1 1377 21
69.75 8601 0 1 1377 21
69.875 8601 0 1 1377 21
70 8601 0 1 1377 21
70.125 8601 0 1 1377 21
70.25 8601 0 1 1377 21
70.375 8601 0 1 1377 21
70.5 8601 0 1 1377 21
70.625 8601 0 1 1377 21
70.75 8601 0 1 1377 21
70.875 8601 0 1 1377 21
71 8601 0 1 1377 21
71.125 8601 0 1 1377 21
71.25 8601 0 1 1377 21
71.375 8601 0 1 1377 21
71.5 8601 0 1 1377 21
71.625 8601 0 1 1377 21
71.75 8601 0 1 1377 21
71.875 8601 0 1 1377 21
72 8601 0 1 1377 21
72.125 8601 0 1 1377 21
72.25 8601 0 1 1377 21
72.375 8601 0 1 1377 21
72.5 8601 0 1 1377 21
72.625 8601 0 1 1377 21
72.75 8601 0 1 1377 21
72.875 8601 0 1 1377 21
73 8601 0 1 1377 21
73.125 8601 0 1 1377 21
73.25 8601 0 1 1377 21
73.375 8601 0 1 1377 21
73.5 8601 0 1 1377 21
73.625 8601 0 1 1377 21
73.75 8601 0 1 1377 21
73.875 8601 0 1 1377 21
74 8601 0 1 1377 21
74.125 8601 0 1 1377 21
74.25 8601 0 1 1377 21
74.375 8601 0 1 1377 21
74.5 8601 0 1 1377 21
74.625 8601 0 1 1377 21
74.75 8601 0 0 1378 21
