t S E I R D
11.875 9771 120 89 20 0
12 9755 132 93 20 0
12.125 9731 147 99 23 0
12.25 9714 159 102 25 0
12.375 9694 166 114 26 0
12.5 9682 163 128 27 0
12.625 9663 173 136 28 0
12.75 9637 189 144 30 0
12.875 9623 192 153 32 0
13 9600 201 164 35 0
13.125 9574 214 173 39 0
13.25 9555 210 191 44 0
13.375 9511 243 198 48 0
13.5 9479 257 212 52 0
13.625 9434 287 222 57 0
13.75 9393 305 240 62 0
13.875 9339 340 251 70 0
14 9300 362 267 71 0
14.125 9262 376 281 81 0
14.25 9211 408 292 89 0
14.375 9165 432 309 94 0
14.5 9117 458 324 101 0
14.625 9059 475 361 105 0
14.75 9016 493 376 115 0
14.875 8962 520 400 118 0
15 8914 537 422 127 0
15.125 8867 553 440 140 0
15.25 8820 568 468 144 0
15.375 8782 581 485 152 0
15.5 8728 600 509 163 0
15.625 8684 610 535 170 1
15.75 8679 580 557 183 1
15.875 8671 555 573 200 1
16 8667 528 599 205 1
16.125 8665 492 625 216 2
16.25 8662 464 644 228 2
16.375 8658 437 662 241 2
16.5 8655 405 682 256 2
16.625 8651 389 686 271 3
16.75 8649 370 691 287 3
16.875 8648 352 699 298 3
17 8646 334 702 315 3
17.125 8645 318 707 327 3
17.25 8641 299 710 347 3
17.375 8640 279 715 363 3
17.5 8639 266 714 378 3
17.625 8638 248 716 395 3
17.75 8634 234 714 415 3
17.875 8631 218 710 438 3
18 8628 206 709 453 4
18.125 8627 188 715 466 4
18.25 8627 167 714 488 4
18.375 8625 159 717 495 4
18.5 8624 147 709 516 4
18.625 8623 133 710 530 4
18.75 8620 129 703 544 4
18.875 8620 122 698 556 4
19 8620 117 683 576 4
19.125 8620 109 673 594 4
19.25 8618 105 662 611 4
19.375 8616 98 663 619 4
19.5 8615 97 650 633 5
19.625 8614 98 631 652 5
19.75 8612 91 628 664 5
19.875 8611 82 625 677 5
20 8610 75 622 687 6
20.125 8610 73 616 695 6
20.25 8608 71 608 707 6
20.375 8608 67 600 718 7
20.5 8608 65 591 728 8
20.625 8608 61 581 742 8
20.75 8607 57 578 750 8
20.875 8606 55 568 762 9
21 8605 49 568 769 9
21.125 8605 48 558 780 9
21.25 8604 47 546 794 9
21.375 8600 48 538 805 9
21.5 8599 46 534 812 9
21.625 8599 43 526 823 9
21.75 8598 40 521 832 9
21.875 8596 41 512 842 9
22 8595 37 507 852 9
22.125 8594 34 495 868 9
22.25 8594 33 483 881 9
22.375 8593 31 477 890 9
22.5 8593 29 467 902 9
22.625 8593 28 460 910 9
22.75 8592 28 453 918 9
22.875 8592 24 444 931 9
23 8592 23 433 943 9
23.125 8591 24 428 948 9
23.25 8590 24 423 954 9
23.375 8590 22 416 963 9
23.5 8589 22 406 973 10
23.625 8589 19 399 983 10
23.75 8589 18 389 994 10
23.875 8589 18 384 999 10
24 8589 17 381 1003 10
24.125 8589 16 372 1013 10
24.25 8589 16 364 1021 10
24.375 8589 16 353 1032 10
24.5 8589 16 342 1043 10
24.625 8588 17 330 1055 10
24.75 8588 17 322 1063 10
24.875 8588 17 316 1069 10
25 8587 18 311 1074 10
25.125 8587 18 307 1078 10
25.25 8587 17 305 1081 10
25.375 8587 17 291 1095 10
25.5 8587 16 285 1102 10
25.625 8585 17 280 1108 10
25.75 8585 17 276 1112 10
25.875 8585 16 270 1119 10
26 8585 13 264 1128 10
26.125 8583 14 261 1132 10
26.25 8583 14 254 1138 11
26.375 8583 14 249 1143 11
26.5 8583 14 243 1149 11
26.625 8583 13 240 1153 11
26.75 8583 13 235 1158 11
26.875 8583 12 230 1164 11
27 8583 12 226 1168 11
27.125 8582 13 219 1175 11
27.25 8581 13 212 1183 11
27.375 8581 12 211 1185 11
27.5 8581 11 206 1191 11
27.625 8581 11 200 1197 11
27.75 8581 10 194 1204 11
27.875 8581 9 189 1209 12
28 8580 10 185 1213 12
28.125 8580 9 182 1217 12
28.25 8580 7 181 1220 12
28.375 8579 8 177 1224 12
28.5 8577 9 175 1227 12
28.625 8577 9 172 1230 12
28.75 8577 6 174 1231 12
28.875 8577 5 173 1233 12
29 8576 6 168 1238 12
29.125 8576 4 167 1241 12
29.25 8576 4 161 1247 12
29.375 8576 4 154 1254 12
29.5 8576 4 151 1257 12
29.625 8576 4 145 1263 12
29.75 8576 3 146 1263 12
29.875 8576 3 143 1265 13
30 8576 3 141 1267 13
30.125 8575 4 138 1270 13
30.25 8575 4 136 1272 13
30.375 8575 4 134 1274 13
30.5 8575 4 131 1277 13
30.625 8575 4 130 1278 13
30.75 8575 3 130 1279 13
30.875 8575 3 127 1282 13
31 8575 3 125 1284 13
31.125 8575 3 120 1289 13
31.25 8575 3 119 1290 13
31.375 8575 3 117 1292 13
31.5 8575 3 115 1294 13
31.625 8575 2 116 1294 13
31.75 8575 2 113 1297 13
31.875 8575 2 112 1298 13
32 8575 2 111 1299 13
32.125 8575 2 110 1300 13
32.25 8575 1 109 1302 13
32.375 8575 1 108 1303 13
32.5 8575 1 107 1304 13
32.625 8575 1 101 1310 13
32.75 8575 1 101 1310 13
32.875 8575 1 100 1311 13
33 8575 1 97 1314 13
33.125 8575 1 96 1315 13
33.25 8575 1 93 1318 13
33.375 8575 0 93 1319 13
33.5 8574 1 92 1320 13
33.625 8574 1 92 1320 13
33.75 8574 1 92 1320 13
33.875 8574 0 93 1320 13
34 8574 0 90 1323 13
34.125 8574 0 88 1325 13
34.25 8574 0 87 1326 13
34.375 8574 0 85 1328 13
34.5 8574 0 85 1328 13
34.625 8574 0 82 1331 13
34.75 8574 0 79 1334 13
34.875 8574 0 79 1334 13
35 8574 0 78 1335 13
35.125 8574 0 78 1335 13
35.25 8574 0 77 1336 13
35.375 8574 0 75 1338 13
35.5 8574 0 75 1338 13
35.625 8574 0 71 1342 13
35.75 8574 0 68 1345 13
35.875 8574 0 67 1346 13
36 8574 0 67 1346 13
36.125 8574 0 66 1347 13
36.25 8574 0 65 1348 13
36.375 8574 0 65 1348 13
36.5 8574 0 65 1348 13
36.625 8574 0 65 1348 13
36.75 8574 0 64 1349 13
36.875 8574 0 62 1351 13
37 8574 0 60 1353 13
37.125 8574 0 59 1354 13
37.25 8574 0 58 1355 13
37.375 8574 0 54 1359 13
37.5 8574 0 53 1360 13
37.625 8574 0 53 1360 13
37.75 8574 0 50 1362 14
37.875 8574 0 47 1365 14
38 8574 0 47 1365 14
38.125 8574 0 45 1367 14
38.25 8574 0 45 1367 14
38.375 8574 0 44 1368 14
38.5 8574 0 43 1369 14
38.625 8574 0 42 1370 14
38.75 8574 0 42 1370 14
38.875 8574 0 40 1372 14
39 8574 0 40 1372 14
39.125 8574 0 39 1373 14
39.25 8574 0 38 1374 14
39.375 8574 0 38 1374 14
39.5 8574 0 37 1375 14
39.625 8574 0 37 1375 14
39.75 8574 0 36 1376 14
39.875 8574 0 35 1377 14
40 8574 0 33 1379 14
40.125 8574 0 33 1379 14
40.25 8574 0 33 1379 14
40.375 8574 0 33 1379 14
40.5 8574 0 32 1380 14
40.625 8574 0 32 1380 14
40.75 8574 0 32 1380 14
40.875 8574 0 31 1381 14
41 8574 0 31 1381 14
41.125 8574 0 31 1381 14
41.25 8574 0 31 1381 14
41.375 8574 0 30 1382 14
41.5 8574 0 29 1383 14
41.625 8574 0 27 1385 14
41.75 8574 0 26 1386 14
41.875 8574 0 25 1387 14
42 8574 0 25 1387 14
42.125 8574 0 25 1387 14
42.25 8574 0 24 1388 14
42.375 8574 0 24 1388 14
42.5 8574 0 24 1388 14
42.625 8574 0 24 1388 14
42.75 8574 0 23 1389 14
42.875 8574 0 22 1390 14
43 8574 0 21 1391 14
43.125 8574 0 20 1392 14
43.25 8574 0 20 1392 14
43.375 8574 0 20 1392 14
43.5 8574 0 20 1392 14
43.625 8574 0 20 1392 14
43.75 8574 0 20 1392 14
43.875 8574 0 20 1392 14
44 8574 0 19 1393 14
44.125 8574 0 18 1394 14
44.25 8574 0 18 1394 14
44.375 8574 0 17 1395 14
44.5 8574 0 17 1395 14
44.625 8574 0 17 1395 14
44.75 8574 0 17 1395 14
44.875 8574 0 17 1395 14
45 8574 0 17 1395 14
45.125 8574 0 16 1396 14
45.25 8574 0 16 1396 14
45.375 8574 0 16 1396 14
45.5 8574 0 16 1396 14
45.625 8574 0 16 1396 14
45.75 8574 0 16 1396 14
45.875 8574 0 15 1397 14
46 8574 0 15 1397 14
46.125 8574 0 14 1398 14
46.25 8574 0 13 1399 14
46.375 8574 0 13 1399 14
46.5 8574 0 13 1399 14
46.625 8574 0 13 1399 14
46.75 8574 0 13 1399 14
46.875 8574 0 13 1399 14
47 8574 0 13 1399 14
47.125 8574 0 13 1399 14
47.25 8574 0 13 1399 14
47.375 8574 0 12 1400 14
47.5 8574 0 12 1400 14
47.625 8574 0 12 1400 14
47.75 8574 0 12 1400 14
47.875 8574 0 11 1401 14
48 8574 0 11 1401 14
48.125 8574 0 11 1401 14
48.25 8574 0 11 1401 14
48.375 8574 0 11 1401 14
48.5 8574 0 11 1401 14
48.625 8574 0 11 1401 14
48.75 8574 0 10 1402 14
48.875 8574 0 10 1402 14
49 8574 0 10 1402 14
49.125 8574 0 10 1402 14
49.25 8574 0 10 1402 14
49.375 8574 0 10 1402 14
49.5 8574 0 9 1403 14
49.625 8574 0 9 1403 14
49.75 8574 0 8 1404 14
49.875 8574 0 8 1404 14
50 8574 0 8 1404 14
50.125 8574 0 8 1404 14
50.25 8574 0 8 1404 14
50.375 8574 0 8 1404 14
50.5 8573 1 8 1404 14
50.625 8573 1 8 1404 14
50.75 8573 1 6 1406 14
50.875 8573 1 6 1406 14
51 8573 1 6 1406 14
51.125 8573 1 6 1406 14
51.25 8573 1 6 1406 14
51.375 8573 1 6 1406 14
51.5 8573 1 6 1406 14
51.625 8573 1 6 1406 14
51.75 8573 0 7 1406 14
51.875 8573 0 7 1406 14
52 8573 0 7 1406 14
52.125 8573 0 6 1407 14
52.25 8573 0 6 1407 14
52.375 8573 0 6 1407 14
52.5 8573 0 4 1409 14
52.625 8573 0 4 1409 14
52.75 8573 0 4 1409 14
52.875 8573 0 4 1409 14
53 8573 0 4 1409 14
53.125 8573 0 4 1409 14
53.25 8573 0 4 1409 14
53.375 8573 0 4 1409 14
53.5 8573 0 4 1409 14
53.625 8573 0 4 1409 14
53.75 8573 0 4 1409 14
53.875 8573 0 4 1409 14
54 8573 0 4 1409 14
54.125 8573 0 4 1409 14
54.25 8573 0 4 1409 14
54.375 8573 0 4 1409 14
54.5 8573 0 4 1409 14
54.625 8573 0 4 1409 14
54.75 8573 0 4 1409 14
54.875 8573 0 4 1409 14
55 8573 0 4 1409 14
55.125 8573 0 4 1409 14
55.25 8573 0 4 1409 14
55.375 8573 0 4 1409 14
55.5 8573 0 4 1409 14
55.625 8573 0 4 1409 14
55.75 8573 0 4 1409 14
55.875 8573 0 4 1409 14
56 8573 0 3 1410 14
56.125 8573 0 3 1410 14
56.25 8573 0 3 1410 14
56.375 8573 0 3 1410 14
56.5 8573 0 3 1410 14
56.625 8573 0 3 1410 14
56.75 8573 0 3 1410 14
56.875 8573 0 2 1411 14
57 8573 0 2 1411 14
57.125 8573 0 2 1411 14
57.25 8573 0 2 1411 14
57.375 8573 0 2 1411 14
57.5 8573 0 2 1411 14
57.625 8573 0 2 1411 14
57.75 8573 0 2 1411 14
57.875 8573 0 2 1411 14
58 8573 0 2 1411 14
58.125 8573 0 2 1411 14
58.25 8573 0 2 1411 14
58.375 8573 0 2 1411 14
58.5 8573 0 2 1411 14
58.625 8573 0 2 1411 14
58.75 8573 0 2 1411 14
58.875 8573 0 2 1411 14
59 8573 0 2 1411 14
59.125 8573 0 2 1411 14
59.25 8573 0 2 1411 14
59.375 8573 0 1 1412 14
59.5 8573 0 1 1412 14
59.625 8573 0 1 1412 14
59.75 8573 0 1 1412 14
59.875 8573 0 1 1412 14
60 8573 0 1 1412 14
60.125 8573 0 1 1412 14
60.25 8573 0 1 1412 14
60.375 8573 0 1 1412 14
60.5 8573 0 1 1412 14
60.625 8573 0 1 1412 14
60.75 8573 0 1 1412 14
60.875 8573 0 1 1412 14
61 8573 0 1 1412 14
61.125 8573 0 1 1412 14
61.25 8573 0 1 1412 14
61.375 8573 0 1 1412 14
61.5 8573 0 1 1412 14
61.625 8573 0 1 1412 14
61.75 8573 0 1 1412 14
61.875 8573 0 1 1412 14
62 8573 0 1 1412 14
62.125 8573 0 1 1412 14
62.25 8573 0 1 1412 14
62.375 8573 0 1 1412 14
62.5 8573 0 1 1412 14
62.625 8573 0 1 1412 14
62.75 8573 0 1 1412 14
62.875 8573 0 1 1412 14
63 8573 0 1 1412 14
63.125 8573 0 1 1412 14
63.25 8573 0 1 1412 14
63.375 8573 0 1 1412 14
63.5 8573 0 1 1412 14
63.625 8573 0 1 1412 14
63.75 8573 0 1 1412 14
63.875 8573 0 1 1412 14
64 8573 0 1 1412 14
64.125 8573 0 1 1412 14
64.25 8573 0 1 1412 14
64.375 8573 0 1 1412 14
64.5 8573 0 1 1412 14
64.625 8573 0 1 1412 14
64.75 8573 0 1 1412 14
64.875 8573 0 1 1412 14
65 8573 0 1 1412 14
65.125 8573 0 1 1412 14
65.25 8573 0 1 1412 14
65.375 8573 0 1 1412 14
65.5 8573 0 1 1412 14
65.625 8573 0 1 1412 14
65.75 8573 0 1 1412 14
65.875 8573 0 1 1412 14
66 8573 0 1 1412 14
66.125 8573 0 1 1412 14
66.25 8573 0 1 1412 14
66.375 8573 0 1 1412 14
66.5 8573 0 1 1412 14
66.625 8573 0 1 1412 14
66.75 8573 0 1 1412 14
66.875 8573 0 1 1412 14
67 8573 0 1 1412 14
67.125 8573 0 1 1412 14
67.25 8573 0 1 1412 14
67.375 8573 0 1 1412 14
67.5 8573 0 1 1412 14
67.625 8573 0 1 1412 14
67.75 8573 0 1 1412 14
67.875 8573 0 1 1412 14
68 8573 0 1 1412 14
68.125 8573 0 1 1412 14
68.25 8573 0 1 1412 14
68.375 8573 0 1 1412 14
68.5 8573 0 1 1412 14
68.625 8573 0 1 1412 14
68.75 8573 0 1 1412 14
68.875 8573 0 1 1412 14
69 8573 0 1 1412 14
69.125 8573 0 1 1412 14
69.25 8573 0 1 1412 14
69.375 8573 0 1 1412 14
69.5 8573 0 1 1412 14
69.625 8573 0 1 1412 14
69.75 8573 0 1 1412 14
69.875 8573 0 1 1412 14
70 8573 0 1 1412 14
70.125 8573 0 1 1412 14
70.25 8573 0 1 1412 14
70.375 8573 0 1 1412 14
70.5 8573 0 1 1412 14
70.625 8573 0 1 1412 14
70.75 8573 0 1 1412 14
70.875 8573 0 1 1412 14
71 8573 0 1 1412 14
71.125 8573 0 1 1412 14
71.25 8573 0 1 1412 14
71.375 8573 0 1 1412 14
71.5 8573 0 1 1412 14
71.625 8573 0 1 1412 14
71.75 8573 0 1 1412 14
71.875 8573 0 1 1412 14
72 8573 0 1 1412 14
72.125 8573 0 1 1412 14
72.25 8573 0 1 1412 14
72.375 8573 0 1 1412 14
72.5 8573 0 1 1412 14
72.625 8573 0 1 1412 14
72.75 8573 0 1 1412 14
72.875 8573 0 1 1412 14
73 8573 0 1 1412 14
73.125 8573 0 1 1412 14
73.25 8573 0 1 1412 14
73.375 8573 0 1 1412 14
73.5 8573 0 1 1412 14
73.625 8573 0 1 1412 14
73.75 8573 0 1 1412 14
73.875 8573 0 1 1412 14
74 8573 0 1 1412 14
74.125 8573 0 1 1412 14
74.25 8573 0 1 1412 14
74.375 8573 0 1 1412 14
74.5 8573 0 1 1412 14
74.625 8573 0 1 1412 14
74.75 8573 0 1 1412 14
74.875 8573 0 1 1412 14
75 8573 0 1 1412 14
75.125 8573 0 1 1412 14
75.25 8573 0 1 1412 14
75.375 8573 0 1 1412 14
75.5 8573 0 1 1412 14
75.625 8573 0 1 1412 14
75.75 8573 0 1 1412 14
75.875 8573 0 1 1412 14
76 8573 0 1 1412 14
76.125 8573 0 1 1412 14
76.25 8573 0 1 1412 14
76.375 8573 0 1 1412 14
76.5 8573 0 1 1412 14
76.625 8573 0 1 1412 14
76.75 8573 0 1 1412 14
76.875 8573 0 1 1412 14
77 8573 0 1 1412 14
77.125 8573 0 1 1412 14
77.25 8573 0 1 1412 14
77.375 8573 0 1 1412 14
77.5 8573 0 1 1412 14
77.625 8573 0 1 1412 14
77.75 8573 0 1 1412 14
77.875 8573 0 1 1412 14
78 8573 0 1 1412 14
78.125 8573 0 1 1412 14
78.25 8573 0 1 1412 14
78.375 8573 0 1 1412 14
78.5 8573 0 1 1412 14
78.625 8573 0 1 1412 14
78.75 8573 0 1 1412 14
78.875 8573 0 1 1412 14
79 8573 0 1 1412 14
79.125 8573 0 1 1412 14
79.25 8573 0 1 1412 14
79.375 8573 0 1 1412 14
79.5 8573 0 1 1412 14
79.625 8573 0 1 1412 14
79.75 8573 0 0 1413 14
