t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 0 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 0 3 2 0
13.875 9990 5 3 2 0
14 9983 12 3 2 0
14.125 9978 15 5 2 0
14.25 9969 23 6 2 0
14.375 9959 33 6 2 0
14.5 9952 39 7 2 0
14.625 9947 43 8 2 0
14.75 9940 48 10 2 0
14.875 9932 55 11 2 0
15 9931 51 16 2 0
15.125 9926 54 17 3 0
15.25 9919 57 20 4 0
15.375 9907 65 23 5 0
15.5 9902 64 29 5 0
15.625 9892 71 32 5 0
15.75 9880 79 36 5 0
15.875 9866 85 43 6 0
16 9851 98 45 6 0
16.125 9838 106 49 7 0
16.25 9824 116 52 8 0
16.375 9811 120 60 9 0
16.5 9795 129 66 10 0
16.625 9782 131 74 13 0
16.75 9768 136 79 17 0
16.875 9756 135 91 18 0
17 9745 138 96 20 1
17.125 9744 133 101 21 1
17.25 9743 126 108 22 1
17.375 9742 120 112 25 1
17.5 9739 117 115 28 1
17.625 9738 113 118 30 1
17.75 9734 104 129 32 1
17.875 9733 99 133 34 1
18 9732 94 133 40 1
18.125 9731 89 134 45 1
18.25 9730 86 137 46 1
18.375 9728 79 143 49 1
18.5 9723 78 148 50 1
18.625 9721 73 153 52 1
18.75 9719 68 157 55 1
18.875 9718 64 156 61 1
19 9716 64 156 62 2
19.125 9715 60 158 65 2
19.25 9714 53 165 66 2
19.375 9712 49 168 69 2
19.5 9710 50 165 73 2
19.625 9708 50 164 76 2
19.75 9708 45 168 77 2
19.875 9704 48 166 80 2
20 9702 47 167 82 2
20.125 9699 45 171 83 2
20.25 9699 44 170 85 2
20.375 9697 42 172 87 2
20.5 9697 39 172 90 2
20.625 9696 36 172 93 3
20.75 9695 30 176 96 3
20.875 9694 31 171 101 3
21 9694 28 169 106 3
21.125 9693 27 168 109 3
21.25 9693 27 162 115 3
21.375 9693 25 163 116 3
21.5 9693 25 160 119 3
21.625 9691 26 159 121 3
21.75 9691 24 159 123 3
21.875 9690 22 160 125 3
22 9689 22 157 129 3
22.125 9687 20 155 135 3
22.25 9686 20 152 139 3
22.375 9685 21 149 142 3
22.5 9685 20 148 144 3
22.625 9685 19 145 148 3
22.75 9684 17 145 151 3
22.875 9683 18 144 152 3
23 9683 16 143 155 3
23.125 9683 16 141 157 3
23.25 9681 17 142 157 3
23.375 9680 16 143 158 3
23.5 9680 15 140 162 3
23.625 9679 15 140 163 3
23.75 9677 17 139 164 3
23.875 9676 16 136 169 3
24 9675 14 137 171 3
24.125 9674 14 135 174 3
24.25 9674 14 131 178 3
24.375 9673 14 131 179 3
24.5 9672 15 126 184 3
24.625 9672 15 124 186 3
24.75 9672 14 124 187 3
24.875 9672 14 122 189 3
25 9672 13 120 192 3
25.125 9672 13 115 197 3
25.25 9671 12 114 200 3
25.375 9669 14 111 203 3
25.5 9668 13 111 205 3
25.625 9668 12 109 208 3
25.75 9668 12 107 210 3
25.875 9667 12 104 214 3
26 9665 14 103 215 3
26.125 9664 12 104 217 3
26.25 9664 11 104 218 3
26.375 9663 12 101 221 3
26.5 9663 11 102 221 3
26.625 9662 12 102 221 3
26.75 9661 12 103 221 3
26.875 9660 12 103 222 3
27 9660 12 100 225 3
27.125 9660 12 99 226 3
27.25 9659 12 97 229 3
27.375 9658 12 96 231 3
27.5 9658 8 96 235 3
27.625 9658 8 94 237 3
27.75 9658 8 92 239 3
27.875 9656 10 90 241 3
28 9655 11 89 242 3
28.125 9655 11 89 242 3
28.25 9655 11 87 244 3
28.375 9655 10 86 246 3
28.5 9654 10 86 247 3
28.625 9654 8 86 249 3
28.75 9653 8 87 249 3
28.875 9653 8 86 250 3
29 9653 7 85 252 3
29.125 9653 7 84 253 3
29.25 9653 7 81 256 3
29.375 9653 7 79 258 3
29.5 9651 9 75 262 3
29.625 9651 9 70 267 3
29.75 9650 8 71 268 3
29.875 9648 10 70 269 3
30 9648 10 66 273 3
30.125 9648 9 67 273 3
30.25 9648 7 68 274 3
30.375 9648 7 65 277 3
30.5 9647 8 62 280 3
30.625 9646 8 62 281 3
30.75 9646 8 60 283 3
30.875 9646 8 58 285 3
31 9646 8 58 285 3
31.125 9646 8 57 286 3
31.25 9646 8 57 286 3
31.375 9646 8 56 287 3
31.5 9646 8 53 290 3
31.625 9646 8 52 291 3
31.75 9645 9 51 292 3
31.875 9645 8 51 293 3
32 9645 8 49 295 3
32.125 9645 8 46 298 3
32.25 9645 7 45 300 3
32.375 9645 6 42 303 4
32.5 9645 6 42 303 4
32.625 9645 6 42 303 4
32.75 9645 6 41 304 4
32.875 9645 6 41 304 4
33 9645 5 41 305 4
33.125 9645 5 40 306 4
33.25 9645 5 38 308 4
33.375 9645 5 37 309 4
33.5 9645 4 38 309 4
33.625 9645 4 37 310 4
33.75 9645 4 35 312 4
33.875 9644 5 33 314 4
34 9644 5 32 315 4
34.125 9644 4 33 315 4
34.25 9644 4 33 315 4
34.375 9644 4 33 315 4
34.5 9644 3 34 315 4
34.625 9644 3 31 318 4
34.75 9644 3 31 318 4
34.875 9643 4 29 320 4
35 9643 4 29 320 4
35.125 9641 6 28 321 4
35.25 9641 6 26 323 4
35.375 9641 6 26 323 4
35.5 9641 6 26 323 4
35.625 9640 6 27 323 4
35.75 9640 5 28 323 4
35.875 9640 5 28 323 4
36 9640 4 28 324 4
36.125 9640 2 30 324 4
36.25 9640 2 29 325 4
36.375 9640 2 29 325 4
36.5 9640 2 29 325 4
36.625 9640 2 29 325 4
36.75 9640 2 28 326 4
36.875 9640 2 28 326 4
37 9640 2 26 328 4
37.125 9639 2 26 329 4
37.25 9638 3 26 329 4
37.375 9637 4 26 329 4
37.5 9637 4 26 329 4
37.625 9636 4 26 330 4
37.75 9636 3 26 331 4
37.875 9636 3 25 332 4
38 9636 3 25 332 4
38.125 9636 2 25 333 4
38.25 9636 2 25 333 4
38.375 9636 2 24 334 4
38.5 9636 2 23 335 4
38.625 9636 2 22 336 4
38.75 9636 2 22 336 4
38.875 9636 2 20 338 4
39 9636 2 20 338 4
39.125 9636 2 20 338 4
39.25 9636 2 19 339 4
39.375 9636 2 19 339 4
39.5 9636 2 18 340 4
39.625 9636 2 17 341 4
39.75 9636 2 15 343 4
39.875 9636 1 16 343 4
40 9636 1 16 343 4
40.125 9636 1 16 343 4
40.25 9636 1 16 343 4
40.375 9636 1 15 344 4
40.5 9636 1 15 344 4
40.625 9636 1 15 344 4
40.75 9634 3 14 345 4
40.875 9634 3 14 345 4
41 9634 2 15 345 4
41.125 9634 2 15 345 4
41.25 9634 1 16 345 4
41.375 9634 1 16 345 4
41.5 9634 1 16 345 4
41.625 9634 1 16 345 4
41.75 9633 2 16 345 4
41.875 9633 2 16 345 4
42 9633 2 16 345 4
42.125 9633 2 16 345 4
42.25 9633 2 16 345 4
42.375 9633 1 17 345 4
42.5 9633 1 17 345 4
42.625 9633 1 17 345 4
42.75 9633 1 17 345 4
42.875 9633 1 17 345 4
43 9633 1 17 345 4
43.125 9633 0 18 345 4
43.25 9633 0 17 345 5
43.375 9633 0 16 346 5
43.5 9633 0 15 347 5
43.625 9633 0 15 347 5
43.75 9633 0 14 348 5
43.875 9633 0 12 350 5
44 9633 0 12 350 5
44.125 9633 0 11 351 5
44.25 9633 0 11 351 5
44.375 9633 0 11 351 5
44.5 9633 0 10 352 5
44.625 9633 0 10 352 5
44.75 9633 0 9 353 5
44.875 9633 0 9 353 5
45 9633 0 9 353 5
45.125 9633 0 9 353 5
45.25 9633 0 9 353 5
45.375 9633 0 9 353 5
45.5 9633 0 9 353 5
45.625 9633 0 9 353 5
45.75 9633 0 9 353 5
45.875 9633 0 9 353 5
46 9633 0 9 353 5
46.125 9633 0 8 354 5
46.25 9633 0 8 354 5
46.375 9633 0 7 355 5
46.5 9633 0 7 355 5
46.625 9633 0 7 355 5
46.75 9633 0 7 355 5
46.875 9633 0 7 355 5
47 9633 0 7 355 5
47.125 9633 0 7 355 5
47.25 9633 0 6 356 5
47.375 9633 0 6 356 5
47.5 9633 0 6 356 5
47.625 9633 0 6 356 5
47.75 9633 0 6 356 5
47.875 9633 0 5 357 5
48 9633 0 5 357 5
48.125 9633 0 5 357 5
48.25 9633 0 3 359 5
48.375 9633 0 3 359 5
48.5 9633 0 3 359 5
48.625 9633 0 3 359 5
48.75 9633 0 3 359 5
48.875 9633 0 3 359 5
49 9633 0 3 359 5
49.125 9633 0 3 359 5
49.25 9633 0 3 359 5
49.375 9633 0 3 359 5
49.5 9633 0 3 359 5
49.625 9633 0 3 359 5
49.75 9633 0 3 359 5
49.875 9633 0 3 359 5
50 9633 0 3 359 5
50.125 9633 0 3 359 5
50.25 9633 0 3 359 5
50.375 9633 0 3 359 5
50.5 9633 0 3 359 5
50.625 9633 0 3 359 5
50.75 9633 0 3 359 5
50.875 9633 0 3 359 5
51 9633 0 3 359 5
51.125 9633 0 3 359 5
51.25 9633 0 3 359 5
51.375 9633 0 3 359 5
51.5 9633 0 3 359 5
51.625 9633 0 3 359 5
51.75 9633 0 3 359 5
51.875 9633 0 3 359 5
52 9633 0 3 359 5
52.125 9633 0 3 359 5
52.25 9633 0 3 359 5
52.375 9633 0 3 359 5
52.5 9633 0 3 359 5
52.625 9633 0 3 359 5
52.75 9633 0 3 359 5
52.875 9633 0 3 359 5
53 9633 0 3 359 5
53.125 9633 0 3 359 5
53.25 9633 0 3 359 5
53.375 9633 0 3 359 5
53.5 9633 0 3 359 5
53.625 9633 0 3 359 5
53.75 9633 0 3 359 5
53.875 9633 0 3 359 5
54 9633 0 3 359 5
54.125 9633 0 3 359 5
54.25 9633 0 3 359 5
54.375 9633 0 3 359 5
54.5 9633 0 3 359 5
54.625 9633 0 3 359 5
54.75 9633 0 3 359 5
54.875 9633 0 1 361 5
55 9633 0 1 361 5
55.125 9633 0 1 361 5
55.25 9633 0 1 361 5
55.375 9633 0 1 361 5
55.5 9633 0 1 361 5
55.625 9633 0 1 361 5
55.75 9633 0 1 361 5
55.875 9633 0 1 361 5
56 9633 0 1 361 5
56.125 9633 0 1 361 5
56.25 9633 0 1 361 5
56.375 9633 0 1 361 5
56.5 9633 0 1 361 5
56.625 9633 0 1 361 5
56.75 9633 0 1 361 5
56.875 9633 0 1 361 5
57 9633 0 1 361 5
57.125 9633 0 1 361 5
57.25 9633 0 1 361 5
57.375 9633 0 1 361 5
57.5 9633 0 1 361 5
57.625 9633 0 1 361 5
57.75 9633 0 1 361 5
57.875 9633 0 1 361 5
58 9633 0 1 361 5
58.125 9633 0 1 361 5
58.25 9633 0 1 361 5
58.375 9633 0 1 361 5
58.5 9633 0 0 362 5
