t S E I R D
11.875 9330 360 242 68 0
12 9282 389 256 73 0
12.125 9242 403 279 76 0
12.25 9180 433 305 82 0
12.375 9142 442 328 88 0
12.5 9092 461 353 94 0
12.625 9041 485 373 101 0
12.75 8990 509 392 109 0
12.875 8941 529 415 115 0
13 8901 539 436 124 0
13.125 8845 573 447 135 0
13.25 8786 598 476 140 0
13.375 8727 622 504 147 0
13.5 8661 645 535 159 0
13.625 8588 689 556 167 0
13.75 8542 690 593 175 0
13.875 8486 700 632 182 0
14 8423 728 658 190 1
14.125 8416 707 663 213 1
14.25 8411 662 699 227 1
14.375 8402 638 716 243 1
14.5 8393 597 753 256 1
14.625 8384 565 777 273 1
14.75 8376 534 796 292 2
14.875 8372 504 817 305 2
15 8370 488 818 322 2
15.125 8366 466 828 338 2
15.25 8365 434 845 354 2
15.375 8359 422 846 371 2
15.5 8354 395 856 393 2
15.625 8353 375 859 411 2
15.75 8350 351 868 429 2
15.875 8349 322 878 449 2
16 8348 303 874 472 3
16.125 8344 290 874 489 3
16.25 8344 275 868 510 3
16.375 8340 259 864 534 3
16.5 8337 251 849 560 3
16.625 8335 235 845 582 3
16.75 8331 230 838 598 3
16.875 8328 219 843 607 3
17 8325 206 847 619 3
17.125 8324 194 843 636 3
17.25 8322 182 842 650 4
17.375 8321 173 839 663 4
17.5 8320 171 829 676 4
17.625 8317 157 829 693 4
17.75 8315 150 825 705 5
17.875 8314 142 823 716 5
18 8308 141 809 737 5
18.125 8308 129 807 751 5
18.25 8306 120 803 766 5
18.375 8304 120 786 785 5
18.5 8303 118 768 806 5
18.625 8301 111 765 818 5
18.75 8299 108 755 833 5
18.875 8298 105 736 856 5
19 8297 96 735 866 6
19.125 8296 93 730 875 6
19.25 8296 89 723 886 6
19.375 8294 85 722 893 6
19.5 8293 81 711 909 6
19.625 8291 78 700 925 6
19.75 8291 74 689 940 6
19.875 8291 69 682 952 6
20 8290 65 665 974 6
20.125 8288 61 659 986 6
20.25 8287 59 651 997 6
20.375 8287 53 648 1006 6
20.5 8286 53 637 1018 6
20.625 8285 50 629 1030 6
20.75 8285 48 617 1043 7
20.875 8285 45 612 1051 7
21 8285 42 586 1080 7
21.125 8284 40 574 1095 7
21.25 8284 36 564 1109 7
21.375 8284 35 548 1126 7
21.5 8284 32 543 1134 7
21.625 8282 32 535 1144 7
21.75 8282 30 532 1149 7
21.875 8282 29 522 1160 7
22 8282 24 514 1173 7
22.125 8281 22 507 1183 7
22.25 8280 21 500 1192 7
22.375 8279 21 483 1209 8
22.5 8279 21 469 1223 8
22.625 8279 18 463 1232 8
22.75 8279 17 457 1239 8
22.875 8279 16 448 1249 8
23 8279 15 438 1260 8
23.125 8279 13 431 1269 8
23.25 8279 12 424 1277 8
23.375 8278 13 417 1284 8
23.5 8277 14 407 1294 8
23.625 8277 13 400 1302 8
23.75 8276 14 394 1308 8
23.875 8276 14 386 1316 8
24 8276 13 376 1326 9
24.125 8276 12 369 1334 9
24.25 8276 12 363 1340 9
24.375 8276 12 351 1352 9
24.5 8276 11 344 1360 9
24.625 8276 9 336 1370 9
24.75 8276 8 325 1382 9
24.875 8276 8 321 1386 9
25 8276 8 311 1396 9
25.125 8276 7 307 1401 9
25.25 8275 8 299 1409 9
25.375 8275 7 299 1410 9
25.5 8275 7 288 1421 9
25.625 8275 7 279 1430 9
25.75 8275 7 276 1433 9
25.875 8275 7 273 1436 9
26 8275 7 264 1444 10
26.125 8275 6 259 1450 10
26.25 8275 5 253 1457 10
26.375 8275 5 248 1462 10
26.5 8274 6 240 1470 10
26.625 8274 5 234 1477 10
26.75 8274 4 231 1481 10
26.875 8274 4 225 1487 10
27 8274 4 219 1493 10
27.125 8274 3 213 1500 10
27.25 8274 3 212 1501 10
27.375 8274 2 210 1504 10
27.5 8274 2 203 1511 10
27.625 8274 2 198 1516 10
27.75 8274 2 193 1521 10
27.875 8274 2 189 1525 10
28 8274 1 184 1531 10
28.125 8274 0 182 1534 10
28.25 8274 0 179 1537 10
28.375 8274 0 175 1541 10
28.5 8274 0 174 1542 10
28.625 8274 0 169 1547 10
28.75 8274 0 165 1551 10
28.875 8274 0 160 1556 10
29 8274 0 157 1559 10
29.125 8274 0 150 1565 11
29.25 8274 0 149 1566 11
29.375 8274 0 146 1569 11
29.5 8274 0 142 1573 11
29.625 8274 0 140 1575 11
29.75 8274 0 137 1578 11
29.875 8274 0 132 1583 11
30 8274 0 129 1586 11
30.125 8274 0 126 1589 11
30.25 8274 0 123 1592 11
30.375 8274 0 122 1593 11
30.5 8274 0 120 1595 11
30.625 8274 0 119 1596 11
30.75 8274 0 119 1596 11
30.875 8274 0 117 1598 11
31 8274 0 115 1600 11
31.125 8274 0 111 1603 12
31.25 8274 0 108 1606 12
31.375 8274 0 106 1608 12
31.5 8274 0 105 1609 12
31.625 8274 0 102 1612 12
31.75 8274 0 100 1614 12
31.875 8274 0 99 1615 12
32 8274 0 97 1617 12
32.125 8274 0 97 1617 12
32.25 8274 0 95 1619 12
32.375 8274 0 92 1622 12
32.5 8274 0 89 1625 12
32.625 8274 0 88 1626 12
32.75 8274 0 85 1629 12
32.875 8274 0 85 1629 12
33 8274 0 83 1631 12
33.125 8274 0 82 1632 12
33.25 8274 0 80 1634 12
33.375 8274 0 78 1636 12
33.5 8274 0 75 1639 12
33.625 8274 0 74 1640 12
33.75 8274 0 73 1641 12
33.875 8274 0 72 1642 12
34 8274 0 72 1642 12
34.125 8274 0 70 1644 12
34.25 8274 0 67 1647 12
34.375 8274 0 66 1648 12
34.5 8274 0 66 1648 12
34.625 8274 0 65 1649 12
34.75 8274 0 64 1650 12
34.875 8274 0 63 1651 12
35 8274 0 62 1652 12
35.125 8274 0 61 1653 12
35.25 8274 0 61 1653 12
35.375 8274 0 61 1653 12
35.5 8274 0 61 1653 12
35.625 8274 0 59 1655 12
35.75 8274 0 58 1656 12
35.875 8274 0 56 1658 12
36 8274 0 56 1658 12
36.125 8274 0 56 1658 12
36.25 8274 0 55 1659 12
36.375 8274 0 55 1659 12
36.5 8274 0 53 1661 12
36.625 8274 0 52 1662 12
36.75 8274 0 52 1662 12
36.875 8274 0 49 1665 12
37 8274 0 49 1665 12
37.125 8274 0 47 1667 12
37.25 8274 0 46 1668 12
37.375 8274 0 45 1669 12
37.5 8274 0 44 1670 12
37.625 8274 0 43 1671 12
37.75 8274 0 42 1672 12
37.875 8274 0 42 1672 12
38 8274 0 42 1672 12
38.125 8274 0 40 1674 12
38.25 8274 0 37 1677 12
38.375 8274 0 36 1678 12
38.5 8274 0 36 1678 12
38.625 8274 0 34 1680 12
38.75 8273 1 33 1681 12
38.875 8273 1 32 1682 12
39 8273 1 31 1683 12
39.125 8273 1 29 1685 12
39.25 8273 1 28 1686 12
39.375 8273 1 26 1688 12
39.5 8273 1 25 1689 12
39.625 8273 1 25 1689 12
39.75 8273 1 24 1690 12
39.875 8273 1 23 1691 12
40 8273 1 22 1692 12
40.125 8273 1 22 1692 12
40.25 8273 1 20 1693 13
40.375 8273 1 20 1693 13
40.5 8273 1 20 1693 13
40.625 8273 1 20 1693 13
40.75 8273 1 19 1694 13
40.875 8273 1 19 1694 13
41 8273 1 18 1695 13
41.125 8273 1 18 1695 13
41.25 8273 1 17 1696 13
41.375 8273 1 17 1696 13
41.5 8273 1 15 1698 13
41.625 8273 1 15 1698 13
41.75 8273 1 15 1698 13
41.875 8273 0 16 1698 13
42 8273 0 16 1698 13
42.125 8273 0 16 1698 13
42.25 8273 0 16 1698 13
42.375 8273 0 16 1698 13
42.5 8273 0 15 1699 13
42.625 8273 0 15 1699 13
42.75 8273 0 14 1700 13
42.875 8273 0 14 1700 13
43 8273 0 13 1701 13
43.125 8273 0 13 1701 13
43.25 8273 0 12 1702 13
43.375 8273 0 12 1702 13
43.5 8273 0 12 1702 13
43.625 8273 0 12 1702 13
43.75 8273 0 12 1702 13
43.875 8273 0 12 1702 13
44 8273 0 12 1702 13
44.125 8273 0 12 1702 13
44.25 8273 0 11 1703 13
44.375 8273 0 11 1703 13
44.5 8273 0 11 1703 13
44.625 8273 0 10 1704 13
44.75 8273 0 10 1704 13
44.875 8273 0 9 1705 13
45 8273 0 7 1707 13
45.125 8273 0 7 1707 13
45.25 8273 0 7 1707 13
45.375 8273 0 7 1707 13
45.5 8273 0 7 1707 13
45.625 8273 0 7 1707 13
45.75 8273 0 6 1708 13
45.875 8273 0 6 1708 13
46 8273 0 6 1708 13
46.125 8273 0 6 1708 13
46.25 8273 0 6 1708 13
46.375 8273 0 5 1709 13
46.5 8273 0 5 1709 13
46.625 8273 0 5 1709 13
46.75 8273 0 5 1709 13
46.875 8273 0 5 1709 13
47 8273 0 4 1710 13
47.125 8273 0 4 1710 13
47.25 8273 0 3 1711 13
47.375 8273 0 3 1711 13
47.5 8273 0 3 1711 13
47.625 8273 0 2 1712 13
47.75 8273 0 2 1712 13
47.875 8273 0 2 1712 13
48 8273 0 2 1712 13
48.125 8273 0 2 1712 13
48.25 8273 0 2 1712 13
48.375 8273 0 2 1712 13
48.5 8273 0 2 1712 13
48.625 8273 0 2 1712 13
48.75 8273 0 2 1712 13
48.875 8273 0 2 1712 13
49 8273 0 2 1712 13
49.125 8273 0 2 1712 13
49.25 8273 0 2 1712 13
49.375 8273 0 1 1713 13
49.5 8273 0 1 1713 13
49.625 8273 0 1 1713 13
49.75 8273 0 1 1713 13
49.875 8273 0 1 1713 13
50 8273 0 1 1713 13
50.125 8273 0 1 1713 13
50.25 8273 0 1 1713 13
50.375 8273 0 1 1713 13
50.5 8273 0 1 1713 13
50.625 8273 0 1 1713 13
50.75 8273 0 1 1713 13
50.875 8273 0 1 1713 13
51 8273 0 1 1713 13
51.125 8273 0 1 1713 13
51.25 8273 0 1 1713 13
51.375 8273 0 1 1713 13
51.5 8273 0 1 1713 13
51.625 8273 0 1 1713 13
51.75 8273 0 1 1713 13
51.875 8273 0 1 1713 13
52 8273 0 1 1713 13
52.125 8273 0 1 1713 13
52.25 8273 0 1 1713 13
52.375 8273 0 1 1713 13
52.5 8273 0 1 1713 13
52.625 8273 0 1 1713 13
52.75 8273 0 1 1713 13
52.875 8273 0 1 1713 13
53 8273 0 1 1713 13
53.125 8273 0 1 1713 13
53.25 8273 0 1 1713 13
53.375 8273 0 1 1713 13
53.5 8273 0 1 1713 13
53.625 8273 0 1 1713 13
53.75 8273 0 1 1713 13
53.875 8273 0 1 1713 13
54 8273 0 1 1713 13
54.125 8273 0 1 1713 13
54.25 8273 0 1 1713 13
54.375 8273 0 1 1713 13
54.5 8273 0 1 1713 13
54.625 8273 0 1 1713 13
54.75 8273 0 1 1713 13
54.875 8273 0 1 1713 13
55 8273 0 1 1713 13
55.125 8273 0 1 1713 13
55.25 8273 0 1 1713 13
55.375 8273 0 1 1713 13
55.5 8273 0 1 1713 13
55.625 8273 0 1 1713 13
55.75 8273 0 1 1713 13
55.875 8273 0 1 1713 13
56 8273 0 1 1713 13
56.125 8273 0 1 1713 13
56.25 8273 0 1 1713 13
56.375 8273 0 1 1713 13
56.5 8273 0 1 1713 13
56.625 8273 0 1 1713 13
56.75 8273 0 1 1713 13
56.875 8273 0 1 1713 13
57 8273 0 1 1713 13
57.125 8273 0 1 1713 13
57.25 8273 0 1 1713 13
57.375 8273 0 1 1713 13
57.5 8273 0 1 1713 13
57.625 8273 0 1 1713 13
57.75 8273 0 1 1713 13
57.875 8273 0 1 1713 13
58 8273 0 1 1713 13
58.125 8273 0 1 1713 13
58.25 8273 0 1 1713 13
58.375 8273 0 1 1713 13
58.5 8273 0 0 1714 13
