t S E I R D
11.875 9992 3 5 0 0
12 9992 3 5 0 0
12.125 9992 3 5 0 0
12.25 9992 3 5 0 0
12.375 9992 3 5 0 0
12.5 9992 3 5 0 0
12.625 9992 3 5 0 0
12.75 9992 3 5 0 0
12.875 9992 2 6 0 0
13 9991 3 6 0 0
13.125 9991 2 7 0 0
13.25 9988 5 7 0 0
13.375 9987 6 7 0 0
13.5 9986 7 7 0 0
13.625 9984 8 8 0 0
13.75 9981 9 10 0 0
13.875 9981 7 11 1 0
14 9978 10 11 1 0
14.125 9976 12 11 1 0
14.25 9975 11 13 1 0
14.375 9974 11 14 1 0
14.5 9973 12 14 1 0
14.625 9973 12 13 2 0
14.75 9972 13 13 2 0
14.875 9971 12 14 3 0
15 9970 12 15 3 0
15.125 9969 13 15 3 0
15.25 9969 13 15 3 0
15.375 9967 15 15 3 0
15.5 9966 14 17 3 0
15.625 9962 18 17 3 0
15.75 9957 23 16 4 0
15.875 9952 25 19 4 0
16 9948 27 21 4 0
16.125 9930 43 23 4 0
16.25 9914 57 25 4 0
16.375 9903 65 28 4 0
16.5 9892 70 34 4 0
16.625 9878 79 38 5 0
16.75 9869 84 41 6 0
16.875 9855 89 50 6 0
17 9836 102 56 6 0
17.125 9812 117 63 8 0
17.25 9801 118 73 8 0
17.375 9787 124 80 9 0
17.5 9767 134 85 14 0
17.625 9743 153 88 16 0
17.75 9724 164 96 16 0
17.875 9705 172 102 21 0
18 9680 188 111 21 0
18.125 9653 205 117 25 0
18.25 9630 219 124 27 0
18.375 9604 232 129 33 2
18.5 9603 212 149 34 2
18.625 9601 200 160 37 2
18.75 9601 183 173 41 2
18.875 9601 172 177 48 2
19 9600 163 185 50 2
19.125 9597 155 194 52 2
19.25 9594 150 195 59 2
19.375 9589 144 201 64 2
19.5 9586 140 205 67 2
19.625 9584 133 212 69 2
19.75 9584 124 217 73 2
19.875 9581 117 224 76 2
20 9581 111 224 82 2
20.125 9580 108 226 84 2
20.25 9578 104 231 85 2
20.375 9576 96 234 92 2
20.5 9575 91 235 97 2
20.625 9573 87 238 100 2
20.75 9573 84 239 102 2
20.875 9570 83 235 110 2
21 9568 80 238 112 2
21.125 9567 72 240 119 2
21.25 9567 71 237 123 2
21.375 9567 65 239 127 2
21.5 9567 61 239 131 2
21.625 9566 58 237 137 2
21.75 9566 55 237 140 2
21.875 9565 48 238 147 2
22 9565 45 235 153 2
22.125 9562 47 229 159 3
22.25 9562 47 221 167 3
22.375 9561 42 223 171 3
22.5 9561 40 224 172 3
22.625 9560 36 226 175 3
22.75 9560 36 223 178 3
22.875 9558 37 222 180 3
23 9558 35 217 187 3
23.125 9557 35 214 191 3
23.25 9556 34 211 196 3
23.375 9556 31 213 197 3
23.5 9556 30 211 200 3
23.625 9555 31 207 204 3
23.75 9555 27 205 210 3
23.875 9555 26 202 214 3
24 9555 24 201 217 3
24.125 9554 25 201 217 3
24.25 9551 28 197 221 3
24.375 9550 29 196 222 3
24.5 9549 25 200 223 3
24.625 9549 24 198 226 3
24.75 9548 23 200 226 3
24.875 9548 23 195 231 3
25 9547 22 188 240 3
25.125 9547 21 184 245 3
25.25 9544 24 178 251 3
25.375 9544 23 178 252 3
25.5 9544 19 180 254 3
25.625 9542 19 177 259 3
25.75 9540 19 176 262 3
25.875 9540 17 169 271 3
26 9539 16 166 276 3
26.125 9539 14 166 278 3
26.25 9539 14 166 278 3
26.375 9539 14 161 283 3
26.5 9539 14 160 284 3
26.625 9539 14 159 285 3
26.75 9539 14 158 286 3
26.875 9539 13 156 289 3
27 9538 14 155 290 3
27.125 9537 14 155 291 3
27.25 9535 15 154 293 3
27.375 9535 15 152 295 3
27.5 9534 15 151 297 3
27.625 9534 13 150 300 3
27.75 9534 12 146 305 3
27.875 9534 11 146 306 3
28 9533 11 146 307 3
28.125 9533 11 143 310 3
28.25 9533 11 137 316 3
28.375 9533 10 138 316 3
28.5 9531 11 137 318 3
28.625 9531 10 134 322 3
28.75 9531 10 133 323 3
28.875 9531 10 130 326 3
29 9531 10 128 328 3
29.125 9530 11 126 330 3
29.25 9529 12 119 337 3
29.375 9529 12 117 339 3
29.5 9529 12 115 340 4
29.625 9529 12 113 342 4
29.75 9529 12 109 346 4
29.875 9529 11 108 348 4
30 9529 9 106 352 4
30.125 9528 10 105 353 4
30.25 9528 10 104 354 4
30.375 9528 10 102 356 4
30.5 9528 10 99 359 4
30.625 9528 10 98 360 4
30.75 9528 9 95 364 4
30.875 9528 9 91 367 5
31 9528 9 91 367 5
31.125 9528 9 90 368 5
31.25 9528 9 89 369 5
31.375 9528 9 88 370 5
31.5 9528 7 85 375 5
31.625 9528 7 80 380 5
31.75 9528 7 79 381 5
31.875 9528 7 79 381 5
32 9528 5 80 382 5
32.125 9528 5 79 383 5
32.25 9527 6 79 383 5
32.375 9527 6 78 384 5
32.5 9527 5 79 384 5
32.625 9527 5 75 388 5
32.75 9527 5 74 389 5
32.875 9527 5 72 391 5
33 9527 4 73 391 5
33.125 9527 4 73 391 5
33.25 9527 4 72 392 5
33.375 9527 4 71 393 5
33.5 9527 4 70 394 5
33.625 9527 3 70 394 6
33.75 9527 3 68 396 6
33.875 9527 3 68 396 6
34 9527 2 69 396 6
34.125 9527 2 66 399 6
34.25 9527 2 66 399 6
34.375 9527 2 62 403 6
34.5 9527 2 59 406 6
34.625 9527 2 58 407 6
34.75 9527 2 58 407 6
34.875 9527 2 57 408 6
35 9526 3 56 409 6
35.125 9526 2 54 412 6
35.25 9526 2 53 413 6
35.375 9526 2 53 413 6
35.5 9525 3 52 414 6
35.625 9525 3 50 416 6
35.75 9525 3 50 416 6
35.875 9525 3 49 417 6
36 9525 2 49 418 6
36.125 9525 2 49 418 6
36.25 9525 2 46 421 6
36.375 9525 2 46 421 6
36.5 9525 2 45 422 6
36.625 9525 2 45 422 6
36.75 9525 2 43 424 6
36.875 9525 2 42 425 6
37 9525 2 42 425 6
37.125 9525 2 42 425 6
37.25 9525 2 40 427 6
37.375 9525 2 39 428 6
37.5 9525 2 37 430 6
37.625 9524 3 37 430 6
37.75 9524 3 35 432 6
37.875 9524 3 34 433 6
38 9524 3 33 434 6
38.125 9524 2 34 434 6
38.25 9523 3 34 434 6
38.375 9523 3 33 435 6
38.5 9523 2 32 437 6
38.625 9523 2 31 438 6
38.75 9523 2 30 438 7
38.875 9523 2 30 438 7
39 9523 2 30 438 7
39.125 9523 2 29 439 7
39.25 9523 2 28 440 7
39.375 9523 2 28 440 7
39.5 9523 2 27 441 7
39.625 9523 2 27 441 7
39.75 9523 1 28 441 7
39.875 9523 1 27 442 7
40 9523 1 27 442 7
40.125 9522 2 27 442 7
40.25 9522 2 27 442 7
40.375 9522 2 26 443 7
40.5 9522 2 24 445 7
40.625 9522 2 24 445 7
40.75 9522 2 23 446 7
40.875 9522 2 22 447 7
41 9522 2 21 448 7
41.125 9522 1 21 449 7
41.25 9522 1 21 449 7
41.375 9522 1 21 449 7
41.5 9522 1 21 449 7
41.625 9522 1 21 449 7
41.75 9522 1 21 449 7
41.875 9522 1 18 452 7
42 9522 1 16 454 7
42.125 9522 0 17 454 7
42.25 9522 0 17 454 7
42.375 9522 0 17 454 7
42.5 9522 0 17 454 7
42.625 9522 0 17 454 7
42.75 9522 0 15 456 7
42.875 9522 0 15 456 7
43 9522 0 15 456 7
43.125 9522 0 14 457 7
43.25 9522 0 14 457 7
43.375 9522 0 14 457 7
43.5 9522 0 13 458 7
43.625 9522 0 13 458 7
43.75 9522 0 11 460 7
43.875 9522 0 11 460 7
44 9522 0 11 460 7
44.125 9522 0 11 460 7
44.25 9522 0 11 460 7
44.375 9522 0 11 460 7
44.5 9522 0 11 460 7
44.625 9522 0 11 460 7
44.75 9522 0 11 460 7
44.875 9522 0 11 460 7
45 9522 0 11 460 7
45.125 9522 0 11 460 7
45.25 9522 0 11 460 7
45.375 9522 0 11 460 7
45.5 9522 0 11 460 7
45.625 9522 0 11 460 7
45.75 9522 0 10 461 7
45.875 9522 0 10 461 7
46 9522 0 10 461 7
46.125 9522 0 10 461 7
46.25 9522 0 9 462 7
46.375 9522 0 9 462 7
46.5 9522 0 9 462 7
46.625 9522 0 9 462 7
46.75 9522 0 9 462 7
46.875 9522 0 9 462 7
47 9522 0 9 462 7
47.125 9522 0 9 462 7
47.25 9522 0 9 462 7
47.375 9522 0 8 463 7
47.5 9522 0 8 463 7
47.625 9522 0 8 463 7
47.75 9522 0 8 463 7
47.875 9522 0 7 464 7
48 9522 0 7 464 7
48.125 9522 0 7 464 7
48.25 9522 0 7 464 7
48.375 9522 0 7 464 7
48.5 9522 0 7 464 7
48.625 9522 0 7 464 7
48.75 9522 0 7 464 7
48.875 9522 0 7 464 7
49 9522 0 6 465 7
49.125 9522 0 5 466 7
49.25 9522 0 5 466 7
49.375 9522 0 5 466 7
49.5 9522 0 5 466 7
49.625 9522 0 4 467 7
49.75 9522 0 4 467 7
49.875 9522 0 4 467 7
50 9522 0 4 467 7
50.125 9522 0 4 467 7
50.25 9522 0 4 467 7
50.375 9522 0 4 467 7
50.5 9522 0 4 467 7
50.625 9522 0 4 467 7
50.75 9522 0 4 467 7
50.875 9522 0 4 467 7
51 9522 0 4 467 7
51.125 9522 0 4 467 7
51.25 9522 0 4 467 7
51.375 9522 0 4 467 7
51.5 9522 0 4 467 7
51.625 9522 0 4 467 7
51.75 9522 0 4 467 7
51.875 9522 0 4 467 7
52 9522 0 3 468 7
52.125 9522 0 3 468 7
52.25 9522 0 3 468 7
52.375 9522 0 3 468 7
52.5 9522 0 3 468 7
52.625 9522 0 3 468 7
52.75 9522 0 3 468 7
52.875 9522 0 3 468 7
53 9522 0 3 468 7
53.125 9522 0 3 468 7
53.25 9522 0 3 468 7
53.375 9522 0 3 468 7
53.5 9522 0 3 468 7
53.625 9522 0 3 468 7
53.75 9522 0 3 468 7
53.875 9522 0 3 468 7
54 9522 0 3 468 7
54.125 9522 0 3 468 7
54.25 9522 0 3 468 7
54.375 9522 0 3 468 7
54.5 9522 0 3 468 7
54.625 9522 0 3 468 7
54.75 9522 0 3 468 7
54.875 9522 0 3 468 7
55 9522 0 3 468 7
55.125 9522 0 3 468 7
55.25 9522 0 3 468 7
55.375 9522 0 3 468 7
55.5 9522 0 3 468 7
55.625 9522 0 3 468 7
55.75 9522 0 3 468 7
55.875 9522 0 3 468 7
56 9522 0 3 468 7
56.125 9522 0 3 468 7
56.25 9522 0 3 468 7
56.375 9522 0 3 468 7
56.5 9522 0 3 468 7
56.625 9522 0 2 469 7
56.75 9522 0 2 469 7
56.875 9522 0 2 469 7
57 9522 0 2 469 7
57.125 9522 0 2 469 7
57.25 9522 0 2 469 7
57.375 9522 0 2 469 7
57.5 9522 0 2 469 7
57.625 9522 0 2 469 7
57.75 9522 0 2 469 7
57.875 9522 0 2 469 7
58 9522 0 2 469 7
58.125 9522 0 2 469 7
58.25 9522 0 1 470 7
58.375 9522 0 1 470 7
58.5 9522 0 1 470 7
58.625 9522 0 1 470 7
58.75 9522 0 1 470 7
58.875 9522 0 1 470 7
59 9522 0 1 470 7
59.125 9522 0 1 470 7
59.25 9522 0 1 470 7
59.375 9522 0 1 470 7
59.5 9522 0 1 470 7
59.625 9522 0 1 470 7
59.75 9522 0 1 470 7
59.875 9522 0 1 470 7
60 9522 0 1 470 7
60.125 9522 0 1 470 7
60.25 9522 0 1 470 7
60.375 9522 0 1 470 7
60.5 9522 0 1 470 7
60.625 9522 0 1 470 7
60.75 9522 0 1 470 7
60.875 9522 0 1 470 7
61 9522 0 1 470 7
61.125 9522 0 1 470 7
61.25 9522 0 1 470 7
61.375 9522 0 1 470 7
61.5 9522 0 1 470 7
61.625 9522 0 1 470 7
61.75 9522 0 1 470 7
61.875 9522 0 1 470 7
62 9522 0 1 470 7
62.125 9522 0 1 470 7
62.25 9522 0 1 470 7
62.375 9522 0 1 470 7
62.5 9522 0 1 470 7
62.625 9522 0 1 470 7
62.75 9522 0 1 470 7
62.875 9522 0 1 470 7
63 9522 0 1 470 7
63.125 9522 0 1 470 7
63.25 9522 0 1 470 7
63.375 9522 0 1 470 7
63.5 9522 0 1 470 7
63.625 9522 0 1 470 7
63.75 9522 0 1 470 7
63.875 9522 0 1 470 7
64 9522 0 1 470 7
64.125 9522 0 1 470 7
64.25 9522 0 1 470 7
64.375 9522 0 1 470 7
64.5 9522 0 1 470 7
64.625 9522 0 1 470 7
64.75 9522 0 1 470 7
64.875 9522 0 1 470 7
65 9522 0 1 470 7
65.125 9522 0 1 470 7
65.25 9522 0 1 470 7
65.375 9522 0 1 470 7
65.5 9522 0 1 470 7
65.625 9522 0 1 470 7
65.75 9522 0 1 470 7
65.875 9522 0 1 470 7
66 9522 0 1 470 7
66.125 9522 0 1 470 7
66.25 9522 0 1 470 7
66.375 9522 0 1 470 7
66.5 9522 0 1 470 7
66.625 9522 0 1 470 7
66.75 9522 0 1 470 7
66.875 9522 0 1 470 7
67 9522 0 1 470 7
67.125 9522 0 1 470 7
67.25 9522 0 1 470 7
67.375 9522 0 1 470 7
67.5 9522 0 1 470 7
67.625 9522 0 1 470 7
67.75 9522 0 1 470 7
67.875 9522 0 1 470 7
68 9522 0 1 470 7
68.125 9522 0 1 470 7
68.25 9522 0 1 470 7
68.375 9522 0 1 470 7
68.5 9522 0 1 470 7
68.625 9522 0 1 470 7
68.75 9522 0 1 470 7
68.875 9522 0 1 470 7
69 9522 0 1 470 7
69.125 9522 0 1 470 7
69.25 9522 0 1 470 7
69.375 9522 0 1 470 7
69.5 9522 0 1 470 7
69.625 9522 0 1 470 7
69.75 9522 0 1 470 7
69.875 9522 0 1 470 7
70 9522 0 1 470 7
70.125 9522 0 1 470 7
70.25 9522 0 1 470 7
70.375 9522 0 1 470 7
70.5 9522 0 1 470 7
70.625 9522 0 1 470 7
70.75 9522 0 1 470 7
70.875 9522 0 1 470 7
71 9522 0 1 470 7
71.125 9522 0 1 470 7
71.25 9522 0 1 470 7
71.375 9522 0 1 470 7
71.5 9522 0 1 470 7
71.625 9522 0 1 470 7
71.75 9522 0 1 470 7
71.875 9522 0 1 470 7
72 9522 0 0 471 7
